seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7354,-0.064589,6.970171,7.030155,-0.033566,-0.085467,0.003717,44.765930,0.357937,0.353389,0.924654,0.380783,0.004063,0.001662
7356,-0.063506,6.968688,7.031383,-0.058925,-0.084120,0.017450,44.764378,0.355682,0.351649,0.924659,0.380771,0.004039,0.001656
7357,-0.063778,6.969161,7.033185,-0.060143,-0.090798,0.014956,44.762383,0.353231,0.349980,0.924666,0.380755,0.004013,0.001650
7358,-0.061691,6.975477,7.031883,-0.020968,-0.100957,0.022416,44.761017,0.350523,0.348172,0.924671,0.380744,0.003985,0.001645
7359,-0.061648,6.983436,7.037891,-0.002023,-0.100175,0.029405,44.760628,0.347535,0.346424,0.924672,0.380741,0.003955,0.001641
7360,-0.068226,6.986425,7.033789,0.051201,-0.054728,-0.016828,44.761433,0.345554,0.344755,0.924669,0.380747,0.003934,0.001634
7361,-0.067610,6.988915,7.038615,0.046584,-0.055114,-0.010488,44.763058,0.344575,0.343143,0.924664,0.380761,0.003921,0.001624
7363,-0.073580,7.000007,7.042821,0.074500,-0.016070,-0.048887,44.765064,0.344429,0.341605,0.924657,0.380777,0.003914,0.001612
7364,-0.076483,6.998925,7.045784,0.039227,0.004897,-0.053163,44.766953,0.345495,0.340266,0.924651,0.380792,0.003919,0.001598
7365,-0.080083,7.000939,7.044027,0.068715,0.039814,-0.078585,44.768742,0.347570,0.339232,0.924645,0.380806,0.003932,0.001582
7366,-0.075944,7.001855,7.047113,0.045288,0.015148,-0.061910,44.770638,0.349870,0.338215,0.924639,0.380822,0.003947,0.001566
7367,-0.075681,7.011155,7.044687,0.106762,0.017363,-0.068141,44.773159,0.351781,0.337057,0.924630,0.380842,0.003959,0.001551
7368,-0.068691,7.004041,7.040611,0.084367,-0.030315,-0.016432,44.776337,0.352621,0.335905,0.924620,0.380868,0.003962,0.001538
7370,-0.066980,6.999897,7.042459,0.055207,-0.044839,-0.020671,44.778660,0.352167,0.334584,0.924612,0.380886,0.003954,0.001529
7371,-0.067740,7.001868,7.043405,0.036775,-0.035142,-0.036410,44.780190,0.351891,0.332969,0.924607,0.380899,0.003946,0.001517
7372,-0.063160,7.001424,7.050599,-0.016629,-0.064874,0.004889,44.780514,0.351078,0.331422,0.924606,0.380902,0.003934,0.001507
7373,-0.063234,6.991632,7.048691,-0.071720,-0.072584,-0.000022,44.779030,0.349394,0.329866,0.924611,0.380890,0.003916,0.001500
7374,-0.062710,6.998729,7.046877,-0.011782,-0.087628,-0.002809,44.777634,0.347532,0.327952,0.924616,0.380879,0.003894,0.001491
7375,-0.064909,7.002291,7.046227,0.007042,-0.067500,-0.013423,44.777538,0.345888,0.325939,0.924616,0.380878,0.003874,0.001480
7377,-0.062171,6.997553,7.043877,0.027597,-0.096144,0.005824,44.778103,0.344041,0.323928,0.924614,0.380883,0.003853,0.001470
7378,-0.064521,6.998756,7.039252,0.070062,-0.077945,-0.024161,44.779713,0.342196,0.321667,0.924609,0.380896,0.003830,0.001458
7379,-0.064419,6.991657,7.039149,0.027791,-0.076565,-0.028970,44.781334,0.340992,0.319224,0.924604,0.380909,0.003813,0.001442
7380,-0.065664,6.991657,7.042381,0.013297,-0.055568,-0.036355,44.782005,0.340196,0.316900,0.924601,0.380914,0.003798,0.001426
7381,-0.065594,6.990698,7.038407,0.033730,-0.067098,-0.035356,44.782776,0.339587,0.314612,0.924599,0.380921,0.003786,0.001410
7382,-0.064265,6.992451,7.035896,0.043477,-0.068351,-0.041581,44.784050,0.338888,0.312111,0.924595,0.380931,0.003772,0.001392
7384,-0.065053,6.989752,7.034924,0.027915,-0.065722,-0.030542,44.785229,0.338149,0.309684,0.924591,0.380941,0.003758,0.001375
7385,-0.065335,6.997919,7.038275,0.054414,-0.067947,-0.023491,44.786572,0.337202,0.307475,0.924586,0.380952,0.003743,0.001360
7386,-0.064272,6.988410,7.040484,-0.028645,-0.062851,-0.027719,44.786999,0.336256,0.305334,0.924585,0.380955,0.003728,0.001346
7387,-0.061679,6.986170,7.045839,-0.078795,-0.073457,-0.008460,44.785194,0.335068,0.303306,0.924591,0.380941,0.003712,0.001333
7388,-0.062428,6.991663,7.050996,-0.078381,-0.069357,0.004311,44.782566,0.333428,0.301580,0.924600,0.380920,0.003693,0.001325
7389,-0.065148,6.995176,7.044792,-0.008944,-0.038314,-0.023014,44.781101,0.332373,0.300094,0.924605,0.380908,0.003679,0.001317
7391,-0.065197,6.993637,7.041300,0.008186,-0.030533,-0.029139,44.781082,0.332171,0.298669,0.924605,0.380908,0.003673,0.001306
7392,-0.062667,6.999979,7.042537,0.048836,-0.061163,0.001631,44.782024,0.331409,0.297267,0.924602,0.380916,0.003662,0.001297
7393,-0.068976,6.996371,7.043033,0.022303,-0.020028,-0.033319,44.783207,0.330821,0.295939,0.924598,0.380925,0.003653,0.001288
7394,-0.071031,6.989231,7.042891,-0.030080,-0.011224,-0.048493,44.783066,0.331412,0.294604,0.924598,0.380924,0.003653,0.001275
7395,-0.066777,6.987317,7.040683,-0.025118,-0.046954,-0.022104,44.782127,0.331552,0.293086,0.924601,0.380917,0.003649,0.001263
7396,-0.068194,6.985083,7.041385,-0.029552,-0.036816,-0.033837,44.781216,0.331218,0.291441,0.924604,0.380909,0.003641,0.001251
7398,-0.073761,6.980784,7.040932,-0.051894,0.013194,-0.082236,44.779850,0.332301,0.289790,0.924609,0.380898,0.003645,0.001234
7399,-0.068552,6.984498,7.041862,-0.035757,-0.007765,-0.052214,44.778378,0.333944,0.288263,0.924614,0.380886,0.003653,0.001216
7400,-0.070070,6.984449,7.039062,-0.012194,0.001596,-0.065934,44.777573,0.335258,0.286793,0.924617,0.380880,0.003658,0.001200
7401,-0.070744,6.981816,7.047010,-0.083348,0.000949,-0.065791,44.775974,0.336834,0.285265,0.924622,0.380867,0.003666,0.001182
7402,-0.068117,6.983720,7.045848,-0.072890,-0.013689,-0.040431,44.773361,0.337931,0.283858,0.924631,0.380846,0.003670,0.001167
7403,-0.067464,6.983936,7.041762,-0.050375,-0.015515,-0.033812,44.771301,0.338457,0.282637,0.924637,0.380829,0.003670,0.001156
7404,-0.067782,6.981367,7.041400,-0.056328,-0.024693,-0.046069,44.769512,0.338918,0.281220,0.924643,0.380815,0.003669,0.001143
7405,-0.068313,6.983463,7.042953,-0.051775,-0.032617,-0.038069,44.767700,0.339228,0.279552,0.924649,0.380800,0.003666,0.001128
7406,-0.068732,6.989610,7.041003,0.000653,-0.028681,-0.035440,44.766838,0.339365,0.277962,0.924652,0.380793,0.003662,0.001115
7407,-0.069966,6.992840,7.040251,0.026444,-0.027236,-0.044236,44.767281,0.339639,0.276363,0.924651,0.380797,0.003659,0.001101
7408,-0.068019,6.997314,7.042204,0.045998,-0.053293,-0.027311,44.768467,0.339526,0.274571,0.924647,0.380807,0.003652,0.001087
7409,-0.067821,7.000807,7.041718,0.056499,-0.052796,-0.027629,44.770172,0.338915,0.272676,0.924641,0.380820,0.003641,0.001074
7411,-0.063483,7.000761,7.040110,0.060545,-0.063421,-0.000371,44.772106,0.337869,0.270981,0.924635,0.380836,0.003627,0.001064
7412,-0.064808,7.000508,7.040810,0.054979,-0.048075,-0.023351,44.774025,0.336828,0.269391,0.924628,0.380852,0.003613,0.001054
7413,-0.066883,6.999217,7.044752,0.017161,-0.035917,-0.026538,44.775215,0.336420,0.267815,0.924625,0.380861,0.003605,0.001043
7414,-0.069199,6.993122,7.045084,-0.031669,-0.015082,-0.049127,44.774963,0.336705,0.266321,0.924625,0.380859,0.003602,0.001030
7415,-0.070295,6.993919,7.045545,-0.015454,-0.000970,-0.044856,44.774170,0.337618,0.265021,0.924628,0.380853,0.003605,0.001016
7416,-0.072460,6.994807,7.045142,0.002826,0.006897,-0.058650,44.773956,0.338903,0.263865,0.924629,0.380851,0.003612,0.001003
7417,-0.071477,6.994813,7.043473,0.016467,-0.000324,-0.042241,44.774265,0.340165,0.262749,0.924628,0.380854,0.003618,0.000990
7418,-0.070926,6.998662,7.042993,0.044143,-0.001912,-0.040470,44.775272,0.341110,0.261744,0.924624,0.380862,0.003622,0.000978
7419,-0.071506,6.998641,7.041656,0.049229,-0.002253,-0.035476,44.776825,0.341952,0.260797,0.924619,0.380874,0.003626,0.000968
7420,-0.072345,6.995791,7.035983,0.065645,-0.008257,-0.041520,44.778732,0.342732,0.259762,0.924613,0.380890,0.003629,0.000957
7421,-0.074316,6.991675,7.035354,0.038366,0.012333,-0.054600,44.780453,0.343908,0.258673,0.924607,0.380904,0.003635,0.000944
7422,-0.077306,6.992309,7.034214,0.042138,0.026579,-0.071700,44.781796,0.345851,0.257636,0.924603,0.380915,0.003647,0.000929
7423,-0.075036,6.984551,7.034031,-0.003347,0.013768,-0.067052,44.782433,0.347958,0.256468,0.924600,0.380920,0.003660,0.000913
7424,-0.071096,6.984518,7.035187,0.005245,-0.002020,-0.048484,44.782452,0.349453,0.255239,0.924600,0.380920,0.003668,0.000898
7425,-0.074149,6.984142,7.039592,-0.034680,0.021104,-0.057996,44.781960,0.350929,0.254203,0.924602,0.380916,0.003677,0.000885
7426,-0.065468,6.984341,7.044329,-0.063176,-0.043218,-0.005005,44.780323,0.351407,0.253199,0.924607,0.380903,0.003677,0.000875
7427,-0.066704,6.977111,7.045768,-0.117125,-0.034615,0.001266,44.777309,0.350530,0.252241,0.924617,0.380878,0.003667,0.000870
7428,-0.066246,6.980251,7.044083,-0.086129,-0.039404,0.018547,44.773922,0.349422,0.251606,0.924629,0.380851,0.003656,0.000869
7429,-0.066785,6.982467,7.046116,-0.089021,-0.044118,0.034037,44.771000,0.347816,0.251248,0.924639,0.380828,0.003642,0.000871
7430,-0.070069,6.986474,7.045445,-0.037620,-0.026690,-0.004289,44.768887,0.346629,0.250769,0.924646,0.380811,0.003630,0.000872
7431,-0.075550,6.988780,7.040761,0.012886,0.010167,-0.049622,44.768471,0.347067,0.249937,0.924647,0.380807,0.003631,0.000863
7432,-0.078216,6.987011,7.044573,-0.014509,0.018371,-0.074768,44.768436,0.348864,0.248800,0.924647,0.380807,0.003642,0.000848
7433,-0.080914,6.988609,7.047292,-0.025808,0.037574,-0.092386,44.767757,0.351488,0.247479,0.924649,0.380801,0.003659,0.000829
7434,-0.084261,6.989697,7.045542,-0.008949,0.057136,-0.128426,44.767170,0.355201,0.245977,0.924651,0.380797,0.003684,0.000804
7435,-0.079575,6.992785,7.041643,0.030154,0.026263,-0.098957,44.767509,0.358856,0.244266,0.924650,0.380799,0.003707,0.000778
7436,-0.081874,6.997721,7.038216,0.073331,0.039859,-0.112015,44.769222,0.362115,0.242545,0.924644,0.380813,0.003728,0.000754
7437,-0.073449,7.003702,7.038356,0.097595,-0.012294,-0.056956,44.772060,0.364425,0.240870,0.924635,0.380836,0.003741,0.000732
7438,-0.071535,7.002469,7.039839,0.075326,-0.026549,-0.055205,44.774933,0.365282,0.239087,0.924625,0.380859,0.003742,0.000715
7439,-0.075806,6.997512,7.041701,0.029328,0.000271,-0.080716,44.776665,0.366566,0.237170,0.924619,0.380873,0.003746,0.000695
7440,-0.069449,6.990982,7.039421,-0.000936,-0.023177,-0.038006,44.777126,0.367689,0.235496,0.924618,0.380877,0.003750,0.000678
7441,-0.066024,6.985002,7.040581,-0.039361,-0.042415,-0.010188,44.776447,0.367479,0.234156,0.924620,0.380872,0.003743,0.000668
7442,-0.070933,6.985369,7.039768,-0.032655,-0.016488,-0.052587,44.775238,0.367519,0.232722,0.924624,0.380862,0.003739,0.000656
7443,-0.075163,6.989005,7.038599,0.006312,0.006564,-0.075151,44.774788,0.368901,0.231094,0.924626,0.380858,0.003745,0.000639
7444,-0.071060,6.992998,7.032639,0.077153,-0.022786,-0.045443,44.776169,0.370124,0.229477,0.924621,0.380869,0.003749,0.000621
7445,-0.074234,6.994123,7.035591,0.065586,-0.023010,-0.063509,44.778538,0.370862,0.227650,0.924613,0.380888,0.003749,0.000604
7446,-0.073889,6.990438,7.040306,0.007611,-0.027662,-0.060912,44.779743,0.371723,0.225583,0.924609,0.380898,0.003749,0.000585
7447,-0.075715,6.990418,7.042321,-0.006592,-0.017412,-0.071215,44.779732,0.372741,0.223491,0.924609,0.380898,0.003750,0.000564
7448,-0.073185,6.989651,7.042248,-0.006268,-0.037024,-0.048715,44.779514,0.373505,0.221433,0.924610,0.380897,0.003750,0.000545
7449,-0.071504,6.991530,7.040105,0.014140,-0.037315,-0.033020,44.779633,0.373585,0.219594,0.924610,0.380898,0.003744,0.000530
7450,-0.069553,6.995656,7.042181,0.032790,-0.047961,-0.008619,44.780403,0.373065,0.218100,0.924607,0.380904,0.003735,0.000520
7451,-0.070305,6.996930,7.043249,0.025372,-0.033666,-0.004563,44.781364,0.372254,0.216985,0.924604,0.380912,0.003725,0.000513
7452,-0.065292,6.995356,7.037799,0.049104,-0.049546,0.029605,44.782600,0.370975,0.216305,0.924600,0.380922,0.003712,0.000512
7453,-0.064513,6.984879,7.035547,-0.007930,-0.060480,0.027827,44.783283,0.369000,0.215692,0.924598,0.380927,0.003694,0.000514
7454,-0.065178,6.981025,7.035543,-0.034163,-0.066490,0.036710,44.782581,0.366740,0.214965,0.924600,0.380922,0.003674,0.000515
7455,-0.067839,6.975264,7.034544,-0.062509,-0.046088,0.007039,44.780964,0.364894,0.214161,0.924605,0.380909,0.003656,0.000515
7456,-0.069392,6.983497,7.034377,0.017560,-0.048257,-0.003948,44.780205,0.363742,0.213090,0.924608,0.380903,0.003643,0.000510
7457,-0.075621,6.982453,7.035110,0.015435,-0.020873,-0.032642,44.780735,0.363354,0.211845,0.924606,0.380907,0.003636,0.000501
7458,-0.074677,6.986061,7.032588,0.043100,-0.016900,-0.022594,44.781708,0.363555,0.210749,0.924603,0.380915,0.003634,0.000492
7459,-0.073313,6.986471,7.037432,0.016135,-0.018102,-0.035450,44.782692,0.363823,0.209651,0.924600,0.380923,0.003632,0.000482
7460,-0.072418,6.988023,7.040458,-0.003408,-0.011809,-0.018993,44.782902,0.364108,0.208656,0.924599,0.380924,0.003631,0.000473
7461,-0.067624,6.979039,7.041047,-0.079399,-0.038509,0.011530,44.781513,0.363600,0.207977,0.924604,0.380913,0.003625,0.000469
7462,-0.062354,6.979718,7.040659,-0.073875,-0.055091,0.029474,44.778954,0.362012,0.207363,0.924612,0.380893,0.003610,0.000470
7463,-0.062669,6.982871,7.042816,-0.051635,-0.048511,0.016909,44.776859,0.360242,0.206695,0.924619,0.380876,0.003594,0.000470
7464,-0.061437,6.981721,7.041636,-0.045353,-0.061760,0.014885,44.775238,0.358564,0.205777,0.924625,0.380863,0.003577,0.000469
7465,-0.060142,6.978577,7.037930,-0.042744,-0.076900,0.007140,44.773758,0.356665,0.204410,0.924629,0.380851,0.003557,0.000464
7466,-0.064607,6.982321,7.036274,-0.007380,-0.048818,-0.018871,44.772915,0.355315,0.202795,0.924632,0.380844,0.003541,0.000455
7467,-0.063652,6.980839,7.038103,-0.021825,-0.065542,-0.013031,44.772415,0.354336,0.201076,0.924634,0.380840,0.003527,0.000445
7468,-0.061751,6.974582,7.037066,-0.070090,-0.082235,-0.002800,44.770874,0.352774,0.199154,0.924639,0.380828,0.003508,0.000435
7469,-0.067900,6.976795,7.037311,-0.061779,-0.033534,-0.028170,44.768669,0.351767,0.197428,0.924647,0.380810,0.003495,0.000424
7470,-0.068305,6.979238,7.038142,-0.048519,-0.028433,-0.025494,44.766815,0.351664,0.196066,0.924653,0.380795,0.003489,0.000413
7471,-0.070465,6.980354,7.037136,-0.028162,-0.008798,-0.054036,44.765533,0.352157,0.194688,0.924657,0.380785,0.003489,0.000401
7472,-0.078236,6.984649,7.039878,-0.025687,0.041468,-0.090080,44.764614,0.354235,0.193366,0.924660,0.380778,0.003501,0.000383
7473,-0.083781,6.991324,7.043860,0.010750,0.073197,-0.110706,44.764362,0.357948,0.192336,0.924661,0.380776,0.003527,0.000363
7474,-0.079981,6.991761,7.045977,0.003996,0.045887,-0.083702,44.764603,0.361639,0.191433,0.924660,0.380777,0.003554,0.000343
7475,-0.083912,6.992021,7.043976,0.012886,0.070956,-0.119165,44.764885,0.365403,0.190403,0.924659,0.380780,0.003581,0.000322
7476,-0.079791,6.988724,7.044058,-0.017419,0.029553,-0.078187,44.764797,0.368908,0.189248,0.924659,0.380779,0.003606,0.000301
7477,-0.076605,6.984473,7.043403,-0.031809,0.012497,-0.069149,44.763977,0.371135,0.187998,0.924662,0.380772,0.003619,0.000284
7478,-0.072028,6.985357,7.040953,-0.017818,-0.007128,-0.037366,44.763138,0.372449,0.186800,0.924664,0.380766,0.003626,0.000270
7479,-0.075094,6.983078,7.039697,-0.024434,0.004388,-0.053360,44.762428,0.373481,0.185694,0.924667,0.380760,0.003631,0.000257
7480,-0.072641,6.986855,7.040456,-0.004740,-0.019425,-0.011186,44.761929,0.374061,0.184754,0.924668,0.380756,0.003632,0.000248
7481,-0.075929,6.984794,7.037630,0.000606,0.009594,-0.029309,44.761860,0.374420,0.184160,0.924669,0.380755,0.003633,0.000242
7482,-0.072444,6.985202,7.036608,0.006448,-0.004480,-0.006176,44.761974,0.374897,0.183800,0.924668,0.380756,0.003636,0.000237
7483,-0.073356,6.985507,7.032975,0.033455,0.002424,-0.014341,44.762646,0.375113,0.183533,0.924666,0.380762,0.003637,0.000235
7484,-0.068612,6.988165,7.033899,0.044764,-0.036186,0.014960,44.763947,0.374706,0.183144,0.924662,0.380772,0.003632,0.000233
7485,-0.068970,6.982087,7.031374,0.020930,-0.025744,0.008897,44.765038,0.373694,0.182699,0.924658,0.380781,0.003623,0.000232
7486,-0.067341,6.987574,7.029343,0.076219,-0.033044,0.015007,44.766655,0.372717,0.182292,0.924653,0.380794,0.003613,0.000232
7487,-0.067671,6.985126,7.029704,0.047470,-0.040664,0.019417,44.768715,0.371441,0.181834,0.924646,0.380811,0.003601,0.000233
7488,-0.066534,6.983615,7.027077,0.042081,-0.053779,0.018786,44.770203,0.369875,0.181178,0.924641,0.380823,0.003587,0.000233
7489,-0.067700,6.980456,7.027906,0.012358,-0.038862,0.014373,44.771107,0.368390,0.180483,0.924638,0.380830,0.003572,0.000232
7490,-0.069788,6.984664,7.035813,0.002365,-0.035548,-0.004307,44.771347,0.367391,0.179728,0.924637,0.380832,0.003562,0.000229
7491,-0.067474,6.981107,7.036827,-0.032161,-0.054848,0.020736,44.770847,0.366129,0.178862,0.924639,0.380828,0.003549,0.000226
7492,-0.064590,6.982659,7.034707,0.004831,-0.068064,0.029454,44.770386,0.364085,0.178013,0.924641,0.380824,0.003529,0.000226
7493,-0.066797,6.984145,7.036712,0.005496,-0.053926,0.015418,44.770554,0.362115,0.177112,0.924640,0.380826,0.003511,0.000226
7494,-0.062615,6.986773,7.035095,0.032845,-0.078989,0.040522,44.771191,0.359886,0.176214,0.924638,0.380831,0.003490,0.000226
7495,-0.060596,6.984911,7.029713,0.041186,-0.084184,0.050397,44.772419,0.356888,0.175374,0.924634,0.380841,0.003463,0.000229
7496,-0.061755,6.988397,7.031974,0.051623,-0.081625,0.017445,44.773960,0.354130,0.174230,0.924629,0.380854,0.003437,0.000229
7497,-0.061847,6.986648,7.031734,0.033998,-0.088799,0.004705,44.775375,0.351854,0.172492,0.924624,0.380865,0.003412,0.000222
7498,-0.065343,6.985321,7.034446,0.008728,-0.072630,-0.019144,44.776081,0.350113,0.170426,0.924622,0.380871,0.003391,0.000211
7499,-0.068883,6.989100,7.035217,0.018622,-0.039856,-0.051584,44.776508,0.349613,0.168269,0.924621,0.380875,0.003380,0.000196
7500,-0.069648,6.990264,7.037250,0.006652,-0.034681,-0.058297,44.776924,0.350021,0.166094,0.924619,0.380878,0.003376,0.000177
7501,-0.071071,6.980924,7.037003,-0.046826,-0.021664,-0.070209,44.776237,0.350863,0.163912,0.924621,0.380872,0.003376,0.000156
7502,-0.076770,6.984200,7.038339,-0.023122,0.014032,-0.094844,44.775063,0.352710,0.161869,0.924625,0.380863,0.003384,0.000134
7503,-0.075835,6.984115,7.040164,-0.029966,0.017000,-0.085747,44.774166,0.355197,0.160097,0.924628,0.380856,0.003398,0.000111
7504,-0.075515,6.979573,7.038974,-0.050858,0.008010,-0.092218,44.772800,0.357582,0.158285,0.924633,0.380845,0.003411,0.000089
7505,-0.074069,6.972486,7.037088,-0.079467,-0.006231,-0.076802,44.770618,0.359587,0.156306,0.924640,0.380827,0.003421,0.000066
7506,-0.074954,6.984572,7.036684,-0.006963,0.004773,-0.067230,44.769169,0.361260,0.154584,0.924645,0.380815,0.003429,0.000047
7507,-0.071536,6.986053,7.039394,-0.028978,-0.010491,-0.056768,44.768566,0.362648,0.153050,0.924647,0.380811,0.003435,0.000030
7508,-0.066998,6.988111,7.038508,-0.011504,-0.035213,-0.029060,44.767883,0.363115,0.151498,0.924649,0.380805,0.003433,0.000016
7509,-0.070166,6.992816,7.037476,0.035487,-0.011554,-0.027824,44.768276,0.363229,0.150276,0.924648,0.380808,0.003430,0.000005
7510,-0.070748,6.998405,7.039140,0.068322,-0.009690,-0.034028,44.769997,0.363704,0.149295,0.924642,0.380822,0.003431,-0.000004
7511,-0.069384,6.990950,7.034842,0.038656,-0.019799,-0.028765,44.771774,0.364092,0.148206,0.924636,0.380837,0.003430,-0.000014
7512,-0.072699,6.993640,7.029233,0.102169,-0.004033,-0.019524,44.774117,0.364377,0.147355,0.924628,0.380856,0.003430,-0.000022
7514,-0.075855,6.999957,7.025666,0.157897,0.010745,-0.032114,44.778450,0.365062,0.146822,0.924614,0.380890,0.003434,-0.000029
7515,-0.074271,6.992809,7.031013,0.067332,-0.001492,-0.040550,44.782200,0.366025,0.146071,0.924601,0.380921,0.003439,-0.000038
7516,-0.074842,6.991166,7.030645,0.047865,0.002601,-0.047802,44.784107,0.367075,0.145039,0.924595,0.380936,0.003444,-0.000050
7517,-0.073614,7.003430,7.033292,0.108838,-0.006225,-0.032433,44.786720,0.367974,0.144047,0.924586,0.380957,0.003448,-0.000061
7518,-0.070971,7.001050,7.035274,0.067667,-0.028070,-0.027779,44.789650,0.368276,0.142933,0.924577,0.380981,0.003447,-0.000071
7519,-0.072097,6.992787,7.038405,0.004173,-0.027700,-0.039460,44.790836,0.368405,0.141482,0.924573,0.380991,0.003443,-0.000083
7520,-0.066318,6.999701,7.029697,0.092038,-0.058269,0.010015,44.792431,0.367734,0.140125,0.924567,0.381003,0.003433,-0.000092
7521,-0.065559,6.995304,7.031287,0.048475,-0.069934,0.018243,44.794765,0.365886,0.138953,0.924560,0.381022,0.003414,-0.000095
7522,-0.067358,6.980995,7.037191,-0.075995,-0.058740,-0.001642,44.794296,0.364169,0.137639,0.924561,0.381019,0.003396,-0.000100
7523,-0.066172,6.982989,7.036124,-0.042809,-0.064124,0.003879,44.792309,0.362690,0.136222,0.924568,0.381003,0.003379,-0.000107
7524,-0.067747,6.983083,7.037179,-0.054862,-0.051351,-0.005784,44.790668,0.361347,0.134844,0.924573,0.380990,0.003364,-0.000113
7525,-0.075511,6.975527,7.042840,-0.124384,-0.006960,-0.053566,44.787674,0.361354,0.133457,0.924583,0.380965,0.003359,-0.000125
7526,-0.075413,6.983112,7.045235,-0.086369,-0.000016,-0.054080,44.784153,0.362535,0.132102,0.924595,0.380937,0.003364,-0.000139
7527,-0.072312,6.984103,7.045410,-0.073067,-0.011097,-0.026266,44.781490,0.363347,0.131021,0.924604,0.380915,0.003367,-0.000151
7528,-0.075330,6.979026,7.043437,-0.094457,0.009889,-0.036567,44.778687,0.364070,0.130263,0.924613,0.380893,0.003371,-0.000159
7529,-0.068597,6.978334,7.042718,-0.076469,-0.029126,0.006746,44.775837,0.364193,0.129685,0.924622,0.380870,0.003370,-0.000164
7530,-0.066192,6.981958,7.038536,-0.027451,-0.049877,0.017171,44.774097,0.362977,0.129040,0.924628,0.380856,0.003358,-0.000165
7531,-0.064644,6.978233,7.034475,-0.012312,-0.048694,0.022070,44.773430,0.361350,0.128348,0.924631,0.380851,0.003342,-0.000165
7532,-0.066052,6.984955,7.034073,0.029487,-0.055043,0.012114,44.773712,0.359722,0.127534,0.924630,0.380853,0.003326,-0.000167
7533,-0.067341,6.987057,7.038383,0.008080,-0.041019,-0.015691,44.774330,0.358627,0.126364,0.924628,0.380858,0.003314,-0.000172
