seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-0.998987,-8.200372,-5.618398,3.265767,-7.978274,6.586791,-117.130440,2.623166,-115.435165,0.294982,-0.445495,0.727533,-0.430367
132,-1.343471,-8.051284,-5.591617,3.044340,-6.631650,5.256971,-117.299347,3.084683,-115.321205,0.297629,-0.444837,0.728771,-0.427117
133,-1.600663,-8.017469,-5.561537,2.290351,-4.895910,6.765717,-117.578636,3.637064,-115.262672,0.300203,-0.443761,0.730817,-0.422920
134,-1.698146,-8.058142,-5.501755,1.711094,-2.991171,7.535181,-117.861351,4.221452,-115.279099,0.302686,-0.442093,0.733203,-0.418746
135,-1.876431,-7.913778,-5.354578,1.999597,-0.375612,7.195777,-118.123741,4.793128,-115.368294,0.304908,-0.439958,0.735732,-0.414930
136,-1.792338,-7.917005,-5.295926,2.589614,1.725842,6.671460,-118.350876,5.305355,-115.522255,0.306669,-0.437545,0.738222,-0.411748
137,-1.625681,-8.032625,-5.309865,1.838264,2.901210,3.814992,-118.494118,5.622908,-115.692276,0.307490,-0.435573,0.740042,-0.409955
138,-1.370607,-8.041063,-5.231831,0.126455,3.615509,-1.952367,-118.648689,5.715031,-115.820267,0.307020,-0.434795,0.741270,-0.408915
139,-1.230669,-8.054552,-5.212872,-2.079418,4.109061,-6.313816,-118.852104,5.615444,-115.883873,0.305399,-0.435321,0.742033,-0.408184
140,-0.833680,-8.283441,-5.261772,-5.815056,4.202252,-9.558990,-119.080696,5.327611,-115.886772,0.302720,-0.437043,0.742269,-0.407910
141,-0.641334,-8.320969,-5.194689,-8.533877,3.911496,-12.027134,-119.395515,4.918461,-115.836449,0.299129,-0.439798,0.742356,-0.407440
142,-0.305765,-8.366512,-5.100528,-9.872604,3.109977,-12.692533,-119.754845,4.443506,-115.739723,0.295102,-0.443199,0.742276,-0.406836
143,0.061434,-8.369784,-5.107475,-9.573496,1.832990,-11.132795,-120.114784,3.959225,-115.615784,0.291090,-0.446783,0.742060,-0.406200
144,0.299291,-8.310608,-5.083535,-8.323473,0.637403,-8.765253,-120.441666,3.520765,-115.485855,0.287499,-0.450118,0.741786,-0.405576
145,0.344845,-8.162941,-4.993279,-5.693756,-1.028008,-5.342053,-120.697327,3.180578,-115.361664,0.284775,-0.452844,0.741479,-0.405025
146,0.512030,-8.130969,-5.022614,-3.367558,-2.319448,-2.154028,-120.867538,2.954153,-115.250580,0.283057,-0.454834,0.741157,-0.404589
147,0.625132,-8.008419,-5.184370,-2.283895,-3.073493,-0.292413,-120.994942,2.803860,-115.153999,0.281936,-0.456333,0.740900,-0.404152
148,0.507488,-7.928456,-5.363829,-4.404011,-3.534604,0.804889,-121.166168,2.711646,-115.066750,0.280975,-0.457661,0.740957,-0.403215
149,0.561289,-8.006671,-5.531012,-7.637117,-4.203356,1.011316,-121.444244,2.656762,-114.975502,0.279834,-0.459135,0.741451,-0.401421
150,0.631001,-8.089309,-5.725612,-9.657430,-3.919804,1.342722,-121.819420,2.607691,-114.884102,0.278334,-0.460821,0.742289,-0.398975
151,0.491815,-8.113867,-5.998728,-10.892381,-3.242660,3.471913,-122.265335,2.593261,-114.829201,0.276637,-0.462309,0.743584,-0.396012
152,0.031205,-8.059478,-6.100843,-10.946690,-2.222920,9.417189,-122.749931,2.721638,-114.872238,0.275353,-0.462731,0.745696,-0.392427
153,-0.411418,-8.060911,-5.959568,-8.136454,-0.261271,16.240114,-123.185234,3.063962,-115.074730,0.275102,-0.461218,0.748706,-0.388634
154,-0.939101,-7.958512,-5.866593,-3.973554,1.958615,20.389883,-123.494438,3.583619,-115.438591,0.275970,-0.457700,0.752263,-0.385295
155,-1.472607,-7.789663,-5.673379,-1.325409,3.652320,21.857443,-123.686432,4.211937,-115.911301,0.277665,-0.452772,0.756024,-0.382528
156,-2.036484,-7.746669,-5.521152,0.766376,4.760307,19.870670,-123.789528,4.874373,-116.419502,0.279835,-0.447244,0.759631,-0.380298
157,-2.168986,-7.729797,-5.424302,2.228498,5.612755,14.454616,-123.818863,5.452184,-116.886330,0.281900,-0.442091,0.762615,-0.378823
158,-2.094608,-7.612080,-5.538187,1.608188,5.674930,8.381606,-123.861542,5.941000,-117.262917,0.283648,-0.437878,0.765089,-0.377420
159,-2.318072,-7.465233,-5.462690,0.131410,6.735085,4.284721,-123.946556,6.278998,-117.562546,0.284522,-0.434830,0.767110,-0.376181
160,-2.392652,-7.434920,-5.619924,-0.786074,7.810100,2.343202,-124.091789,6.538741,-117.838806,0.284747,-0.432372,0.769085,-0.374810
161,-2.267128,-7.506467,-5.660017,-1.323493,8.795360,2.704909,-124.307556,6.830418,-118.134659,0.284859,-0.429833,0.771402,-0.372878
162,-2.208284,-7.526382,-5.690113,-0.240507,9.749212,3.009709,-124.476791,6.988853,-118.459030,0.284200,-0.427476,0.773432,-0.371883
163,-2.059783,-7.693009,-5.742702,1.715220,10.459328,1.278811,-124.553101,7.000178,-118.787239,0.282924,-0.425405,0.774920,-0.372133
164,-1.494424,-7.951916,-5.902712,2.223133,9.827715,-3.812303,-124.571518,6.857447,-119.050186,0.281070,-0.424203,0.775718,-0.373245
165,-1.039619,-8.115045,-5.824068,0.601318,9.012841,-10.407034,-124.577812,6.492525,-119.179817,0.278241,-0.424699,0.775612,-0.375019
166,-0.605019,-8.047858,-5.588349,0.422253,9.434963,-16.667671,-124.576439,5.898103,-119.178764,0.274361,-0.426906,0.774598,-0.377460
167,-0.153741,-8.169478,-5.556379,-0.746541,9.206427,-20.187664,-124.570770,5.116573,-119.085426,0.269568,-0.430401,0.772875,-0.380462
168,0.152540,-8.201978,-5.464105,-2.856375,8.909904,-20.069389,-124.604134,4.255463,-118.951157,0.264234,-0.434529,0.770943,-0.383421
169,0.415907,-8.130626,-5.348390,-4.013653,9.163095,-15.390714,-124.685547,3.439606,-118.860336,0.258858,-0.438280,0.769373,-0.385965
170,0.590790,-8.078981,-5.314006,-3.415931,9.169308,-8.319702,-124.778206,2.770773,-118.883820,0.254010,-0.440731,0.768520,-0.388087
171,0.786481,-8.084774,-5.329241,-5.009386,7.997693,-2.870980,-124.890327,2.275415,-119.010086,0.249873,-0.441897,0.768443,-0.389597
172,0.963173,-8.093321,-5.269258,-6.518723,7.134570,-0.036511,-125.049103,1.899462,-119.186813,0.246165,-0.442388,0.768943,-0.390412
173,1.018357,-8.080213,-5.242741,-5.680903,6.550827,0.843079,-125.209923,1.581062,-119.378815,0.242771,-0.442566,0.769618,-0.391005
174,0.964683,-8.117775,-5.292431,-4.520995,5.313840,1.097292,-125.332512,1.303879,-119.556938,0.239841,-0.442601,0.770188,-0.391651
175,0.981509,-8.177411,-5.312352,-3.968862,3.721270,0.940465,-125.392853,0.978054,-119.697075,0.236952,-0.442926,0.770302,-0.392819
176,1.004676,-8.114808,-5.445835,-3.013493,1.712155,1.988472,-125.414803,0.618814,-119.797035,0.234119,-0.443552,0.770059,-0.394283
177,0.948864,-8.120231,-5.520703,-4.215184,-0.555244,3.328570,-125.467888,0.355891,-119.862923,0.231924,-0.444131,0.769977,-0.395087
178,0.926390,-8.163907,-5.361704,-6.636454,-3.201438,4.839213,-125.591911,0.277836,-119.890167,0.230826,-0.444469,0.770356,-0.394612
179,0.860596,-8.140027,-5.412601,-6.437891,-5.353373,6.597899,-125.758240,0.377504,-119.884789,0.230868,-0.444496,0.771103,-0.393094
180,0.726900,-8.001009,-5.421858,-4.930305,-6.855519,7.659615,-125.902588,0.564587,-119.858276,0.231656,-0.444319,0.771862,-0.391338
181,0.388053,-8.144320,-5.502263,-3.717268,-7.505272,9.250139,-126.002754,0.839525,-119.829353,0.233212,-0.443768,0.772626,-0.389527
182,-0.079751,-8.075094,-5.542363,0.604041,-7.615896,9.664102,-126.011833,1.202731,-119.810181,0.235679,-0.442658,0.773282,-0.388000
183,-0.460770,-7.918465,-5.755580,5.515110,-7.948830,9.014429,-125.889931,1.621020,-119.782524,0.239045,-0.441137,0.773560,-0.387117
184,-0.890705,-7.770495,-5.840004,8.108754,-8.772542,8.158588,-125.673897,2.079959,-119.723869,0.243142,-0.439472,0.773472,-0.386638
185,-1.273346,-7.697312,-5.930505,8.382189,-9.607852,6.623520,-125.431725,2.570911,-119.618584,0.247697,-0.437930,0.773170,-0.386098
186,-1.486437,-7.460780,-5.924198,8.221452,-10.701647,4.140267,-125.207924,3.058849,-119.447914,0.252369,-0.436857,0.772669,-0.385290
187,-1.677077,-7.353991,-5.909349,6.730968,-11.199140,2.191681,-125.026482,3.521412,-119.213135,0.256912,-0.436380,0.772016,-0.384136
188,-1.830807,-7.353706,-5.914549,5.223399,-11.008671,1.513093,-124.900307,3.964844,-118.949402,0.261202,-0.436273,0.771399,-0.382601
189,-1.756665,-7.450456,-5.804406,3.761837,-10.172607,-0.004895,-124.814224,4.362352,-118.678520,0.265047,-0.436460,0.770801,-0.380944
190,-1.791273,-7.643924,-5.680585,3.563023,-8.973120,-1.852896,-124.729492,4.679447,-118.401917,0.268368,-0.436972,0.770037,-0.379574
191,-1.617681,-7.738878,-5.551892,3.966277,-8.650696,-3.898320,-124.612892,4.908120,-118.107117,0.271285,-0.437844,0.768938,-0.378724
192,-1.381664,-7.885345,-5.471713,2.751202,-9.098189,-5.725062,-124.485100,5.046713,-117.772072,0.273784,-0.439281,0.767483,-0.378211
193,-1.092136,-8.146287,-5.313897,0.285812,-9.178672,-7.517983,-124.385902,5.094990,-117.393044,0.275730,-0.441402,0.765787,-0.377766
194,-0.832208,-8.203492,-5.148297,-1.452238,-9.319448,-7.241460,-124.324898,5.080701,-116.994080,0.277187,-0.443971,0.764019,-0.377270
195,-0.469355,-8.255206,-5.147016,-2.382652,-9.744735,-5.244978,-124.296875,5.056768,-116.607681,0.278412,-0.446563,0.762381,-0.376620
196,-0.260056,-8.449578,-5.070826,-3.390446,-9.191151,-2.344799,-124.292152,5.057010,-116.268082,0.279547,-0.448808,0.761039,-0.375824
197,-0.194450,-8.446914,-5.204001,-2.698247,-8.101596,-0.081492,-124.295387,5.092749,-115.999542,0.280645,-0.450469,0.760063,-0.374995
198,-0.296843,-8.223175,-5.436179,-3.178994,-6.560331,1.473896,-124.332703,5.158536,-115.806137,0.281553,-0.451603,0.759547,-0.373994
199,-0.516516,-8.285070,-5.753447,-6.413798,-5.228423,3.295444,-124.477043,5.265274,-115.687927,0.282055,-0.452355,0.759749,-0.372292
200,-0.645888,-8.217354,-5.819577,-7.833436,-3.964017,3.332306,-124.724510,5.395496,-115.625572,0.282118,-0.452906,0.760546,-0.369941
201,-0.871745,-7.935680,-6.033645,-7.610510,-2.461931,1.920217,-125.020210,5.503723,-115.591370,0.281755,-0.453470,0.761561,-0.367429
202,-1.059240,-7.837046,-5.927258,-8.195313,-0.963386,1.081150,-125.339417,5.580733,-115.578918,0.281027,-0.454060,0.762672,-0.364946
203,-1.195704,-7.904285,-5.915961,-6.504525,-0.466294,1.506112,-125.629318,5.654402,-115.588989,0.280321,-0.454439,0.763765,-0.362723
204,-1.220548,-7.721583,-5.781875,-2.985806,0.292669,0.172525,-125.837090,5.734324,-115.607933,0.279953,-0.454535,0.764640,-0.361040
205,-1.255976,-7.667022,-5.635873,-2.312727,1.385242,-0.261549,-125.969444,5.800273,-115.634193,0.279772,-0.454448,0.765278,-0.359937
206,-1.246102,-7.748111,-5.574531,-2.190856,1.928342,0.485425,-126.055428,5.856376,-115.682068,0.279644,-0.454139,0.765837,-0.359238
207,-1.153021,-7.718815,-5.736191,-1.097037,2.523718,1.460746,-126.126534,5.904339,-115.762489,0.279420,-0.453604,0.766463,-0.358752
208,-1.000392,-7.617258,-5.439271,-1.318513,3.145784,2.254967,-126.185059,5.925570,-115.876633,0.278969,-0.452907,0.767135,-0.358547
209,-0.897454,-7.600661,-5.359718,-0.692226,3.228182,2.816395,-126.212730,5.928347,-116.010963,0.278457,-0.452065,0.767756,-0.358677
210,-0.902867,-7.469395,-5.481830,0.896646,2.842282,2.036362,-126.211098,5.924150,-116.139870,0.278033,-0.451212,0.768252,-0.359019
211,-0.872644,-7.614928,-5.404785,1.063295,2.312992,0.319358,-126.178207,5.893264,-116.231873,0.277673,-0.450625,0.768457,-0.359594
213,-0.732300,-7.744359,-5.272517,1.574100,1.429879,-1.176793,-126.103783,5.819876,-116.270485,0.277368,-0.450447,0.768247,-0.360501
214,-0.741851,-7.981707,-5.540013,1.971220,1.006575,-3.351281,-125.985779,5.680912,-116.253036,0.276985,-0.450774,0.767562,-0.361842
215,-0.738347,-8.157063,-5.578945,1.492998,1.305334,-4.850285,-125.849251,5.476170,-116.196579,0.276373,-0.451552,0.766545,-0.363493
216,-0.676597,-8.339627,-5.609694,0.967158,1.887626,-3.982124,-125.739685,5.270221,-116.147270,0.275625,-0.452352,0.765634,-0.364984
217,-0.651109,-8.223138,-5.749285,0.608159,2.860329,-2.262017,-125.679916,5.099792,-116.147652,0.274754,-0.452813,0.765137,-0.366110
218,-0.788222,-8.058493,-5.728780,-1.828197,3.625419,-0.126644,-125.689423,4.971390,-116.210991,0.273680,-0.452870,0.765185,-0.366743
219,-0.780934,-7.952346,-5.697323,-3.680388,3.911209,2.422521,-125.783463,4.905354,-116.334961,0.272483,-0.452500,0.765855,-0.366691
220,-0.730378,-7.905934,-5.519858,-3.539232,3.717840,3.125270,-125.893974,4.881348,-116.490692,0.271393,-0.451806,0.766780,-0.366423
221,-0.638514,-7.686785,-5.470140,-0.861858,3.349028,2.819312,-125.953148,4.865558,-116.642387,0.270571,-0.450987,0.767538,-0.366452
222,-0.664252,-7.505636,-5.373181,2.065204,2.916073,1.481990,-125.933678,4.840337,-116.768578,0.270080,-0.450184,0.767927,-0.366987
223,-0.626542,-7.540724,-5.300234,6.297086,2.226736,-0.230695,-125.786339,4.785799,-116.849327,0.270043,-0.449490,0.767673,-0.368394
224,-0.598799,-7.391684,-5.180781,12.550987,1.819743,-2.009086,-125.455048,4.691949,-116.880966,0.270627,-0.448831,0.766558,-0.371080
225,-0.623679,-7.363355,-5.392298,16.959387,1.592810,-2.357598,-124.963593,4.577588,-116.885658,0.271791,-0.448046,0.764767,-0.374855
226,-0.715343,-7.656684,-5.347607,18.285112,1.202429,-2.389961,-124.384781,4.473785,-116.879845,0.273396,-0.447083,0.762647,-0.379132
227,-0.692869,-8.052518,-5.260719,20.008404,0.737119,-2.007165,-123.729713,4.388100,-116.864410,0.275445,-0.445928,0.760245,-0.383805
228,-0.679888,-8.275143,-5.244058,20.764814,0.268770,-1.784692,-123.016182,4.316469,-116.841248,0.277833,-0.444623,0.757612,-0.388772
229,-0.624881,-8.781869,-5.194039,18.344736,-0.074382,-1.763821,-122.314919,4.249600,-116.808563,0.280231,-0.443379,0.754961,-0.393598
230,-0.679558,-9.053659,-5.081728,14.815992,-0.617460,-1.297437,-121.691742,4.196079,-116.766785,0.282441,-0.442324,0.752542,-0.397815
231,-0.725821,-9.163313,-5.108581,8.706967,-1.558938,-0.588231,-121.226723,4.179006,-116.714325,0.284308,-0.441583,0.750685,-0.400806
232,-0.644964,-9.169081,-4.953580,0.273890,-1.929689,0.133139,-121.005630,4.191737,-116.655655,0.285446,-0.441369,0.749710,-0.402055
233,-0.546750,-9.060027,-4.989047,-5.614104,-1.563211,0.034760,-121.028381,4.201715,-116.602531,0.285609,-0.441736,0.749605,-0.401733
234,-0.589787,-8.369854,-5.000475,-10.070361,-2.295308,-0.324549,-121.256294,4.207085,-116.542648,0.284973,-0.442674,0.750183,-0.400070
235,-0.580923,-7.588274,-4.557363,-12.732918,-3.547848,-0.866684,-121.623940,4.226059,-116.448471,0.283999,-0.444133,0.751135,-0.397349
236,-0.497575,-6.799227,-4.030854,-6.990351,-4.231260,-0.795367,-121.927994,4.257323,-116.322113,0.283455,-0.445597,0.751758,-0.394913
237,-0.526435,-6.100919,-3.711385,4.727884,-5.345082,-0.664399,-121.934860,4.312722,-116.171844,0.284300,-0.446392,0.751307,-0.394265
238,-0.536278,-5.730940,-3.007367,20.956587,-6.865118,-0.372888,-121.432190,4.409684,-115.984436,0.287522,-0.446000,0.749037,-0.396684
239,-0.411877,-5.783655,-2.286673,42.798405,-7.257637,-0.458617,-120.177567,4.516420,-115.761009,0.293850,-0.443867,0.744005,-0.403846
240,-0.423691,-6.286692,-1.903962,67.668320,-6.752929,-0.993523,-118.031723,4.592092,-115.522354,0.303451,-0.439520,0.735560,-0.416763
241,-0.593080,-7.567486,-1.587971,87.615097,-6.396553,-1.871660,-115.062752,4.636478,-115.275764,0.315944,-0.432886,0.723686,-0.434819
242,-0.854907,-9.333930,-1.115148,99.442848,-5.694250,-2.952230,-111.506744,4.649635,-115.023964,0.330305,-0.424377,0.708947,-0.456286
243,-1.168341,-11.893501,-1.393347,97.452782,-4.575527,-4.792215,-107.805466,4.606557,-114.784615,0.344586,-0.415130,0.692868,-0.478394
244,-1.666821,-14.405583,-1.850225,71.758926,-2.898221,-6.152411,-104.661972,4.503178,-114.586098,0.356115,-0.407178,0.678508,-0.497006
245,-2.082244,-16.655752,-2.850998,25.967676,-0.822446,-7.546957,-102.833992,4.352307,-114.453369,0.362305,-0.402934,0.669618,-0.507929
