seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.008129,-0.066769,9.929852,-0.014840,-0.003528,-0.029663,-0.337574,-0.017611,0.005410
95,0.008194,-0.065815,9.932743,-0.008816,-0.011535,-0.025089,-0.337968,-0.017868,0.004499
96,0.007296,-0.067597,9.930200,-0.022345,-0.004967,-0.028088,-0.338487,-0.018148,0.003614
97,0.005766,-0.069720,9.930297,-0.052238,0.019344,-0.034105,-0.339730,-0.017915,0.002576
99,0.005247,-0.066127,9.929557,-0.039246,0.026511,-0.035618,-0.341254,-0.017157,0.001410
100,0.010537,-0.053086,9.932396,0.088243,-0.026535,-0.045089,-0.340437,-0.017166,0.000065
101,0.009893,-0.056141,9.930100,0.052885,-0.019513,-0.061832,-0.338085,-0.017944,-0.001713
102,0.009598,-0.049008,9.935382,0.105271,-0.009710,-0.066405,-0.335448,-0.018443,-0.003847
103,0.011383,-0.057465,9.936277,0.043517,-0.032092,-0.066464,-0.332967,-0.019153,-0.006057
104,0.009638,-0.059258,9.934321,0.031812,-0.008391,-0.057205,-0.331711,-0.019839,-0.008115
106,0.006477,-0.069009,9.930188,-0.056262,0.033650,-0.040225,-0.332118,-0.019428,-0.009741
107,0.008477,-0.064561,9.928407,-0.008191,0.015671,-0.035766,-0.333192,-0.018613,-0.011012
108,0.009769,-0.066548,9.923735,-0.025654,0.010800,-0.032783,-0.333756,-0.018179,-0.012157
109,0.012123,-0.060704,9.920992,0.021022,-0.013394,-0.034449,-0.333833,-0.018228,-0.013277
110,0.016305,-0.063045,9.924327,-0.006627,-0.055708,-0.028551,-0.333592,-0.019386,-0.014321
111,0.017804,-0.060675,9.926157,0.005965,-0.067057,-0.037778,-0.333603,-0.021439,-0.015414
113,0.019665,-0.065641,9.926683,-0.029407,-0.066494,-0.027156,-0.333993,-0.023671,-0.016484
114,0.015193,-0.065129,9.928770,-0.019765,-0.029110,-0.016230,-0.334812,-0.025268,-0.017197
115,0.010148,-0.067414,9.931817,-0.045845,0.024530,-0.012901,-0.335906,-0.025348,-0.017682
116,0.003060,-0.071068,9.928082,-0.068531,0.084424,-0.030839,-0.337812,-0.023536,-0.018422
117,0.003358,-0.075137,9.927976,-0.097991,0.071507,-0.030860,-0.340587,-0.020943,-0.019466
118,0.002276,-0.065387,9.926970,-0.020279,0.067836,-0.038496,-0.342557,-0.018628,-0.020636
120,0.004702,-0.068707,9.928226,-0.052169,0.040313,-0.052369,-0.343764,-0.016835,-0.022161
121,0.006084,-0.061603,9.925103,0.018542,0.021044,-0.058582,-0.344324,-0.015823,-0.024016
122,0.009594,-0.052187,9.930328,0.099652,-0.003241,-0.049642,-0.342354,-0.015537,-0.025821
123,0.014751,-0.047754,9.934268,0.132265,-0.042237,-0.037711,-0.338488,-0.016304,-0.027273
124,0.017215,-0.056063,9.937826,0.073138,-0.073158,-0.031699,-0.335065,-0.018234,-0.028418
125,0.018228,-0.053815,9.940250,0.092168,-0.071497,-0.024103,-0.332309,-0.020650,-0.029334
127,0.017539,-0.053436,9.946262,0.094684,-0.055859,-0.024043,-0.329195,-0.022777,-0.030124
128,0.016763,-0.060708,9.940600,0.029935,-0.059908,-0.037688,-0.327117,-0.024713,-0.031142
129,0.009642,-0.061572,9.936376,0.014504,-0.001667,-0.041889,-0.326376,-0.025746,-0.032463
130,0.008118,-0.054045,9.934885,0.064680,0.017588,-0.054040,-0.325056,-0.025490,-0.034063
131,0.005884,-0.057576,9.935334,0.019976,0.022773,-0.050865,-0.323644,-0.024827,-0.035815
132,0.006766,-0.056310,9.931009,0.020961,0.004949,-0.035658,-0.322961,-0.024373,-0.037260
134,0.006614,-0.054910,9.931847,0.021414,-0.005116,-0.024979,-0.322254,-0.024382,-0.038270
135,0.004654,-0.057413,9.928803,0.012273,0.014883,-0.030976,-0.321692,-0.024224,-0.039204
136,0.003477,-0.057446,9.927336,0.000375,0.030935,-0.027869,-0.321481,-0.023466,-0.040189
137,0.004562,-0.057082,9.926512,0.004680,0.029558,-0.040136,-0.321397,-0.022464,-0.041328
138,0.005854,-0.057507,9.928825,-0.000553,0.019922,-0.050887,-0.321327,-0.021648,-0.042850
139,0.002350,-0.057675,9.930932,0.001029,0.055133,-0.053776,-0.321319,-0.020407,-0.044601
141,0.006049,-0.058405,9.932929,-0.015905,0.025843,-0.046334,-0.321566,-0.019067,-0.046277
142,0.007588,-0.058251,9.934161,0.002622,0.005915,-0.040318,-0.321787,-0.018546,-0.047724
143,0.009346,-0.059298,9.929496,-0.014004,-0.001008,-0.031251,-0.321976,-0.018471,-0.048917
144,0.008142,-0.062846,9.924902,-0.041679,0.018370,-0.026605,-0.322904,-0.018187,-0.049883
145,0.013738,-0.059139,9.923911,-0.000659,-0.022969,-0.014685,-0.323609,-0.018267,-0.050571
146,0.010393,-0.060825,9.924818,-0.026400,0.004516,-0.032829,-0.324060,-0.018579,-0.051361
147,0.009020,-0.063889,9.923233,-0.038670,0.022901,-0.032751,-0.325144,-0.018129,-0.052457
148,0.007460,-0.059235,9.927172,0.015622,0.026558,-0.037271,-0.325528,-0.017311,-0.053628
149,0.004514,-0.065325,9.929663,-0.041017,0.040135,-0.041697,-0.325951,-0.016207,-0.054951
150,0.000142,-0.063992,9.932352,-0.031827,0.083954,-0.055229,-0.327164,-0.014148,-0.056578
151,0.000674,-0.061983,9.935128,-0.009483,0.073233,-0.033916,-0.327853,-0.011537,-0.058079
152,0.000285,-0.060011,9.935238,-0.008213,0.057439,-0.038503,-0.328147,-0.009366,-0.059298
153,0.000144,-0.064339,9.932593,-0.045407,0.055418,-0.036983,-0.329041,-0.007492,-0.060567
154,0.003733,-0.060917,9.929638,-0.022299,0.020014,-0.028028,-0.330169,-0.006241,-0.061658
155,0.005896,-0.059492,9.927866,-0.022128,-0.008257,-0.020520,-0.330909,-0.006050,-0.062468
156,0.006644,-0.058337,9.924623,0.001007,-0.015088,-0.032768,-0.331261,-0.006444,-0.063354
157,0.006118,-0.062082,9.923176,-0.046260,0.003733,-0.032736,-0.332015,-0.006640,-0.064445
158,0.008187,-0.063214,9.922132,-0.055040,-0.009381,-0.037416,-0.333704,-0.006741,-0.065613
159,0.008414,-0.067133,9.926965,-0.078611,-0.006650,-0.037425,-0.335931,-0.007015,-0.066859
160,0.009261,-0.073075,9.923861,-0.116344,-0.006040,-0.046617,-0.339180,-0.007235,-0.068258
161,0.009810,-0.075528,9.921345,-0.125402,-0.007514,-0.045120,-0.343209,-0.007470,-0.069786
162,0.011709,-0.077216,9.924396,-0.129363,-0.031300,-0.052850,-0.347455,-0.008126,-0.071415
163,0.007280,-0.078805,9.925524,-0.130748,0.000336,-0.055667,-0.351790,-0.008654,-0.073220
164,0.004487,-0.073754,9.923052,-0.083874,0.023731,-0.060102,-0.355367,-0.008264,-0.075152
165,0.003392,-0.078620,9.929069,-0.131063,0.032625,-0.052414,-0.358949,-0.007337,-0.077033
166,0.001431,-0.078288,9.931805,-0.130419,0.055830,-0.056898,-0.363306,-0.005874,-0.078864
167,-0.002655,-0.082350,9.928123,-0.160991,0.092069,-0.044482,-0.368163,-0.003420,-0.080570
168,-0.000445,-0.070541,9.929584,-0.045418,0.070806,-0.038535,-0.371603,-0.000714,-0.081971
169,-0.000994,-0.072597,9.936568,-0.057682,0.066926,-0.026326,-0.373322,0.001574,-0.083067
170,-0.001212,-0.068567,9.931011,0.000724,0.048609,-0.027863,-0.374271,0.003494,-0.083982
171,-0.000888,-0.067503,9.932461,0.014460,0.033775,-0.018745,-0.374018,0.004862,-0.084768
172,0.001024,-0.060931,9.934772,0.074126,0.021278,-0.015810,-0.372542,0.005776,-0.085350
173,0.001502,-0.069072,9.934557,-0.015313,0.024906,-0.017378,-0.371561,0.006542,-0.085908
174,0.004890,-0.066828,9.930034,0.013015,-0.004085,-0.031307,-0.371600,0.006883,-0.086722
175,0.005483,-0.068663,9.932339,-0.002703,0.000902,-0.031346,-0.371428,0.006824,-0.087766
176,0.005207,-0.072755,9.930535,-0.037015,-0.001269,-0.042017,-0.372090,0.006810,-0.088988
177,0.006331,-0.079113,9.933702,-0.080254,-0.011024,-0.043613,-0.374045,0.006595,-0.090414
178,0.005613,-0.076816,9.931274,-0.057741,-0.016779,-0.042044,-0.376345,0.006123,-0.091839
179,0.003969,-0.080794,9.932819,-0.097893,0.005734,-0.032795,-0.378939,0.005930,-0.093085
180,0.007750,-0.083875,9.931328,-0.131611,-0.019137,-0.033014,-0.382764,0.005700,-0.094180
181,0.008491,-0.075953,9.930360,-0.066676,-0.011565,-0.025423,-0.386069,0.005181,-0.095151
182,0.009453,-0.067671,9.930359,0.000751,-0.022261,-0.028524,-0.387168,0.004612,-0.096046
183,0.011164,-0.068580,9.928946,0.005118,-0.028705,-0.036250,-0.387070,0.003755,-0.097120
184,0.012004,-0.064751,9.924976,0.036367,-0.034851,-0.050023,-0.386379,0.002686,-0.098550
185,0.008140,-0.058508,9.929231,0.085078,-0.010542,-0.054361,-0.384355,0.001918,-0.100285
186,0.008304,-0.057657,9.933812,0.101929,-0.020015,-0.051309,-0.381238,0.001397,-0.102043
187,0.006103,-0.062823,9.933542,0.066340,-0.001792,-0.051175,-0.378434,0.001022,-0.103748
188,0.004526,-0.066310,9.938342,0.038357,0.016958,-0.038873,-0.376689,0.001265,-0.105251
189,0.005420,-0.070944,9.939092,0.001789,0.013395,-0.031297,-0.376020,0.001763,-0.106424
190,0.009928,-0.066559,9.938079,0.053868,-0.018788,-0.030031,-0.375092,0.001666,-0.107445
191,0.012986,-0.069422,9.936574,0.021497,-0.049795,-0.027151,-0.373836,0.000517,-0.108391
192,0.013166,-0.071413,9.934292,-0.006957,-0.048255,-0.027148,-0.373594,-0.001123,-0.109285
193,0.012529,-0.065628,9.931134,0.033352,-0.043494,-0.036251,-0.373154,-0.002659,-0.110332
194,0.010975,-0.055484,9.937712,0.105573,-0.036946,-0.040730,-0.370838,-0.004008,-0.111606
196,0.006720,-0.060910,9.938851,0.033934,-0.002776,-0.042000,-0.368513,-0.004679,-0.112980
197,-0.000687,-0.059676,9.935822,0.042522,0.072940,-0.053787,-0.367239,-0.003520,-0.114584
198,-0.000434,-0.052567,9.936294,0.103722,0.062921,-0.053816,-0.364801,-0.001267,-0.116392
199,-0.002375,-0.049587,9.934926,0.122849,0.068720,-0.049150,-0.361025,0.000916,-0.118122
200,-0.001309,-0.060315,9.929545,0.039436,0.059300,-0.046175,-0.358320,0.003040,-0.119724
201,-0.005124,-0.058201,9.925977,0.061154,0.102912,-0.044461,-0.356644,0.005734,-0.121252
202,-0.001674,-0.062283,9.931953,0.020585,0.065965,-0.037046,-0.355282,0.008540,-0.122628
203,-0.002551,-0.065462,9.929294,-0.015242,0.070884,-0.033977,-0.355193,0.010814,-0.123825
204,0.003217,-0.071947,9.934835,-0.069698,0.022124,-0.046528,-0.356609,0.012355,-0.125177
205,0.000548,-0.068977,9.934057,-0.035910,0.036759,-0.038766,-0.358369,0.013328,-0.126605
206,0.002081,-0.064775,9.931665,0.002900,0.011318,-0.040378,-0.358920,0.014121,-0.127929
207,0.000426,-0.063778,9.928982,0.016761,0.016784,-0.041820,-0.358592,0.014581,-0.129301
208,0.000830,-0.061767,9.932360,0.049113,0.014096,-0.035738,-0.357495,0.015087,-0.130597
209,-0.000870,-0.064507,9.928117,0.012828,0.028024,-0.020398,-0.356463,0.015783,-0.131537
210,0.002963,-0.060504,9.924321,0.036568,-0.004719,-0.031283,-0.355640,0.016166,-0.132401
211,0.005096,-0.068833,9.925944,-0.021464,-0.013141,-0.028370,-0.355388,0.015863,-0.133393
212,0.008572,-0.070732,9.927819,-0.048927,-0.041333,-0.036188,-0.356562,0.014948,-0.134464
213,0.012508,-0.070301,9.928854,-0.052612,-0.072623,-0.053177,-0.358254,0.013040,-0.135941
214,0.011566,-0.065297,9.931116,-0.008214,-0.060197,-0.056152,-0.359269,0.010814,-0.137749
215,0.011704,-0.066344,9.930880,-0.011225,-0.052085,-0.048511,-0.359593,0.008932,-0.139482
216,0.011059,-0.063213,9.930981,0.002605,-0.048382,-0.048455,-0.359737,0.007248,-0.141088
217,0.010168,-0.059736,9.931198,0.043612,-0.033682,-0.049913,-0.358967,0.005870,-0.142718
218,0.008099,-0.058835,9.932485,0.050348,-0.009222,-0.040632,-0.357401,0.005145,-0.144223
219,0.007758,-0.059891,9.932240,0.054135,-0.009849,-0.049762,-0.355659,0.004818,-0.145728
220,0.006463,-0.059635,9.938844,0.066308,-0.002771,-0.055791,-0.353652,0.004597,-0.147486
221,0.004707,-0.061654,9.937853,0.041216,0.001998,-0.058747,-0.351860,0.004572,-0.149394
222,0.005988,-0.061264,9.940165,0.046599,-0.010616,-0.051185,-0.350397,0.004417,-0.151226
223,0.004813,-0.069911,9.938596,-0.025918,-0.007920,-0.052652,-0.350052,0.004098,-0.152954
224,0.003022,-0.065326,9.933491,0.009804,0.006462,-0.054077,-0.350321,0.004062,-0.154733
225,0.002801,-0.066380,9.933249,-0.012709,0.011443,-0.049489,-0.350370,0.004350,-0.156461
226,0.005734,-0.061438,9.932809,0.034644,-0.002207,-0.055747,-0.350004,0.004494,-0.158216
227,0.002566,-0.061186,9.927689,0.029894,0.027981,-0.054054,-0.348929,0.004912,-0.160048
228,0.005410,-0.050076,9.927355,0.116861,0.007264,-0.057252,-0.346483,0.005488,-0.161907
229,0.008859,-0.056007,9.935264,0.059250,-0.026526,-0.052862,-0.343548,0.005156,-0.163740
230,0.007840,-0.057905,9.932960,0.042919,-0.015792,-0.054330,-0.341845,0.004440,-0.165522
231,0.007005,-0.060812,9.935602,0.019932,-0.006031,-0.035970,-0.340798,0.004067,-0.167025
232,0.010992,-0.062371,9.934956,0.004818,-0.041584,-0.027017,-0.340385,0.003268,-0.168070
233,0.008019,-0.065097,9.935992,-0.023946,-0.014757,-0.025332,-0.340704,0.002323,-0.168937
234,0.007814,-0.066968,9.935390,-0.035174,-0.002498,-0.020736,-0.341689,0.002031,-0.169703
235,0.008057,-0.067080,9.935274,-0.027119,-0.008820,-0.028377,-0.342728,0.001838,-0.170521
236,0.006103,-0.066290,9.937045,-0.018696,-0.005423,-0.034379,-0.343491,0.001594,-0.171565
237,0.003217,-0.065646,9.936991,-0.002890,0.012225,-0.032701,-0.343851,0.001701,-0.172684
238,0.001921,-0.065913,9.935642,0.005886,0.023244,-0.034162,-0.343801,0.002285,-0.173802
239,0.000475,-0.063279,9.933561,0.036061,0.044014,-0.040195,-0.343102,0.003399,-0.175048
240,0.006259,-0.055613,9.932203,0.090589,-0.012319,-0.031346,-0.340991,0.003920,-0.176243
241,0.008019,-0.057586,9.928383,0.073237,-0.017749,-0.029916,-0.338261,0.003413,-0.177261
242,0.008237,-0.056184,9.928504,0.070621,-0.018959,-0.043652,-0.335864,0.002794,-0.178484
243,0.010257,-0.056714,9.930350,0.067124,-0.041697,-0.039169,-0.333568,0.001775,-0.179858
244,0.010957,-0.056576,9.931567,0.060370,-0.057002,-0.039192,-0.331443,0.000122,-0.181155
245,0.004122,-0.057397,9.932530,0.063867,0.010655,-0.044937,-0.329372,-0.000658,-0.182552
246,0.006882,-0.058733,9.933668,0.047726,-0.019730,-0.042014,-0.327512,-0.000818,-0.184001
247,0.008218,-0.061605,9.935386,0.020151,-0.021953,-0.034447,-0.326381,-0.001520,-0.185271
248,0.009035,-0.064645,9.931430,-0.012705,-0.032657,-0.028375,-0.326257,-0.002436,-0.186313
249,0.006477,-0.069124,9.930309,-0.059446,-0.016854,-0.017558,-0.327459,-0.003265,-0.187074
250,0.007917,-0.076439,9.929026,-0.131870,-0.018990,-0.016092,-0.330648,-0.003866,-0.187631
251,0.003206,-0.075701,9.930866,-0.120761,0.022644,-0.025011,-0.334859,-0.003809,-0.188316
252,0.004246,-0.078958,9.928362,-0.138413,0.005891,-0.017434,-0.339178,-0.003338,-0.189027
253,0.002707,-0.073967,9.930492,-0.099452,0.027638,-0.024997,-0.343142,-0.002783,-0.189737
254,0.004520,-0.067639,9.931596,-0.031160,0.009565,-0.031204,-0.345319,-0.002169,-0.190677
255,0.004007,-0.061908,9.936756,0.017349,-0.008299,-0.038817,-0.345549,-0.002155,-0.191845
256,0.005456,-0.062926,9.937026,-0.003328,-0.014789,-0.048048,-0.345316,-0.002548,-0.193290
257,0.003164,-0.058625,9.942277,0.026150,0.008653,-0.063186,-0.344935,-0.002662,-0.195143
258,0.005520,-0.062204,9.940279,-0.002418,-0.010063,-0.061781,-0.344539,-0.002698,-0.197226
259,0.008543,-0.060773,9.936956,0.009168,-0.031655,-0.057360,-0.344427,-0.003405,-0.199207
260,0.006070,-0.066681,9.931260,-0.033311,0.005958,-0.043490,-0.344829,-0.003843,-0.200885
261,0.009320,-0.069978,9.933616,-0.045918,-0.027661,-0.032971,-0.346150,-0.004213,-0.202158
262,0.010139,-0.069898,9.926400,-0.016314,-0.031291,-0.029961,-0.347187,-0.005202,-0.203200
263,0.003159,-0.068051,9.926510,-0.003425,0.036671,-0.041796,-0.347516,-0.005119,-0.204397
264,0.000480,-0.074266,9.927198,-0.072058,0.050577,-0.049280,-0.348774,-0.003674,-0.205924
265,0.006544,-0.070775,9.927180,-0.047697,0.003517,-0.055722,-0.350769,-0.002783,-0.207679
266,0.000970,-0.064031,9.924654,0.011946,0.051928,-0.049338,-0.351365,-0.001870,-0.209436
267,0.003943,-0.065465,9.927844,-0.017744,0.024805,-0.044927,-0.351462,-0.000601,-0.211015
268,0.008391,-0.068624,9.930101,-0.046395,-0.024799,-0.031442,-0.352531,-0.000609,-0.212288
269,0.009559,-0.066622,9.930239,-0.024469,-0.019720,-0.023877,-0.353712,-0.001356,-0.213205
270,0.010073,-0.064951,9.934704,-0.000398,-0.033783,-0.028477,-0.354126,-0.002253,-0.214072
271,0.010272,-0.066891,9.939532,-0.017846,-0.035736,-0.036108,-0.354430,-0.003419,-0.215141
272,0.009473,-0.067790,9.946148,-0.027882,-0.022537,-0.043684,-0.355192,-0.004398,-0.216465
273,0.010164,-0.072793,9.944605,-0.067096,-0.033244,-0.045235,-0.356775,-0.005337,-0.217941
274,0.009034,-0.067935,9.943368,-0.015265,-0.026741,-0.051274,-0.358148,-0.006347,-0.219543
275,0.005139,-0.070119,9.941254,-0.039909,0.008370,-0.044951,-0.359067,-0.006663,-0.221145
276,0.005405,-0.065620,9.934861,-0.007686,0.006475,-0.041915,-0.359860,-0.006425,-0.222595
277,0.001344,-0.068308,9.927924,-0.027154,0.042742,-0.031013,-0.360441,-0.005612,-0.223815
278,0.002807,-0.063609,9.929989,0.019051,0.042587,-0.034158,-0.360576,-0.004197,-0.224910
279,0.005331,-0.071253,9.928726,-0.047028,0.020110,-0.025149,-0.361042,-0.003158,-0.225905
280,0.005552,-0.072511,9.931264,-0.069354,0.013553,-0.026698,-0.362981,-0.002602,-0.226773
281,0.007924,-0.079563,9.931684,-0.124516,-0.004811,-0.026834,-0.366213,-0.002462,-0.227666
282,0.004790,-0.071810,9.933659,-0.060208,0.002212,-0.025143,-0.369291,-0.002511,-0.228532
283,0.002824,-0.070551,9.935790,-0.038534,0.005532,-0.014354,-0.370937,-0.002386,-0.229191
284,-0.002683,-0.066668,9.939899,-0.000758,0.045343,-0.017101,-0.371592,-0.001542,-0.229721
285,-0.001445,-0.068167,9.938600,0.006995,0.037974,-0.021756,-0.371488,-0.000158,-0.230377
286,-0.003734,-0.066125,9.937348,0.021346,0.052669,-0.017064,-0.371016,0.001349,-0.231034
287,-0.002474,-0.070870,9.937743,-0.017361,0.060904,-0.020202,-0.370949,0.003238,-0.231668
288,-0.003318,-0.071461,9.938693,-0.024104,0.079124,-0.029330,-0.371640,0.005566,-0.232508
289,0.002696,-0.076905,9.942791,-0.082168,0.026686,-0.025120,-0.373412,0.007324,-0.233427
290,0.003907,-0.069432,9.942917,-0.016518,0.008963,-0.009941,-0.375056,0.007914,-0.234015
291,0.004260,-0.064045,9.946527,0.034219,0.009565,-0.013014,-0.374761,0.008220,-0.234400
292,0.007243,-0.069243,9.944182,0.000916,-0.025907,-0.007089,-0.374176,0.007946,-0.234733
293,0.008359,-0.068317,9.940585,0.009317,-0.039832,-0.008674,-0.374005,0.006848,-0.234989
294,0.005518,-0.068388,9.938124,0.028105,-0.015241,-0.014606,-0.373382,0.005928,-0.235371
295,0.004299,-0.070542,9.933165,0.014297,-0.004921,-0.019108,-0.372675,0.005588,-0.235931
296,0.004389,-0.077058,9.933301,-0.041691,-0.014397,-0.019115,-0.373132,0.005262,-0.236565
297,0.003604,-0.063341,9.932775,0.057750,-0.010218,-0.034316,-0.372864,0.004846,-0.237453
299,0.001521,-0.060700,9.933333,0.072624,0.000767,-0.034193,-0.370691,0.004681,-0.238594
300,0.003193,-0.056967,9.929981,0.100023,0.001768,-0.028178,-0.367814,0.004717,-0.239634
301,-0.002705,-0.058221,9.933011,0.085069,0.055794,-0.027850,-0.364729,0.005670,-0.240574
302,-0.000547,-0.058297,9.933050,0.084415,0.041803,-0.027979,-0.361905,0.007291,-0.241515
303,0.000542,-0.069436,9.935022,-0.003877,0.034519,-0.029591,-0.360562,0.008557,-0.242482
304,0.001738,-0.074905,9.932164,-0.044322,0.032928,-0.020521,-0.361366,0.009676,-0.243324
305,0.000097,-0.070733,9.933812,-0.016169,0.034743,-0.029594,-0.362374,0.010798,-0.244167
306,0.006813,-0.073960,9.936833,-0.042472,-0.028127,-0.039135,-0.363352,0.010901,-0.245313
307,0.003248,-0.068319,9.937479,-0.004468,0.007064,-0.034355,-0.364134,0.010542,-0.246535
308,0.004830,-0.061422,9.937372,0.062433,-0.004610,-0.023747,-0.363169,0.010577,-0.247504
309,0.004127,-0.050806,9.942638,0.150042,0.001375,-0.031320,-0.359627,0.010518,-0.248422
310,0.008843,-0.055822,9.944784,0.092413,-0.040888,-0.040738,-0.355587,0.009851,-0.249618
311,0.007640,-0.052723,9.941984,0.108501,-0.029608,-0.033028,-0.352238,0.008669,-0.250841
312,0.011125,-0.060118,9.940255,0.028831,-0.061133,-0.033211,-0.349950,0.007150,-0.251935
313,0.006354,-0.061607,9.940052,0.010987,-0.023808,-0.040574,-0.349286,0.005727,-0.253156
314,0.004234,-0.069354,9.936656,-0.064868,-0.004944,-0.051137,-0.350184,0.005238,-0.254682
315,-0.001153,-0.066224,9.932936,-0.024525,0.051516,-0.040164,-0.351674,0.006005,-0.256208
316,-0.002952,-0.060996,9.936266,0.016989,0.065932,-0.040071,-0.351800,0.007954,-0.257557
317,-0.004835,-0.061049,9.933822,0.034900,0.067124,-0.044566,-0.350936,0.010163,-0.258982
318,0.000895,-0.059773,9.934284,0.047723,0.021872,-0.040311,-0.349559,0.011638,-0.260405
319,0.004519,-0.060759,9.933268,0.040130,-0.019368,-0.023732,-0.348095,0.011673,-0.261473
320,0.004315,-0.065288,9.935323,-0.019469,-0.026866,-0.031358,-0.347751,0.010897,-0.262386
321,0.008752,-0.071854,9.933249,-0.076989,-0.061127,-0.030069,-0.349358,0.009424,-0.263401
322,0.012188,-0.068186,9.932459,-0.046035,-0.076564,-0.030232,-0.351409,0.007123,-0.264392
323,0.007790,-0.069443,9.931056,-0.067730,-0.048912,-0.028454,-0.353305,0.005026,-0.265357
324,0.009956,-0.069638,9.930614,-0.056000,-0.055454,-0.036181,-0.355367,0.003280,-0.266424
325,0.008956,-0.066169,9.930106,-0.004667,-0.044283,-0.026956,-0.356379,0.001611,-0.267466
326,0.008040,-0.060716,9.930078,0.051654,-0.033938,-0.031468,-0.355595,0.000301,-0.268431
327,0.006222,-0.055017,9.934250,0.098514,-0.011710,-0.032883,-0.353093,-0.000466,-0.269499
328,0.004845,-0.059812,9.934718,0.056392,0.004355,-0.035853,-0.350511,-0.000596,-0.270644
329,0.003585,-0.060905,9.931684,0.039859,0.012348,-0.032732,-0.348907,-0.000324,-0.271789
330,0.005496,-0.066821,9.929563,-0.015420,0.004508,-0.034360,-0.348499,-0.000050,-0.272909
331,0.002844,-0.073511,9.928806,-0.090860,0.028534,-0.034223,-0.350271,0.000494,-0.274055
332,0.001282,-0.077182,9.924207,-0.115852,0.033583,-0.035673,-0.353716,0.001522,-0.275226
333,0.005826,-0.069056,9.925356,-0.043416,0.001818,-0.043557,-0.356370,0.002104,-0.276551
334,0.003332,-0.073159,9.927851,-0.071842,0.019448,-0.040381,-0.358291,0.002449,-0.277952
335,0.000168,-0.069612,9.927665,-0.032254,0.043246,-0.038687,-0.360026,0.003486,-0.279276
336,-0.000288,-0.068532,9.933438,-0.007817,0.039528,-0.038673,-0.360694,0.004857,-0.280574
337,-0.000925,-0.068987,9.936562,-0.001468,0.053661,-0.046283,-0.360849,0.006401,-0.282000
338,-0.007038,-0.075635,9.934658,-0.055899,0.104255,-0.036816,-0.361805,0.009025,-0.283401
339,-0.008129,-0.069232,9.937636,-0.023405,0.117426,-0.045932,-0.363128,0.012711,-0.284804
340,-0.006314,-0.065217,9.940914,0.014969,0.091658,-0.052164,-0.363269,0.016185,-0.286461
341,-0.004948,-0.061748,9.934062,0.046323,0.079274,-0.055316,-0.362248,0.019022,-0.288270
342,-0.002226,-0.065554,9.931830,0.017835,0.042324,-0.043296,-0.361179,0.021039,-0.289926
343,0.003735,-0.064500,9.933141,0.025404,-0.022998,-0.042112,-0.360459,0.021352,-0.291352
344,0.005238,-0.065314,9.929314,0.026196,-0.041145,-0.036096,-0.359599,0.020274,-0.292649
345,0.006627,-0.064916,9.932471,0.016297,-0.039418,-0.017848,-0.358891,0.018926,-0.293539
346,0.003234,-0.062997,9.933128,0.021177,-0.009642,-0.022223,-0.358267,0.018104,-0.294202
