seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7880,0.051388,6.817947,-7.052076,0.004576,-0.080253,0.046848,135.968567,-0.310937,-1.025461
7882,0.051558,6.824689,-7.053895,-0.024576,-0.079477,0.053420,135.968246,-0.310185,-1.028513
7883,0.051605,6.829464,-7.053544,-0.056328,-0.084466,0.063413,135.966919,-0.309574,-1.031812
7884,0.051829,6.823869,-7.055335,-0.012862,-0.087080,0.065674,135.965775,-0.309014,-1.035346
7885,0.049371,6.814140,-7.058251,0.083153,-0.097542,0.048688,135.966965,-0.308127,-1.038855
7886,0.047854,6.816232,-7.054788,0.042580,-0.109054,0.038713,135.969086,-0.306663,-1.042296
7887,0.047617,6.814377,-7.053101,0.045436,-0.115024,0.023570,135.970566,-0.304700,-1.045638
7889,0.051342,6.812593,-7.051945,0.045925,-0.081767,0.034626,135.972107,-0.303016,-1.048615
7890,0.048310,6.809373,-7.054764,0.073499,-0.090040,0.027193,135.974106,-0.301673,-1.051346
7891,0.048602,6.812995,-7.053562,0.023599,-0.091283,0.030174,135.975739,-0.300164,-1.054134
7892,0.055237,6.810209,-7.053797,0.037143,-0.055470,0.066178,135.976761,-0.299522,-1.056988
7893,0.060769,6.807124,-7.060438,0.089446,-0.009497,0.112917,135.978882,-0.300818,-1.059887
7894,0.057917,6.804630,-7.059762,0.088857,-0.033336,0.091314,135.981888,-0.302670,-1.062831
7896,0.057367,6.813384,-7.054970,-0.002971,-0.041581,0.088695,135.983322,-0.303856,-1.065856
7897,0.055906,6.814292,-7.054276,-0.013543,-0.045891,0.077017,135.983063,-0.304727,-1.068856
7898,0.051537,6.815162,-7.051344,-0.033442,-0.075741,0.057109,135.982300,-0.304823,-1.071872
7899,0.047781,6.817422,-7.050815,-0.048243,-0.104086,0.040126,135.980957,-0.303794,-1.075120
7900,0.050849,6.820163,-7.050042,-0.054507,-0.082107,0.058216,135.979263,-0.302701,-1.078455
7901,0.055547,6.814979,-7.055007,0.023119,-0.057664,0.077535,135.978760,-0.302598,-1.081701
7903,0.057698,6.809993,-7.058090,0.077175,-0.048687,0.092537,135.980438,-0.303293,-1.084971
7904,0.054621,6.810262,-7.061160,0.082545,-0.068932,0.088338,135.983109,-0.303978,-1.088501
7905,0.057266,6.812387,-7.063888,0.075706,-0.054630,0.092944,135.985779,-0.304597,-1.092105
7906,0.053691,6.813465,-7.066486,0.080813,-0.084001,0.070500,135.988403,-0.304828,-1.095669
7907,0.052308,6.809944,-7.066865,0.096902,-0.096008,0.058949,135.991379,-0.304169,-1.099306
7908,0.055159,6.812784,-7.067904,0.073324,-0.083470,0.075311,135.994247,-0.303572,-1.102993
7910,0.059081,6.822758,-7.067012,0.006955,-0.056538,0.087106,135.995605,-0.303774,-1.106562
7911,0.058858,6.823616,-7.060510,-0.036953,-0.051680,0.088607,135.995117,-0.304512,-1.109921
7912,0.063358,6.817543,-7.058968,-0.011967,-0.025501,0.121688,135.994324,-0.306021,-1.113336
7913,0.062769,6.822094,-7.055735,-0.062180,-0.021469,0.117917,135.993103,-0.308233,-1.116752
7914,0.060604,6.828128,-7.052775,-0.108785,-0.031200,0.105268,135.990265,-0.310186,-1.120037
7915,0.058949,6.820743,-7.055561,-0.042705,-0.040764,0.098168,135.987762,-0.311679,-1.123309
7917,0.063557,6.817914,-7.056435,-0.014302,-0.014871,0.121811,135.986832,-0.313559,-1.126590
7918,0.059133,6.820775,-7.051580,-0.065090,-0.038377,0.098959,135.985519,-0.315478,-1.129853
7919,0.057507,6.821356,-7.047393,-0.095420,-0.051983,0.090129,135.982864,-0.316584,-1.133166
7920,0.058113,6.814833,-7.049778,-0.035869,-0.055559,0.094555,135.980698,-0.317434,-1.136625
7921,0.058815,6.808206,-7.050473,0.013408,-0.050531,0.075431,135.980347,-0.318132,-1.139891
7922,0.055407,6.809555,-7.048128,-0.008828,-0.068064,0.050843,135.980438,-0.318173,-1.142778
7924,0.057692,6.804911,-7.052536,0.050266,-0.060001,0.052757,135.981125,-0.317838,-1.145503
7925,0.060500,6.803667,-7.054892,0.080651,-0.037435,0.073353,135.983322,-0.318131,-1.148143
7926,0.060569,6.804272,-7.051879,0.061385,-0.027951,0.074999,135.985718,-0.319065,-1.150679
7927,0.057648,6.807590,-7.052060,0.033456,-0.045823,0.071334,135.987305,-0.319875,-1.153287
7928,0.058835,6.802011,-7.054195,0.079332,-0.040802,0.082593,135.989197,-0.320619,-1.156135
7929,0.055452,6.814386,-7.056212,0.015339,-0.059966,0.065175,135.990799,-0.321123,-1.159073
7931,0.054745,6.814598,-7.057310,0.007634,-0.060429,0.051173,135.991196,-0.321027,-1.161862
7932,0.056421,6.817173,-7.059696,-0.011447,-0.054458,0.064398,135.991150,-0.320988,-1.164578
7933,0.059352,6.821307,-7.059170,-0.040608,-0.040494,0.085133,135.990295,-0.321581,-1.167470
7934,0.054691,6.821096,-7.059977,-0.037676,-0.078143,0.056192,135.989014,-0.321796,-1.170538
7935,0.053914,6.810242,-7.062016,0.040503,-0.087963,0.048723,135.989075,-0.321019,-1.173719
7936,0.051592,6.805768,-7.062892,0.087793,-0.114026,0.037123,135.991226,-0.319592,-1.177087
7937,0.050250,6.798759,-7.062780,0.145052,-0.119441,0.023101,135.995117,-0.317491,-1.180513
7938,0.048177,6.796312,-7.057751,0.125766,-0.131561,0.002023,135.999649,-0.314773,-1.183720
7939,0.051491,6.797898,-7.056368,0.096070,-0.107655,0.014234,136.003372,-0.312093,-1.186684
7940,0.054877,6.799741,-7.051732,0.041583,-0.080102,0.045173,136.005676,-0.310529,-1.189570
7941,0.059884,6.800428,-7.050437,0.007630,-0.043655,0.068139,136.006516,-0.310357,-1.192362
7942,0.059001,6.803669,-7.050581,-0.022319,-0.052061,0.073493,136.006302,-0.310849,-1.195168
7943,0.062705,6.801373,-7.055932,0.031246,-0.032487,0.101800,136.006454,-0.311864,-1.198248
7944,0.055511,6.799158,-7.053647,0.017412,-0.074235,0.055548,136.007278,-0.312406,-1.201371
7945,0.054328,6.797857,-7.053425,0.027705,-0.086837,0.038690,136.008041,-0.311566,-1.204365
7946,0.052403,6.800019,-7.055151,0.044845,-0.093578,0.033832,136.009277,-0.310242,-1.207323
7947,0.057867,6.802459,-7.053973,0.034231,-0.062175,0.066856,136.010605,-0.309540,-1.210334
7948,0.055059,6.804512,-7.052462,0.017741,-0.075979,0.054979,136.011490,-0.309294,-1.213394
7949,0.061762,6.810306,-7.057535,0.024494,-0.035186,0.115613,136.012222,-0.309935,-1.216726
7950,0.061675,6.817513,-7.058637,-0.013776,-0.036446,0.115623,136.012405,-0.311753,-1.220328
7951,0.062226,6.819397,-7.057065,-0.055388,-0.040902,0.118573,136.011276,-0.313536,-1.224032
7952,0.054136,6.826440,-7.059999,-0.093965,-0.090864,0.064158,136.008804,-0.314072,-1.227749
7953,0.056760,6.823606,-7.056209,-0.101675,-0.073205,0.084297,136.005569,-0.313823,-1.231428
7954,0.059641,6.820654,-7.053499,-0.084121,-0.054634,0.088549,136.002487,-0.314291,-1.234980
7955,0.060804,6.816704,-7.055518,-0.040867,-0.041774,0.090818,136.000427,-0.315212,-1.238247
7956,0.058144,6.816666,-7.053879,-0.038377,-0.067049,0.076780,135.999130,-0.315848,-1.241516
7957,0.059340,6.807499,-7.052993,0.014433,-0.064684,0.082376,135.998749,-0.316111,-1.244950
7958,0.059363,6.808644,-7.055767,0.017080,-0.071036,0.076112,135.999283,-0.316319,-1.248421
7959,0.053675,6.806076,-7.057914,0.039470,-0.107206,0.044452,136.000259,-0.315578,-1.251930
7960,0.053683,6.805610,-7.058033,0.047867,-0.106359,0.052916,136.001724,-0.314144,-1.255570
7961,0.056620,6.802283,-7.058937,0.058500,-0.072583,0.064825,136.003525,-0.313362,-1.259054
7962,0.060370,6.798755,-7.057776,0.077231,-0.037292,0.090206,136.005798,-0.313839,-1.262185
7963,0.055425,6.798792,-7.055696,0.059508,-0.068860,0.058075,136.008087,-0.314283,-1.265191
7964,0.055414,6.799376,-7.055457,0.046440,-0.067847,0.054464,136.009872,-0.313947,-1.268124
7965,0.054645,6.801698,-7.054271,0.017380,-0.078364,0.045439,136.010956,-0.313350,-1.271014
7966,0.052847,6.804206,-7.056839,0.023250,-0.099861,0.051768,136.011642,-0.312338,-1.274243
7967,0.052262,6.804650,-7.058298,0.022234,-0.113211,0.046178,136.012436,-0.310917,-1.277884
7968,0.052985,6.805240,-7.059129,0.031607,-0.096475,0.048971,136.013351,-0.309504,-1.281452
7969,0.052982,6.806166,-7.059855,0.038023,-0.088895,0.048848,136.014526,-0.308413,-1.284770
7970,0.055044,6.808504,-7.063920,0.047816,-0.062691,0.054787,136.015961,-0.307795,-1.287768
7971,0.055642,6.806551,-7.061856,0.045484,-0.058125,0.040864,136.017532,-0.307453,-1.290313
7972,0.059470,6.813969,-7.060236,-0.011946,-0.038097,0.061118,136.018097,-0.307479,-1.292650
7974,0.061831,6.809695,-7.061871,0.024116,-0.032408,0.084869,136.018326,-0.308323,-1.295217
7975,0.058195,6.811727,-7.061098,0.004773,-0.062256,0.066398,136.018829,-0.308939,-1.298127
7976,0.057671,6.809775,-7.055921,-0.016678,-0.075081,0.087124,136.018646,-0.309069,-1.301557
7977,0.057213,6.819177,-7.058360,-0.050169,-0.076690,0.094447,136.017548,-0.309350,-1.305491
7978,0.053872,6.817372,-7.057694,-0.032103,-0.094949,0.067844,136.016205,-0.309170,-1.309424
7979,0.055214,6.816577,-7.058511,-0.038453,-0.092437,0.062517,136.015045,-0.308432,-1.313157
7980,0.060854,6.817489,-7.059857,-0.035822,-0.057666,0.097581,136.013840,-0.308485,-1.316814
7981,0.062541,6.818788,-7.061758,-0.026055,-0.039515,0.095571,136.012817,-0.309555,-1.320255
7982,0.062805,6.810922,-7.055589,-0.021670,-0.044695,0.090462,136.012024,-0.310698,-1.323460
7983,0.061321,6.813691,-7.055140,-0.060547,-0.046059,0.080165,136.010681,-0.311585,-1.326557
7984,0.062961,6.823509,-7.053806,-0.111747,-0.025916,0.100994,136.007828,-0.312819,-1.329563
7985,0.058157,6.828338,-7.049445,-0.175219,-0.060325,0.064220,136.003067,-0.313698,-1.332542
7986,0.056899,6.825510,-7.050908,-0.138448,-0.081473,0.057371,135.997849,-0.313405,-1.335641
7987,0.060272,6.825449,-7.052052,-0.127973,-0.050809,0.085891,135.993423,-0.313478,-1.338890
7988,0.058731,6.819226,-7.055561,-0.050190,-0.068373,0.076812,135.990479,-0.313934,-1.342221
7989,0.051132,6.815001,-7.056533,-0.017819,-0.119845,0.027271,135.989365,-0.312883,-1.345648
7990,0.057511,6.810948,-7.054239,0.007662,-0.086029,0.067408,135.989212,-0.311511,-1.349167
7991,0.060380,6.811931,-7.054671,-0.001757,-0.064927,0.071036,135.989334,-0.311305,-1.352575
7992,0.058551,6.809886,-7.058918,0.049061,-0.082499,0.052618,135.990128,-0.310970,-1.355764
7993,0.062679,6.815892,-7.060182,0.005538,-0.054633,0.077826,135.991058,-0.310837,-1.358916
7994,0.069871,6.815565,-7.059810,0.011607,-0.002965,0.114196,135.991348,-0.312370,-1.361884
7995,0.068148,6.814223,-7.063815,0.034848,0.010370,0.099214,135.992142,-0.314930,-1.364357
7996,0.069073,6.812525,-7.059697,0.025486,0.021409,0.113072,135.993164,-0.317769,-1.366534
7997,0.067552,6.811552,-7.061410,0.032942,0.008780,0.100989,135.994141,-0.320609,-1.368750
7998,0.064623,6.809443,-7.055553,0.027483,-0.010804,0.091097,135.995163,-0.322809,-1.371076
7999,0.065355,6.808642,-7.055658,0.027101,-0.014593,0.094891,135.996094,-0.324658,-1.373600
8000,0.059113,6.808414,-7.054807,0.023545,-0.063473,0.062640,135.996948,-0.325546,-1.376393
8001,0.055233,6.812176,-7.055489,-0.000344,-0.091964,0.042484,135.997360,-0.324900,-1.379453
8002,0.058272,6.818167,-7.055929,-0.034493,-0.073656,0.052201,135.996796,-0.324011,-1.382506
8003,0.055650,6.813080,-7.060424,0.034920,-0.090958,0.037439,135.996826,-0.323075,-1.385486
8004,0.051565,6.814972,-7.061707,0.021636,-0.118809,0.007352,135.997772,-0.321079,-1.388452
8005,0.058448,6.816925,-7.067251,0.047742,-0.081207,0.058820,135.998947,-0.319447,-1.391561
8006,0.061777,6.811740,-7.068625,0.091668,-0.056973,0.078000,136.001282,-0.319374,-1.394801
8007,0.056715,6.804548,-7.067978,0.132766,-0.082584,0.061399,136.005051,-0.319315,-1.398088
8008,0.056502,6.802567,-7.067858,0.126838,-0.082293,0.057201,136.009399,-0.318711,-1.401419
8009,0.055810,6.806006,-7.073301,0.147089,-0.081659,0.077845,136.013977,-0.318308,-1.404936
8010,0.054065,6.802656,-7.065130,0.108813,-0.090266,0.058634,136.018265,-0.317826,-1.408563
8011,0.055998,6.800951,-7.064488,0.094101,-0.074444,0.070962,136.021667,-0.317351,-1.412024
8012,0.060834,6.805358,-7.063326,0.045046,-0.032654,0.096092,136.024002,-0.317999,-1.415267
8013,0.064135,6.806951,-7.060979,0.009659,-0.010825,0.104784,136.024918,-0.319803,-1.418179
8014,0.065823,6.801893,-7.056599,0.007482,-0.015521,0.092172,136.025238,-0.321766,-1.420846
8015,0.062814,6.803807,-7.057622,0.005794,-0.038146,0.076344,136.025467,-0.323072,-1.423488
8016,0.056741,6.809857,-7.058107,-0.029763,-0.085495,0.042322,136.025085,-0.322963,-1.426343
8017,0.058425,6.808500,-7.057110,-0.025164,-0.073165,0.060400,136.024185,-0.322248,-1.429411
8018,0.055099,6.806226,-7.057045,-0.008325,-0.085734,0.041032,136.023636,-0.321516,-1.432466
8019,0.055651,6.802039,-7.057990,0.018599,-0.067774,0.059099,136.023834,-0.320834,-1.435444
8020,0.062154,6.797348,-7.063887,0.071682,-0.023222,0.096599,136.025345,-0.321544,-1.438364
8021,0.060870,6.793493,-7.062455,0.085190,-0.025847,0.071497,136.027985,-0.322901,-1.440948
8022,0.052321,6.796818,-7.063100,0.070398,-0.098056,0.022442,136.030594,-0.322502,-1.443509
8023,0.055493,6.800377,-7.062086,0.050146,-0.092813,0.058751,136.032623,-0.321152,-1.446692
8024,0.054706,6.806929,-7.055366,-0.030510,-0.097503,0.047403,136.032959,-0.320097,-1.450167
8025,0.050097,6.809412,-7.054009,-0.045818,-0.137599,0.026416,136.031708,-0.318131,-1.453773
8026,0.053199,6.805950,-7.058043,-0.006729,-0.126812,0.059706,136.030869,-0.315956,-1.457866
8027,0.056667,6.811166,-7.054134,-0.069773,-0.093242,0.082831,136.029617,-0.314966,-1.462122
8028,0.054997,6.812748,-7.056338,-0.072126,-0.101285,0.062960,136.027267,-0.314319,-1.466122
8029,0.057949,6.811148,-7.060017,-0.036163,-0.089779,0.078646,136.025482,-0.313666,-1.470031
8030,0.059415,6.815498,-7.057830,-0.074232,-0.069027,0.088074,136.023666,-0.313691,-1.473869
8031,0.060817,6.818663,-7.058414,-0.084883,-0.052593,0.097993,136.021042,-0.314386,-1.477508
8032,0.057016,6.814583,-7.065344,-0.008525,-0.083717,0.065244,136.019501,-0.314640,-1.481043
8033,0.059748,6.812045,-7.069507,0.030543,-0.070015,0.075642,136.019897,-0.314427,-1.484512
8034,0.056737,6.815347,-7.071858,0.026543,-0.082735,0.062000,136.020844,-0.314188,-1.487930
8035,0.056067,6.813576,-7.073554,0.055779,-0.080650,0.053696,136.022232,-0.313567,-1.491209
8036,0.052579,6.811320,-7.070479,0.058471,-0.107891,0.033249,136.024170,-0.312312,-1.494434
8037,0.057908,6.810182,-7.064715,0.029336,-0.086387,0.063963,136.025650,-0.311107,-1.497848
8038,0.061698,6.813050,-7.064291,0.011058,-0.048926,0.089680,136.026337,-0.311262,-1.501257
8039,0.064439,6.813803,-7.063882,-0.012461,-0.028678,0.097052,136.026337,-0.312492,-1.504395
8040,0.065698,6.810676,-7.065057,-0.000824,-0.035769,0.111293,136.026138,-0.314130,-1.507640
8041,0.067765,6.812318,-7.068759,0.005569,-0.018530,0.119083,136.026230,-0.316145,-1.511031
8042,0.063207,6.806973,-7.071723,0.051108,-0.037267,0.088099,136.027191,-0.317873,-1.514162
8043,0.058678,6.809593,-7.067713,-0.001813,-0.068948,0.061735,136.028030,-0.318333,-1.517188
8044,0.055677,6.800117,-7.066421,0.061179,-0.095895,0.055698,136.029037,-0.317715,-1.520504
8045,0.053579,6.800108,-7.062120,0.038268,-0.105192,0.032890,136.030716,-0.316328,-1.523894
8046,0.055267,6.805049,-7.059208,-0.008509,-0.089841,0.045884,136.031219,-0.314900,-1.527096
8047,0.062607,6.809394,-7.057036,-0.036151,-0.032708,0.102529,136.030487,-0.315147,-1.530294
8048,0.063310,6.802999,-7.057973,0.018624,-0.031557,0.119152,136.030228,-0.316941,-1.533697
8049,0.051519,6.817251,-7.052193,-0.113677,-0.099949,0.043334,136.028656,-0.317244,-1.537168
8050,0.065782,6.812028,-7.055296,-0.053492,-0.002825,0.137714,136.025894,-0.318107,-1.540529
8051,0.062719,6.807783,-7.054861,-0.019135,-0.029087,0.118489,136.024704,-0.320689,-1.543971
8052,0.042648,6.808009,-7.051369,-0.052265,-0.158358,-0.010976,136.023529,-0.319685,-1.547430
8053,0.057147,6.812792,-7.055816,-0.055143,-0.059953,0.076546,136.021759,-0.317825,-1.550743
8054,0.074810,6.799229,-7.062215,0.078146,0.051719,0.189811,136.022156,-0.320809,-1.554032
8055,0.052472,6.808367,-7.059868,-0.003481,-0.095286,0.038139,136.023422,-0.322925,-1.557271
8056,0.060914,6.812375,-7.059001,-0.031342,-0.050389,0.099305,136.022858,-0.322768,-1.560605
8057,0.083033,6.811026,-7.062092,0.004449,0.073897,0.231124,136.022430,-0.326874,-1.564296
8058,0.060155,6.811340,-7.055156,-0.037563,-0.078849,0.084758,136.021896,-0.330470,-1.568142
8059,0.061058,6.811964,-7.051767,-0.065951,-0.078357,0.086513,136.020203,-0.330567,-1.572016
8060,0.072179,6.808428,-7.054811,-0.021071,-0.008409,0.161992,136.018784,-0.332403,-1.576000
8061,0.061719,6.810442,-7.054644,-0.040287,-0.064093,0.082652,136.017776,-0.334365,-1.579773
8062,0.057025,6.806952,-7.058336,0.001122,-0.094466,0.061395,136.017136,-0.334130,-1.583336
8063,0.063359,6.807197,-7.057137,-0.015893,-0.057240,0.091049,136.016907,-0.334075,-1.586920
8064,0.052235,6.811774,-7.054939,-0.042532,-0.130268,0.026226,136.015961,-0.333184,-1.590497
8065,0.055085,6.807273,-7.057047,0.015378,-0.117578,0.047760,136.015533,-0.331068,-1.594253
8066,0.056172,6.805556,-7.055939,0.017089,-0.117549,0.053609,136.016083,-0.329422,-1.598190
8067,0.048840,6.808779,-7.057766,0.013154,-0.162121,0.008983,136.016617,-0.326792,-1.602178
8068,0.053881,6.806846,-7.064781,0.079477,-0.132450,0.043993,136.018188,-0.323873,-1.606222
8069,0.056763,6.801174,-7.067970,0.133940,-0.106703,0.052627,136.021759,-0.322123,-1.610149
8070,0.055129,6.810719,-7.063682,0.036273,-0.110298,0.050122,136.024628,-0.320709,-1.613893
8071,0.057815,6.802710,-7.067593,0.115515,-0.084374,0.071371,136.027176,-0.319780,-1.617603
8072,0.063048,6.801904,-7.063880,0.086678,-0.036388,0.098143,136.030563,-0.320293,-1.621033
8073,0.061656,6.802609,-7.059328,0.052591,-0.034731,0.095249,136.032898,-0.321678,-1.624176
8074,0.062752,6.803545,-7.061480,0.047158,-0.032414,0.098929,136.034576,-0.323119,-1.627283
8075,0.060059,6.799880,-7.062364,0.071703,-0.047890,0.070580,136.036575,-0.324117,-1.630245
8077,0.055924,6.800410,-7.058704,0.026382,-0.068742,0.039780,136.038223,-0.323995,-1.632918
8078,0.055391,6.801121,-7.055582,-0.007175,-0.079438,0.039671,136.038559,-0.323136,-1.635586
8079,0.057360,6.800207,-7.058316,-0.008121,-0.066209,0.049548,136.038330,-0.322421,-1.638341
8080,0.053433,6.801913,-7.053570,-0.050443,-0.080835,0.032409,136.037369,-0.321605,-1.641026
8081,0.054275,6.803314,-7.055124,-0.049908,-0.076254,0.045944,136.035706,-0.320627,-1.643784
8082,0.053285,6.808627,-7.058287,-0.063226,-0.081613,0.045261,136.033844,-0.319789,-1.646704
8083,0.056202,6.807506,-7.060040,-0.033530,-0.054778,0.062420,136.032242,-0.319399,-1.649574
8084,0.050536,6.806144,-7.056404,-0.029395,-0.092994,0.032993,136.031204,-0.318730,-1.652429
8085,0.056927,6.806476,-7.059422,-0.013089,-0.059743,0.072564,136.030518,-0.318120,-1.655462
8086,0.058950,6.804673,-7.056489,-0.021553,-0.044625,0.079530,136.029953,-0.318628,-1.658494
8087,0.067388,6.807989,-7.054656,-0.048206,0.003626,0.136357,136.028809,-0.320634,-1.661558
8088,0.068478,6.806849,-7.054272,-0.047747,-0.005283,0.145640,136.027222,-0.323877,-1.664960
8089,0.064411,6.807114,-7.055190,-0.038416,-0.032901,0.108422,136.025803,-0.326359,-1.668450
8090,0.061493,6.808004,-7.053196,-0.052526,-0.044689,0.088094,136.024307,-0.327703,-1.671704
8091,0.059918,6.804687,-7.057194,-0.011114,-0.053202,0.069685,136.023270,-0.328355,-1.674730
8092,0.053062,6.797690,-7.057063,0.041516,-0.104794,0.015418,136.023788,-0.327445,-1.677579
8093,0.051805,6.800470,-7.055645,0.022240,-0.096435,-0.002137,136.024872,-0.325185,-1.680067
8094,0.056691,6.795547,-7.057233,0.066036,-0.057136,0.037829,136.026352,-0.323756,-1.682272
8095,0.055471,6.800966,-7.061124,0.056390,-0.068052,0.031611,136.028397,-0.323058,-1.684554
8096,0.053665,6.805157,-7.056225,-0.002892,-0.084547,0.027223,136.029312,-0.321908,-1.687026
8097,0.051646,6.812451,-7.056398,-0.052261,-0.091476,0.015761,136.028397,-0.320294,-1.689578
8098,0.049569,6.808788,-7.058476,-0.016709,-0.099921,0.011062,136.027267,-0.318309,-1.692115
8099,0.051173,6.811976,-7.056405,-0.050776,-0.089121,0.021186,136.026154,-0.316415,-1.694689
8100,0.053703,6.803289,-7.057063,0.011221,-0.084909,0.038965,136.025513,-0.315024,-1.697424
8101,0.052259,6.798466,-7.060333,0.073285,-0.091162,0.027275,136.026947,-0.313678,-1.700257
8102,0.059855,6.796738,-7.061758,0.092353,-0.040294,0.088743,136.029724,-0.313444,-1.703169
8103,0.058029,6.799260,-7.062278,0.070955,-0.065274,0.070132,136.032455,-0.314016,-1.706297
8104,0.054943,6.805372,-7.062107,0.033398,-0.085322,0.044356,136.034195,-0.313534,-1.709412
8105,0.050775,6.814007,-7.064250,-0.009108,-0.103545,0.017558,136.034622,-0.311985,-1.712340
8106,0.053861,6.821769,-7.061319,-0.088699,-0.080765,0.042127,136.033020,-0.310465,-1.715189
8107,0.048061,6.816769,-7.061534,-0.044386,-0.118763,0.010211,136.030807,-0.308677,-1.718126
8108,0.049596,6.815539,-7.058611,-0.046572,-0.111646,0.024492,136.029312,-0.306315,-1.721208
8109,0.053343,6.813629,-7.058900,-0.033635,-0.091610,0.051356,136.028000,-0.304754,-1.724470
8110,0.056161,6.806024,-7.055578,-0.014591,-0.070451,0.073570,136.027206,-0.304256,-1.727844
8111,0.052743,6.803965,-7.057685,0.026153,-0.097668,0.059505,136.027420,-0.303779,-1.731385
8112,0.055207,6.805541,-7.055474,0.003988,-0.078437,0.077990,136.027939,-0.303258,-1.735072
8113,0.056464,6.806344,-7.060394,0.029620,-0.065575,0.089210,136.028519,-0.303466,-1.738745
8114,0.057110,6.805293,-7.062670,0.041645,-0.063323,0.100630,136.029724,-0.304116,-1.742513
8115,0.059280,6.811050,-7.060836,-0.009135,-0.053269,0.112909,136.030289,-0.305189,-1.746424
8116,0.059309,6.806876,-7.058657,-0.013668,-0.054068,0.109175,136.029938,-0.306471,-1.750330
8117,0.057241,6.807199,-7.056888,-0.032031,-0.065319,0.093762,136.029190,-0.307387,-1.754146
8118,0.054778,6.808227,-7.053198,-0.052245,-0.084701,0.077801,136.027802,-0.307573,-1.757940
8119,0.052890,6.810894,-7.049502,-0.083447,-0.099691,0.058377,136.025558,-0.306937,-1.761707
8120,0.053000,6.806564,-7.052986,-0.027024,-0.081699,0.067558,136.023743,-0.306219,-1.765316
8121,0.054453,6.810629,-7.058150,-0.013937,-0.067430,0.076973,136.023071,-0.306103,-1.768776
8122,0.055134,6.810022,-7.063319,0.020825,-0.064772,0.066021,136.023209,-0.306172,-1.772021
8123,0.054327,6.811840,-7.067435,0.025071,-0.054855,0.056387,136.023987,-0.306154,-1.774873
8124,0.054680,6.807282,-7.070913,0.061639,-0.054281,0.067931,136.025452,-0.306284,-1.777627
8125,0.054301,6.805436,-7.067662,0.046874,-0.070363,0.050328,136.027283,-0.306157,-1.780488
