seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.177216,-7.929687,9.137584,-8.358759,-9.413068,7.217876,-43.613152,-0.061833,0.893447
221,-0.101520,-8.073177,9.608243,-9.871667,-7.883965,6.135594,-43.917614,-0.115908,1.253552
222,-0.060426,-8.242331,10.061628,-10.680827,-4.770627,3.691568,-44.260773,-0.153356,1.517947
223,-0.161065,-8.339556,10.300551,-5.993399,-0.176685,1.049652,-44.538979,-0.156867,1.632109
224,-0.406330,-8.637446,9.584868,-2.529915,4.494101,1.461019,-44.680973,-0.076191,1.611392
225,-0.399729,-8.609974,8.908062,6.870995,11.100337,3.031213,-44.608711,0.161375,1.482079
226,-0.203101,-8.042263,8.582058,23.288395,13.146886,4.919051,-44.107208,0.543016,1.294415
227,-0.523669,-7.852934,7.659379,34.786636,11.020233,7.925221,-43.141003,0.982463,1.171841
228,-0.283499,-6.953563,6.938022,43.630394,8.452660,8.658564,-41.834637,1.408769,1.156789
229,0.143895,-6.234900,6.766841,51.741699,5.731586,5.114172,-40.244942,1.737934,1.175122
230,0.039768,-6.101838,6.672578,50.329098,2.710963,2.183740,-38.543968,1.923678,1.180516
231,0.078425,-5.857066,6.669696,45.482925,1.453734,-4.333710,-36.949852,1.956552,1.110162
232,0.461081,-5.024334,6.675661,40.567436,4.148156,-8.099848,-35.523407,1.908821,0.888298
233,0.351099,-4.680905,6.590321,28.611900,4.877949,-9.009779,-34.381165,1.868197,0.568275
234,0.104744,-4.521844,6.576322,22.964020,5.532884,-7.678405,-33.532303,1.856387,0.240534
235,0.167379,-3.891188,6.569118,24.747700,6.137185,-10.835162,-32.748985,1.850474,-0.124409
236,-0.053617,-4.001826,6.258568,16.294746,5.236314,-8.282345,-32.076889,1.839587,-0.495100
237,-0.465306,-4.087977,6.450490,15.018474,3.493095,-8.137336,-31.564919,1.818822,-0.804512
238,-0.314333,-3.432211,6.802723,24.581034,0.544102,-7.057969,-30.912731,1.745027,-1.056000
239,-0.701916,-3.677528,7.153914,27.168592,-0.520675,0.519862,-30.053047,1.690381,-1.150093
240,-0.534079,-4.060781,7.768921,28.740742,-3.822150,3.569296,-29.118505,1.661553,-1.055242
241,-0.383205,-4.053934,8.260401,38.336010,-5.568402,7.438648,-27.993910,1.612067,-0.819111
242,-0.373174,-3.795843,8.310712,46.080086,-6.649008,11.436665,-26.576761,1.575500,-0.446148
243,-0.332232,-4.565107,8.960467,39.855331,-7.482702,12.183393,-25.132326,1.535436,0.010794
244,0.045492,-4.161635,9.075193,42.798927,-7.499732,8.060730,-23.744318,1.448018,0.421401
245,-0.315877,-3.922562,8.813940,39.277889,-6.557982,10.408545,-22.367508,1.352541,0.796575
246,-0.243136,-3.568276,8.834678,29.200520,-5.482735,8.338987,-21.217932,1.282493,1.161090
247,-0.088612,-3.847482,9.098056,19.437981,-5.296936,7.617833,-20.400579,1.209113,1.473591
248,-0.521758,-3.779514,9.049549,18.259106,-2.893974,8.012860,-19.766277,1.170536,1.765246
249,-0.424376,-3.546115,8.888455,16.770449,-3.021433,6.547102,-19.177107,1.158481,2.026835
250,-0.532042,-3.441448,9.091715,12.390018,-1.293497,5.798767,-18.686724,1.157187,2.244865
251,-0.685102,-3.304790,9.063795,10.708248,1.766027,7.719630,-18.297325,1.236140,2.456034
252,-0.759899,-3.170389,9.167203,7.390575,1.876329,9.696447,-17.989761,1.384265,2.712921
253,-0.413542,-2.769286,8.957214,6.445474,-3.469102,7.290492,-17.752314,1.445983,2.990552
254,-0.478787,-2.976159,9.568786,-1.186636,-2.471304,5.983682,-17.658754,1.418957,3.231586
255,-0.205884,-2.901287,9.070345,0.968079,-5.558465,4.965454,-17.657215,1.346912,3.446143
256,-0.083801,-2.960721,9.024137,-3.100730,-5.050770,1.856727,-17.689188,1.212922,3.608186
257,0.139936,-2.815657,9.002552,-6.676029,-4.823837,-3.445960,-17.851677,1.048170,3.633236
258,0.018969,-3.303419,8.999206,-13.875563,-2.626045,-5.170335,-18.195921,0.885734,3.535109
259,0.205142,-3.441459,8.514509,-14.782854,-2.128751,-5.536803,-18.675650,0.754130,3.390987
260,0.004757,-3.671643,8.836766,-23.992449,-0.418819,-4.216157,-19.323627,0.661076,3.251132
261,-0.037330,-3.516116,8.638377,-23.861969,-0.802353,-5.205913,-20.122719,0.588801,3.110338
262,-0.187514,-3.299896,8.342810,-26.111113,1.399689,-3.870392,-20.956989,0.545100,2.965151
263,-0.332968,-3.157407,8.177159,-33.171051,2.947838,-1.123617,-21.946007,0.582047,2.861348
264,-0.482464,-3.267977,8.033235,-45.902153,2.599699,-0.439261,-23.264427,0.657189,2.801928
265,-0.359151,-3.419200,7.684560,-48.340733,3.714678,-3.712643,-24.836155,0.724948,2.695789
266,-0.419286,-3.514699,7.402198,-57.612587,4.445019,0.927556,-26.603003,0.827673,2.594914
267,-0.177611,-4.611264,7.540367,-64.614594,1.512286,-0.380699,-28.640144,0.919281,2.557255
268,-0.233413,-4.643396,7.406275,-57.867573,3.375971,-1.390448,-30.681885,0.975383,2.490787
269,-0.063471,-4.960224,7.301163,-50.309113,3.103853,-0.303112,-32.485672,1.052874,2.410381
270,-0.106036,-5.325511,7.711915,-43.514446,3.532804,0.549842,-34.050121,1.147496,2.353235
271,0.180443,-5.636640,8.043435,-29.114489,4.083999,-4.410400,-35.262974,1.215294,2.228256
272,-0.364120,-5.583539,7.902807,-18.107483,7.106832,-1.255083,-36.053978,1.312301,2.042634
274,-0.027787,-5.937285,8.346435,-13.738201,4.209352,-1.680441,-36.588398,1.435381,1.891786
275,-0.089132,-5.790729,8.555256,-7.311992,4.729962,-3.015704,-36.943115,1.507880,1.739802
276,-0.275424,-5.787809,8.228561,-8.937592,3.711842,-1.370187,-37.217777,1.576159,1.596627
277,-0.077786,-6.134039,8.306220,-14.483135,1.729189,-2.303913,-37.611015,1.610925,1.492850
278,-0.082267,-5.862645,8.249834,-14.825233,0.970279,-3.575649,-38.102402,1.586256,1.387756
279,-0.311769,-6.099657,8.151387,-16.335283,1.801895,-2.941394,-38.624844,1.555086,1.273826
280,-0.004329,-6.341448,8.235132,-16.464659,0.326584,-3.472471,-39.174332,1.515556,1.168365
281,-0.021768,-6.332854,8.179365,-13.923156,0.809872,-3.814410,-39.683510,1.453032,1.062436
282,-0.609987,-6.310329,8.147793,-12.612061,2.251316,0.199290,-40.127766,1.453558,0.983457
283,-0.346468,-6.771862,8.131719,-14.414926,-0.639267,3.897505,-40.577324,1.518181,1.018225
284,0.127957,-6.499425,7.928571,-12.984838,-4.066391,2.243945,-41.030582,1.525554,1.146997
285,-0.561847,-6.590126,7.707437,-12.922369,-2.144475,5.122228,-41.458115,1.528612,1.307485
286,-0.315935,-6.555946,7.763394,-12.824264,-3.106528,4.805243,-41.882259,1.573213,1.489433
287,-0.006273,-7.190098,7.750850,-14.764122,-4.384667,3.760511,-42.336861,1.576304,1.679102
288,0.164426,-6.822980,7.808401,-9.604476,-3.410553,-0.321845,-42.739506,1.519347,1.809156
289,-0.285019,-7.215615,7.489061,-9.824918,-0.359265,-0.316742,-43.062443,1.466136,1.844059
290,0.184645,-7.379733,7.534960,-10.425508,-0.379297,-3.706679,-43.400974,1.411287,1.803674
291,0.121233,-7.294891,7.372741,-8.545622,0.731204,-5.208478,-43.719818,1.313203,1.691874
292,0.078517,-6.799762,7.159209,-6.112349,1.942144,-4.802610,-43.967476,1.229820,1.540617
293,-0.281165,-6.901352,7.009521,-10.249416,3.118510,-2.377145,-44.243259,1.207138,1.395964
294,-0.128835,-6.971196,7.227063,-11.343962,2.211115,0.118614,-44.605080,1.244166,1.306943
295,-0.380540,-6.863696,7.193445,-9.299563,1.333472,2.256824,-44.949448,1.313916,1.293459
296,-0.359565,-6.936643,7.104945,-8.510783,0.109780,3.117407,-45.245201,1.394288,1.339695
297,-0.465544,-7.169363,7.134895,-7.831126,-0.653815,1.987350,-45.515930,1.448442,1.405927
298,-0.283166,-7.242098,7.136325,-4.434635,-1.615909,-0.445613,-45.719234,1.440349,1.450926
299,-0.201504,-7.195937,7.241572,-1.193333,-2.816685,-2.300315,-45.812527,1.356027,1.471901
300,-0.106885,-7.158143,7.414194,1.611545,-3.427042,-2.734570,-45.805202,1.223320,1.487992
301,-0.061601,-7.332592,7.813562,4.642777,-3.579624,-2.595976,-45.700527,1.078193,1.509631
302,0.092477,-7.432431,8.047715,6.564895,-4.564132,-2.685557,-45.513119,0.920339,1.545010
303,0.079462,-7.419804,9.123655,4.552024,-6.260281,-2.362110,-45.326824,0.733793,1.614454
304,-0.024124,-7.278563,9.793368,7.219703,-8.173004,-0.316994,-45.129074,0.532705,1.753827
305,0.031843,-7.544011,10.266167,7.524215,-9.585404,2.595098,-44.881481,0.350304,1.989940
306,-0.215422,-7.642404,10.302880,9.202659,-8.719625,5.419632,-44.601086,0.227684,2.299548
307,-0.533911,-7.875428,10.117855,6.560707,-5.224119,8.545440,-44.337002,0.224879,2.628374
308,-0.526623,-8.154257,9.120034,10.954976,-1.728581,10.102868,-44.043419,0.358493,2.931913
309,-0.456004,-8.152465,8.152954,19.781143,1.432165,8.598574,-43.529213,0.570478,3.160316
310,-0.278975,-7.986112,7.245022,30.409504,3.601743,4.932291,-42.691399,0.785564,3.267701
311,0.006002,-7.569894,6.712865,41.156765,2.742465,-0.718538,-41.498943,0.910749,3.249146
312,0.351962,-7.024600,6.249478,54.198017,0.208630,-3.405186,-39.911221,0.902901,3.165445
313,0.298962,-6.492121,5.894203,56.379883,-0.653555,-2.640578,-38.069790,0.833777,3.092222
314,0.167613,-5.998726,6.334239,53.617126,-0.837013,-0.911969,-36.237476,0.778397,3.060064
315,0.179312,-5.776349,6.771115,46.696594,-1.952435,0.739177,-34.565693,0.739040,3.084545
316,0.178143,-5.608999,6.993151,34.741962,-1.682868,2.469998,-33.207661,0.718824,3.162739
317,0.173585,-5.220928,8.045234,28.831312,-0.981687,0.133339,-32.147484,0.705068,3.223138
318,0.167522,-5.008534,8.399749,26.620523,-0.759005,-1.798797,-31.223469,0.665649,3.214812
319,0.341243,-5.065248,8.250357,12.113819,0.853928,-6.132148,-30.579199,0.599006,3.100638
320,0.278432,-4.774870,8.239622,5.142470,3.506918,-7.643795,-30.293961,0.545026,2.865961
321,0.063480,-4.170225,7.726515,5.931753,4.655704,-10.940029,-30.112518,0.506612,2.529823
322,0.090205,-4.211814,6.429046,-1.080310,5.769432,-13.452632,-30.035324,0.453221,2.090934
323,0.138936,-3.995628,5.643870,-0.059391,7.396087,-15.672826,-30.058275,0.399864,1.560899
324,-0.231451,-3.585114,5.493759,12.374891,7.987253,-12.226041,-29.856697,0.389851,1.030010
325,-0.049687,-3.137155,5.953801,18.888126,4.957185,-15.709108,-29.339037,0.348004,0.518589
326,-0.185764,-3.707724,6.981391,18.671068,4.972680,-11.309990,-28.715496,0.274394,0.044699
327,-0.139669,-3.532030,8.233838,25.867378,2.831358,-7.830879,-27.974808,0.237575,-0.297897
328,-0.236004,-3.614701,9.645173,28.972149,1.547664,-4.618624,-27.061703,0.206836,-0.515620
329,-0.160395,-3.841973,10.080883,30.277483,1.712241,-8.554185,-26.074976,0.157517,-0.736290
330,-0.776725,-4.259612,9.753994,30.745907,4.031005,-1.639730,-25.058554,0.170304,-0.930733
