seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.100177,0.017134,-0.053160,179.050308,-0.314253,-35.629478
140,0.051439,0.172731,-9.871948,-0.060008,0.017896,-0.057767,179.047623,-0.314806,-35.627617
141,0.052645,0.169167,-9.868906,0.018759,0.029208,-0.049787,179.046936,-0.315562,-35.625809
142,0.047852,0.168498,-9.868389,0.005670,-0.002988,-0.042835,179.047333,-0.315973,-35.624260
143,0.048893,0.166396,-9.872101,0.022360,0.011344,-0.039545,179.047791,-0.316089,-35.622883
144,0.049894,0.159229,-9.867849,0.094143,0.013916,-0.042115,179.049728,-0.316488,-35.621517
145,0.049557,0.162970,-9.864730,0.038409,-0.000207,-0.049999,179.051926,-0.316691,-35.619980
146,0.047220,0.159136,-9.873682,0.069782,-0.028928,-0.048647,179.053726,-0.316178,-35.618340
147,0.048081,0.171336,-9.878997,-0.044390,-0.017905,-0.052162,179.054138,-0.315370,-35.616676
148,0.049826,0.172783,-9.876678,-0.074818,0.003110,-0.058067,179.052139,-0.315093,-35.614845
149,0.046535,0.173381,-9.881922,-0.059536,-0.025378,-0.058548,179.049881,-0.314690,-35.612907
150,0.048326,0.166424,-9.882958,-0.007790,0.002894,-0.047251,179.048752,-0.314286,-35.611145
151,0.049163,0.177425,-9.876821,-0.096658,0.027774,-0.049164,179.047012,-0.314770,-35.609535
153,0.049008,0.174783,-9.871635,-0.052130,0.015192,-0.044485,179.044510,-0.315460,-35.607960
154,0.048670,0.171298,-9.869706,-0.004709,0.009719,-0.056576,179.043564,-0.315847,-35.606266
155,0.051562,0.174873,-9.865805,-0.065595,0.042080,-0.062435,179.042374,-0.316677,-35.604271
156,0.045537,0.179976,-9.868697,-0.075878,-0.019436,-0.054416,179.040009,-0.317022,-35.602314
157,0.043758,0.175426,-9.865465,-0.044019,-0.046094,-0.040719,179.037994,-0.315903,-35.600750
158,0.042056,0.171416,-9.868259,-0.027102,-0.057931,-0.037682,179.036804,-0.314148,-35.599472
159,0.036812,0.173035,-9.872094,-0.034309,-0.107325,-0.024742,179.035782,-0.311376,-35.598476
160,0.034284,0.167847,-9.874660,0.046293,-0.131531,-0.015635,179.035980,-0.307385,-35.597878
161,0.039285,0.167034,-9.871433,0.020540,-0.072924,-0.026976,179.037094,-0.303966,-35.597225
162,0.041122,0.173581,-9.872258,-0.024289,-0.041275,-0.039138,179.037018,-0.302044,-35.596153
163,0.043513,0.173167,-9.871370,-0.000955,-0.013069,-0.044825,179.036591,-0.301115,-35.594772
164,0.052126,0.180102,-9.868578,-0.085631,0.074058,-0.053011,179.035141,-0.302104,-35.593124
165,0.053353,0.184332,-9.866275,-0.111654,0.077270,-0.056093,179.031845,-0.304595,-35.591259
166,0.051290,0.185693,-9.865833,-0.106602,0.041856,-0.051926,179.028198,-0.306550,-35.589428
167,0.050340,0.178097,-9.867400,-0.057772,0.024461,-0.054792,179.025452,-0.307625,-35.587631
168,0.050372,0.176926,-9.868482,-0.034224,0.026105,-0.039482,179.023895,-0.308441,-35.586044
169,0.046164,0.169743,-9.868904,0.030636,-0.010292,-0.024521,179.023834,-0.308686,-35.584972
170,0.045119,0.168550,-9.870126,0.009248,-0.007671,-0.023102,179.024490,-0.308373,-35.584190
171,0.040810,0.170084,-9.872135,0.001298,-0.043355,-0.023810,179.024673,-0.307510,-35.583420
172,0.040707,0.167646,-9.870927,0.022071,-0.047610,-0.003855,179.025055,-0.305986,-35.582981
173,0.037813,0.162686,-9.873258,0.055870,-0.078355,-0.014700,179.026352,-0.303881,-35.582706
174,0.036688,0.166618,-9.873890,0.015254,-0.100415,-0.018057,179.027542,-0.300893,-35.582218
175,0.036988,0.166015,-9.877619,0.040649,-0.099696,-0.022496,179.028458,-0.297547,-35.581593
176,0.043559,0.166150,-9.876175,0.022626,-0.034524,-0.021455,179.029510,-0.295298,-35.580906
177,0.044880,0.170103,-9.880257,0.002525,-0.019886,-0.035122,179.029938,-0.294375,-35.579979
178,0.046822,0.172268,-9.875647,-0.002401,0.004631,-0.044069,179.029922,-0.294099,-35.578659
179,0.047266,0.169868,-9.870692,-0.002131,0.030442,-0.040839,179.029846,-0.294659,-35.577240
180,0.047315,0.174065,-9.869857,-0.005142,0.033082,-0.042560,179.029709,-0.295694,-35.575832
181,0.044189,0.167709,-9.871346,0.039882,0.005736,-0.050392,179.030289,-0.296315,-35.574268
182,0.044409,0.168879,-9.871103,0.008957,0.011243,-0.044330,179.031097,-0.296571,-35.572685
183,0.048360,0.170689,-9.872602,0.002876,0.048190,-0.042316,179.031281,-0.297537,-35.571228
184,0.048604,0.173003,-9.875254,-0.030922,0.034991,-0.037834,179.030807,-0.298901,-35.569870
185,0.045828,0.168685,-9.869511,0.003413,-0.001696,-0.025873,179.030350,-0.299437,-35.568798
186,0.044163,0.174486,-9.867745,-0.039076,-0.009359,-0.021816,179.029739,-0.299240,-35.568012
187,0.046292,0.172460,-9.863726,-0.016635,0.011103,-0.019877,179.028809,-0.299257,-35.567303
188,0.045641,0.173283,-9.860847,-0.016798,-0.000635,-0.027636,179.028244,-0.299418,-35.566509
189,0.046306,0.176790,-9.860481,-0.057326,0.014035,-0.027699,179.027008,-0.299626,-35.565586
190,0.049516,0.179406,-9.861273,-0.061452,0.053829,-0.034970,179.025024,-0.300739,-35.564522
191,0.048912,0.188010,-9.861061,-0.159564,0.040780,-0.033944,179.021332,-0.302296,-35.563351
192,0.047323,0.183312,-9.862646,-0.125220,0.019919,-0.035509,179.016586,-0.303288,-35.562172
193,0.039305,0.184888,-9.865206,-0.111712,-0.059218,-0.030671,179.012634,-0.302614,-35.561081
194,0.040868,0.177227,-9.866365,-0.045096,-0.049334,-0.040726,179.010010,-0.300784,-35.559925
195,0.040354,0.174978,-9.870226,-0.045458,-0.058943,-0.043688,179.008499,-0.298956,-35.558548
196,0.040060,0.168699,-9.868530,0.060039,-0.063390,-0.044918,179.008728,-0.296891,-35.557106
197,0.036774,0.175365,-9.871737,-0.013123,-0.079975,-0.038033,179.009506,-0.294478,-35.555767
198,0.042394,0.174668,-9.870068,-0.026829,-0.018336,-0.035574,179.008835,-0.292819,-35.554569
199,0.041240,0.178268,-9.868289,-0.030026,-0.030490,-0.038913,179.007874,-0.291984,-35.553341
200,0.043991,0.176474,-9.866066,-0.039327,0.005407,-0.032289,179.006714,-0.291545,-35.552155
201,0.043479,0.172953,-9.868719,0.010230,0.004492,-0.033716,179.006226,-0.291691,-35.551052
202,0.047480,0.175261,-9.865759,-0.027925,0.040710,-0.042372,179.005920,-0.292422,-35.549774
203,0.049920,0.173783,-9.867278,0.005436,0.047045,-0.052636,179.005539,-0.293857,-35.548168
204,0.050534,0.174365,-9.868956,0.007277,0.045585,-0.046502,179.005737,-0.295372,-35.546486
205,0.051248,0.173572,-9.867736,0.007560,0.046533,-0.054029,179.005981,-0.296878,-35.544788
206,0.053716,0.176302,-9.866974,-0.006039,0.070390,-0.044666,179.005997,-0.298798,-35.543110
207,0.053407,0.178411,-9.864212,-0.023397,0.075654,-0.026549,179.005493,-0.301211,-35.541882
208,0.050426,0.178001,-9.864868,-0.023623,0.050622,-0.017887,179.004715,-0.303303,-35.541103
209,0.046071,0.180828,-9.864953,-0.042549,0.014094,-0.018727,179.003601,-0.304371,-35.540474
210,0.047564,0.185627,-9.865057,-0.082780,0.028490,-0.015694,179.001511,-0.305070,-35.539890
211,0.051752,0.179986,-9.867379,-0.034832,0.060728,-0.023959,178.999557,-0.306545,-35.539204
212,0.050220,0.171909,-9.869678,0.066218,0.025221,-0.049781,179.000061,-0.307956,-35.537952
213,0.049744,0.170165,-9.868237,0.069740,0.025100,-0.052865,179.002319,-0.308765,-35.536228
214,0.055706,0.164454,-9.868719,0.113141,0.074241,-0.050205,179.005356,-0.310391,-35.534481
215,0.050854,0.156990,-9.874214,0.191217,0.014056,-0.046075,179.010422,-0.311834,-35.532852
216,0.045517,0.158886,-9.871664,0.142478,-0.042127,-0.039411,179.015976,-0.311342,-35.531437
217,0.044745,0.161787,-9.870841,0.099719,-0.032898,-0.019854,179.020004,-0.310075,-35.530468
218,0.045040,0.170207,-9.866154,-0.001652,-0.025274,-0.023257,179.021637,-0.309093,-35.529774
219,0.043708,0.170420,-9.865455,-0.006074,-0.033934,-0.026504,179.021515,-0.308092,-35.528957
220,0.041727,0.177062,-9.859118,-0.060183,-0.044974,-0.024034,179.020401,-0.306763,-35.528141
221,0.043161,0.176398,-9.858127,-0.078908,-0.027495,-0.037482,179.018082,-0.305538,-35.527134
222,0.043192,0.174534,-9.858483,-0.033248,-0.045331,-0.044975,179.016205,-0.304301,-35.525784
223,0.044087,0.167875,-9.864238,0.063530,-0.035986,-0.024651,179.016693,-0.302926,-35.524643
224,0.042105,0.171568,-9.863439,-0.006130,-0.046668,-0.029665,179.017654,-0.301533,-35.523762
225,0.044586,0.166487,-9.864225,0.015453,-0.016980,-0.032085,179.017807,-0.300454,-35.522755
226,0.045990,0.168727,-9.864084,0.073535,-0.004718,-0.015166,179.019287,-0.300079,-35.521969
227,0.045459,0.172095,-9.863740,-0.011493,0.000332,-0.030661,179.020309,-0.299993,-35.521202
228,0.045900,0.182931,-9.863395,-0.148760,0.001208,-0.043303,179.017639,-0.299998,-35.519974
229,0.045095,0.184516,-9.867390,-0.078695,-0.006030,-0.052634,179.013840,-0.299890,-35.518375
230,0.046372,0.189184,-9.869184,-0.147076,0.008172,-0.051102,179.010056,-0.299896,-35.516644
231,0.045820,0.189958,-9.873294,-0.169017,-0.001441,-0.058824,179.004791,-0.299976,-35.514812
232,0.048835,0.186478,-9.879619,-0.078064,0.015203,-0.045969,179.000656,-0.300175,-35.513062
233,0.055063,0.178679,-9.879971,-0.014784,0.072099,-0.046170,178.999100,-0.301603,-35.511505
234,0.054044,0.171349,-9.876840,0.040112,0.056695,-0.036859,178.999512,-0.303725,-35.510078
235,0.055432,0.168104,-9.878494,0.080197,0.062478,-0.028926,179.001511,-0.305692,-35.508949
236,0.058769,0.167483,-9.876504,0.077771,0.091750,-0.029983,179.004135,-0.308245,-35.507923
237,0.055722,0.165718,-9.871132,0.064037,0.073929,-0.030448,179.006500,-0.310988,-35.506866
238,0.048786,0.156966,-9.872083,0.149114,0.006341,-0.031170,179.010040,-0.312308,-35.505817
239,0.043670,0.165232,-9.874604,0.063159,-0.041858,-0.021709,179.013580,-0.311701,-35.504948
240,0.045055,0.176556,-9.873640,-0.042349,-0.042681,-0.038833,179.013916,-0.310275,-35.503963
241,0.039716,0.176196,-9.877231,-0.034654,-0.078077,-0.041106,179.012634,-0.308240,-35.502666
242,0.040582,0.176198,-9.879144,-0.035550,-0.061585,-0.043969,179.011459,-0.305888,-35.501289
243,0.041407,0.183101,-9.876492,-0.079073,-0.058530,-0.044098,179.009537,-0.303861,-35.499851
244,0.049508,0.183625,-9.873454,-0.066110,0.018096,-0.041312,179.007111,-0.303163,-35.498444
245,0.043479,0.168731,-9.873048,0.068546,-0.013525,-0.038447,179.007141,-0.303216,-35.497112
246,0.046054,0.169736,-9.869629,0.054678,-0.003338,-0.030478,179.009186,-0.302915,-35.495964
247,0.045394,0.175879,-9.871462,0.025864,-0.011819,-0.027816,179.010529,-0.302645,-35.495003
248,0.044829,0.181343,-9.870882,-0.063540,-0.004169,-0.031207,179.009888,-0.302362,-35.494022
249,0.041600,0.172434,-9.871041,0.024069,-0.045676,-0.046533,179.009232,-0.301509,-35.492741
250,0.045187,0.175049,-9.873031,-0.003520,-0.008761,-0.038458,179.009567,-0.300577,-35.491341
251,0.040829,0.175682,-9.870581,-0.017585,-0.036129,-0.039122,179.009201,-0.299807,-35.490059
252,0.041965,0.169434,-9.868377,0.035462,-0.028156,-0.037120,179.009491,-0.298714,-35.488811
253,0.046041,0.170551,-9.869511,0.017848,0.004273,-0.028903,179.010376,-0.298297,-35.487713
254,0.047998,0.169759,-9.871522,0.029827,0.034014,-0.017887,179.011169,-0.298921,-35.486923
256,0.046691,0.172101,-9.866128,0.034901,0.006625,-0.007532,179.012253,-0.299591,-35.486488
257,0.053110,0.169877,-9.868537,0.056059,0.067494,-0.012596,179.013763,-0.300820,-35.486130
258,0.050647,0.164487,-9.867003,0.080681,0.035121,-0.021917,179.016037,-0.302521,-35.485523
259,0.045221,0.164054,-9.864329,0.117325,-0.020710,-0.021244,179.019333,-0.302748,-35.484802
260,0.047054,0.169332,-9.863585,0.020545,-0.002062,-0.027347,179.021622,-0.302355,-35.483997
261,0.047832,0.169317,-9.867788,0.007175,0.011186,-0.047074,179.022079,-0.302486,-35.482758
262,0.048483,0.167223,-9.869339,0.014273,0.016554,-0.056043,179.022430,-0.302919,-35.481030
263,0.052833,0.173704,-9.869756,-0.039572,0.052213,-0.055710,179.022003,-0.304033,-35.479149
264,0.053758,0.171135,-9.873349,-0.005376,0.063011,-0.066161,179.021240,-0.305919,-35.477089
265,0.048945,0.172441,-9.873319,-0.015637,0.022870,-0.066981,179.020874,-0.307312,-35.474846
266,0.048623,0.169989,-9.873560,0.003203,0.008772,-0.059319,179.020660,-0.307803,-35.472729
267,0.048999,0.174209,-9.870429,-0.024546,-0.006909,-0.056420,179.020294,-0.307801,-35.470798
268,0.047281,0.175583,-9.869018,-0.060649,-0.020323,-0.062843,179.018860,-0.307313,-35.468822
269,0.045176,0.172975,-9.870134,-0.025000,-0.034975,-0.059961,179.017426,-0.306357,-35.466797
270,0.048948,0.175158,-9.867781,-0.042256,-0.008290,-0.051836,179.016296,-0.305604,-35.464943
271,0.050873,0.177502,-9.870644,-0.071268,0.027755,-0.047052,179.014389,-0.305900,-35.463280
272,0.047645,0.176975,-9.870701,-0.022695,0.009860,-0.036823,179.012817,-0.306503,-35.461880
273,0.049696,0.177585,-9.872231,-0.034630,0.038908,-0.021291,179.011856,-0.307299,-35.460899
274,0.054026,0.176619,-9.872272,-0.046206,0.081489,-0.014506,179.010513,-0.309295,-35.460266
275,0.050801,0.172215,-9.877261,0.037591,0.044094,-0.027035,179.010361,-0.311375,-35.459534
276,0.045538,0.174136,-9.871456,0.003403,-0.001572,-0.037127,179.011032,-0.312066,-35.458454
277,0.043936,0.177364,-9.871613,-0.053202,-0.012064,-0.039071,179.010193,-0.311816,-35.457188
278,0.043153,0.177728,-9.867410,-0.026850,-0.029126,-0.048353,179.008850,-0.311105,-35.455746
279,0.044273,0.177905,-9.861966,-0.060874,-0.028871,-0.063426,179.007385,-0.310106,-35.453896
280,0.047897,0.174376,-9.860447,-0.031260,0.013345,-0.062678,179.005844,-0.309811,-35.451797
281,0.048560,0.177306,-9.859357,-0.057740,0.013459,-0.052016,179.004349,-0.310224,-35.449879
282,0.053809,0.168921,-9.857676,-0.001013,0.051008,-0.053878,179.003357,-0.311268,-35.448093
283,0.050726,0.162891,-9.862539,0.125500,0.033024,-0.052552,179.005417,-0.312638,-35.446297
284,0.052761,0.166051,-9.865522,0.022135,0.065325,-0.035659,179.007874,-0.314251,-35.444801
285,0.052167,0.165229,-9.865049,0.098843,0.050110,-0.023563,179.009888,-0.316157,-35.443779
286,0.051881,0.163337,-9.868424,0.126585,0.041532,-0.035786,179.013641,-0.317668,-35.442768
287,0.049852,0.163872,-9.869548,0.034128,0.035251,-0.023976,179.016312,-0.318930,-35.441750
288,0.049706,0.158505,-9.870864,0.164084,0.007564,-0.022264,179.019608,-0.319630,-35.440968
289,0.048875,0.151144,-9.872550,0.193054,-0.000847,-0.019020,179.025558,-0.319730,-35.440273
290,0.050593,0.154916,-9.870599,0.131350,0.007887,-0.017470,179.030960,-0.319838,-35.439671
291,0.050175,0.149445,-9.869510,0.213599,-0.012695,-0.005102,179.036713,-0.319751,-35.439293
292,0.050481,0.153754,-9.869995,0.189036,-0.020649,-0.009887,179.043411,-0.319191,-35.439056
293,0.051779,0.166446,-9.872772,0.012489,-0.002570,-0.008825,179.046768,-0.318799,-35.438747
294,0.049283,0.174192,-9.873558,0.007252,-0.026832,-0.012631,179.047104,-0.318303,-35.438404
295,0.051688,0.175273,-9.875203,-0.065055,0.002352,-0.010800,179.046127,-0.317889,-35.438023
296,0.055092,0.180112,-9.874911,-0.098252,0.040219,-0.030361,179.043411,-0.318587,-35.437321
297,0.054658,0.178810,-9.876844,-0.081149,0.038354,-0.041039,179.040405,-0.319876,-35.436111
298,0.057962,0.176934,-9.871237,-0.105585,0.076140,-0.043529,179.037292,-0.321761,-35.434673
299,0.056801,0.172964,-9.869924,-0.004080,0.063295,-0.048106,179.035461,-0.324058,-35.433102
300,0.051608,0.174966,-9.869179,-0.070824,0.019243,-0.058166,179.034195,-0.325404,-35.431309
301,0.049615,0.166524,-9.872450,0.041614,-0.004899,-0.047387,179.033691,-0.325613,-35.429546
302,0.051932,0.169960,-9.870126,0.009038,0.016533,-0.042641,179.034531,-0.325782,-35.428043
303,0.049849,0.173641,-9.870653,-0.054746,-0.009555,-0.040089,179.033768,-0.325875,-35.426659
304,0.047947,0.175562,-9.873705,-0.033296,-0.040182,-0.051142,179.032288,-0.325021,-35.425156
305,0.051300,0.175049,-9.872920,-0.046660,-0.011278,-0.047541,179.030945,-0.324135,-35.423531
306,0.050945,0.179377,-9.869080,-0.095225,-0.015965,-0.056930,179.028580,-0.323652,-35.421795
307,0.046397,0.178825,-9.869040,-0.070195,-0.051848,-0.056018,179.025803,-0.322490,-35.419930
308,0.045141,0.178600,-9.864724,-0.070977,-0.056386,-0.068353,179.023438,-0.320651,-35.417889
309,0.046042,0.182229,-9.864234,-0.103813,-0.044329,-0.057650,179.020523,-0.318937,-35.415821
310,0.047600,0.175379,-9.865878,-0.027404,-0.029865,-0.061598,179.018326,-0.317666,-35.413857
311,0.047954,0.175504,-9.865630,-0.023772,-0.018832,-0.046244,179.017456,-0.316824,-35.412071
312,0.046797,0.172688,-9.865766,-0.002560,-0.029246,-0.044728,179.017014,-0.315997,-35.410572
313,0.046038,0.163673,-9.870942,0.085006,-0.030327,-0.027599,179.018372,-0.314983,-35.409378
314,0.047545,0.158929,-9.871024,0.101446,-0.018818,-0.016450,179.021484,-0.314152,-35.408657
315,0.045734,0.169132,-9.871803,0.040191,-0.030386,-0.012632,179.023834,-0.313324,-35.408188
316,0.045730,0.172716,-9.875185,-0.013884,-0.037024,-0.025007,179.024277,-0.312190,-35.407581
317,0.047261,0.176110,-9.876611,-0.031696,-0.012979,-0.021864,179.023514,-0.311343,-35.406815
318,0.051546,0.177709,-9.876055,-0.038526,0.017919,-0.028907,179.022339,-0.311411,-35.405964
319,0.051316,0.168223,-9.867240,0.030673,0.022297,-0.034589,179.022202,-0.312063,-35.404896
320,0.049892,0.167842,-9.867868,0.043447,0.001233,-0.039377,179.023422,-0.312434,-35.403656
321,0.052625,0.166981,-9.865286,0.021263,0.033722,-0.029793,179.024506,-0.312997,-35.402496
322,0.054684,0.166663,-9.866453,0.051600,0.041597,-0.031022,179.025711,-0.314235,-35.401459
323,0.049453,0.169145,-9.863541,0.012480,0.000402,-0.036535,179.026764,-0.314916,-35.400322
324,0.050531,0.173096,-9.867386,-0.010767,0.014662,-0.038117,179.026794,-0.315146,-35.399075
325,0.050301,0.163550,-9.867007,0.075310,0.021450,-0.025494,179.027863,-0.315729,-35.397999
326,0.047254,0.163171,-9.863085,0.068851,-0.004322,-0.033578,179.030258,-0.315998,-35.397015
327,0.047167,0.160841,-9.863081,0.094757,-0.014708,-0.033504,179.032974,-0.315662,-35.395905
328,0.051646,0.166396,-9.863254,0.016401,0.023232,-0.023969,179.034821,-0.315788,-35.394943
329,0.049706,0.170531,-9.865829,-0.014392,-0.001634,-0.027522,179.034851,-0.316133,-35.394077
330,0.048819,0.175799,-9.859228,-0.069033,-0.015745,-0.038598,179.033463,-0.315825,-35.392979
331,0.052087,0.176538,-9.862184,-0.063858,0.016073,-0.032032,179.031235,-0.315811,-35.391800
332,0.052556,0.177592,-9.862538,-0.052968,0.020144,-0.045729,179.029282,-0.316392,-35.390499
333,0.050855,0.172888,-9.864728,-0.004227,0.013484,-0.036599,179.028320,-0.316930,-35.389118
334,0.050121,0.175309,-9.866073,-0.016101,0.010765,-0.030729,179.027969,-0.317315,-35.387989
335,0.047949,0.172441,-9.870686,0.026815,0.006283,-0.020237,179.028152,-0.317584,-35.387138
336,0.049787,0.172340,-9.873424,0.014070,0.023226,-0.027601,179.028824,-0.318063,-35.386333
337,0.046498,0.165888,-9.871781,0.043001,-0.004583,-0.023215,179.029770,-0.318359,-35.385483
338,0.045556,0.164821,-9.871917,0.052431,-0.025524,-0.027896,179.031357,-0.317843,-35.384640
339,0.051310,0.161231,-9.868310,0.051831,0.023904,-0.036030,179.033096,-0.317798,-35.383579
340,0.055185,0.160476,-9.870287,0.051565,0.046916,-0.047644,179.034805,-0.318954,-35.382160
341,0.051444,0.161227,-9.869271,0.036261,0.005020,-0.046746,179.036255,-0.319794,-35.380573
342,0.052477,0.163465,-9.868294,0.016016,0.011244,-0.036054,179.037125,-0.320041,-35.379189
343,0.052866,0.160338,-9.867195,0.061667,0.015813,-0.041962,179.038406,-0.320470,-35.377876
344,0.046781,0.159977,-9.868872,0.038756,-0.034885,-0.030647,179.040085,-0.320132,-35.376671
345,0.047503,0.168255,-9.868876,-0.014435,-0.035798,-0.030949,179.040482,-0.318937,-35.375671
346,0.047673,0.160661,-9.873316,0.065449,-0.031259,-0.027478,179.041321,-0.317803,-35.374710
347,0.046931,0.162392,-9.873454,0.046123,-0.040672,-0.032227,179.043182,-0.316588,-35.373737
348,0.047632,0.165303,-9.875134,0.038104,-0.029839,-0.029198,179.044571,-0.315396,-35.372730
349,0.046572,0.159434,-9.879118,0.084601,-0.025302,-0.041258,179.046616,-0.314458,-35.371571
350,0.045094,0.151161,-9.876475,0.148654,-0.030622,-0.034966,179.050491,-0.313505,-35.370319
351,0.044100,0.156537,-9.870841,0.087756,-0.033134,-0.030795,179.054428,-0.312424,-35.369244
352,0.044497,0.153983,-9.870949,0.095023,-0.026629,-0.022988,179.057465,-0.311413,-35.368362
353,0.044226,0.150812,-9.874080,0.103318,-0.026159,-0.028977,179.060776,-0.310519,-35.367504
354,0.048268,0.156860,-9.869199,0.068033,0.005913,-0.010378,179.063629,-0.310171,-35.366856
355,0.047889,0.159405,-9.870417,0.032648,-0.000019,-0.007513,179.065308,-0.310265,-35.366566
356,0.048852,0.161964,-9.873297,0.018956,0.001947,-0.010564,179.066162,-0.310292,-35.366261
357,0.048212,0.175554,-9.875508,-0.088116,-0.000752,-0.018933,179.065002,-0.310304,-35.365768
359,0.046971,0.186130,-9.874590,-0.180257,-0.007007,-0.024179,179.060532,-0.310163,-35.365055
360,0.047025,0.194138,-9.877981,-0.216968,-0.014158,-0.045878,179.053894,-0.309791,-35.363895
361,0.044368,0.195485,-9.877912,-0.237377,-0.030678,-0.047793,179.046326,-0.309018,-35.362350
362,0.043454,0.197470,-9.874558,-0.257902,-0.032854,-0.052527,179.038055,-0.307931,-35.360691
363,0.042016,0.186403,-9.872029,-0.140745,-0.039168,-0.053661,179.031403,-0.306701,-35.358944
