seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.565005,-3.509833,9.214808,-19.566473,-0.121692,2.707331,-22.473640,-2.602299,-5.430520
141,0.579756,-3.658318,9.227111,-18.936245,0.927545,1.890110,-23.118275,-2.560166,-5.365024
142,0.462698,-3.824651,9.159822,-18.202553,2.129626,2.760375,-23.739468,-2.482548,-5.314087
143,0.345352,-4.081987,9.161908,-17.313681,2.707440,4.418434,-24.334612,-2.360205,-5.237517
144,0.349794,-4.250556,9.092009,-14.651435,2.498171,4.968900,-24.871595,-2.216248,-5.131245
145,0.433605,-4.339717,8.992636,-11.349001,1.984380,4.835246,-25.309296,-2.079345,-5.014832
146,0.414411,-4.383605,8.807419,-9.169748,1.414909,4.453903,-25.655348,-1.961626,-4.899364
147,0.369741,-4.266521,8.729214,-8.533715,0.977467,2.847138,-25.953493,-1.872777,-4.807116
148,0.264456,-4.273874,8.781787,-10.331717,1.196500,1.148126,-26.269325,-1.810913,-4.763269
149,0.203895,-4.354939,8.805339,-12.288227,1.476944,-0.133849,-26.646166,-1.763449,-4.768011
150,0.077353,-4.412559,8.766184,-13.374420,1.750822,-0.630621,-27.072784,-1.721180,-4.803715
151,0.026434,-4.532006,8.935567,-13.185466,1.615277,-0.670256,-27.514103,-1.681252,-4.848729
152,0.095177,-4.825828,8.920027,-10.796261,1.161779,-0.577721,-27.912632,-1.649951,-4.888687
153,0.243189,-4.904512,8.608987,-5.239962,0.642834,-1.363562,-28.178673,-1.638620,-4.931406
154,0.167081,-4.848413,8.398043,-3.310489,1.376862,-0.573964,-28.319910,-1.624226,-4.975814
155,0.135250,-4.848814,8.377462,-4.119508,1.767685,0.377861,-28.442974,-1.579667,-5.003601
156,0.178623,-4.851342,8.227868,-5.148795,1.595564,-0.224292,-28.596783,-1.529201,-5.028120
157,0.131891,-4.681055,8.174686,-8.034320,2.411257,-0.336573,-28.815445,-1.475115,-5.068417
158,0.066106,-4.668894,8.382536,-12.740389,3.152462,0.718964,-29.160702,-1.390916,-5.107794
159,0.100204,-4.735596,8.505499,-15.137496,3.351189,0.238760,-29.624414,-1.288670,-5.147094
160,0.162101,-4.805178,8.555468,-15.262241,3.213823,-0.730108,-30.129726,-1.197866,-5.208734
161,0.135087,-4.855601,8.609200,-15.037489,2.974651,-0.991169,-30.633144,-1.123371,-5.285683
162,0.096487,-4.881824,8.558794,-14.746316,2.575787,-0.742241,-31.128155,-1.058803,-5.357979
163,0.073337,-4.958666,8.466489,-15.057664,1.830875,-0.219919,-31.623936,-1.004462,-5.409922
164,0.049389,-5.083281,8.385127,-16.812286,1.264505,0.769726,-32.154762,-0.955851,-5.429412
165,0.019212,-5.121037,8.292845,-18.869808,0.791002,1.738623,-32.749725,-0.904557,-5.412520
166,0.058115,-5.213260,8.346908,-20.031839,-0.046997,2.772381,-33.398930,-0.853183,-5.356283
167,0.163092,-5.368738,8.394725,-18.946337,-1.602824,3.391525,-34.050014,-0.819075,-5.255576
168,0.246904,-5.457383,8.252090,-17.246391,-3.450802,2.567978,-34.655090,-0.832637,-5.126081
169,0.268838,-5.591625,8.267864,-16.545507,-4.652763,2.009809,-35.220398,-0.899693,-4.986265
170,0.245461,-5.834861,8.282226,-14.413124,-5.147564,2.403511,-35.738922,-0.990025,-4.831604
171,0.246132,-5.980885,8.082664,-10.560838,-5.021959,2.482058,-36.158127,-1.079480,-4.666180
172,0.209833,-6.033783,7.920897,-8.181627,-3.826962,2.020401,-36.473377,-1.153919,-4.518365
173,0.249089,-6.053118,7.961903,-5.828609,-2.509251,1.942501,-36.709259,-1.199338,-4.402359
174,0.280040,-6.015730,7.914055,-2.037978,-2.046773,1.858106,-36.842400,-1.222242,-4.306130
175,0.362319,-5.988416,7.866320,1.130946,-1.954711,1.470455,-36.859325,-1.242360,-4.221724
177,0.360721,-5.948892,7.931752,3.057909,-1.404473,0.455605,-36.790821,-1.267954,-4.162462
178,0.406081,-5.952034,8.042480,4.334091,-1.550538,-1.090955,-36.668095,-1.313774,-4.141494
179,0.404364,-5.842354,8.054364,6.205627,-1.005333,-3.054377,-36.491726,-1.389166,-4.171591
180,0.352032,-5.707497,8.077081,6.838706,0.187913,-4.258997,-36.272083,-1.472455,-4.261670
181,0.249874,-5.498475,8.073414,7.912219,1.156168,-4.513831,-36.022797,-1.540634,-4.393004
182,0.238795,-5.283261,8.073915,9.118205,1.174807,-4.196316,-35.735126,-1.594239,-4.533465
183,0.111878,-5.183557,8.150671,9.122549,1.919831,-1.837868,-35.427982,-1.610791,-4.645319
184,-0.002959,-5.297154,8.315989,7.571473,1.500875,2.627145,-35.149155,-1.556623,-4.667569
185,0.061871,-5.319716,8.442661,8.183114,-0.436707,5.288510,-34.889172,-1.466315,-4.569720
186,0.110018,-5.190531,8.529032,9.646586,-2.266008,7.281780,-34.596962,-1.383876,-4.371831
187,0.076783,-5.249341,8.615930,5.491189,-4.634513,9.574004,-34.351685,-1.319634,-4.075043
188,0.236645,-5.182768,8.578186,5.325555,-6.772212,10.485276,-34.180164,-1.288366,-3.691621
189,0.408613,-4.894218,8.393975,6.293507,-8.071693,9.077746,-33.995823,-1.310486,-3.282821
190,0.486976,-4.819314,8.423540,4.722255,-7.337669,7.347309,-33.820961,-1.370949,-2.912235
191,0.503316,-4.926847,8.716787,8.588434,-3.679010,3.884293,-33.605404,-1.419764,-2.654526
192,0.632700,-4.810619,8.622704,13.913949,0.946925,-1.806427,-33.231716,-1.438849,-2.600559
193,0.550751,-4.751121,8.414536,12.501023,7.177305,-5.690708,-32.787060,-1.393593,-2.779187
194,0.318749,-4.660021,8.496757,13.047647,12.946546,-8.308605,-32.352608,-1.236778,-3.156566
195,0.099614,-4.632174,8.281354,12.464090,17.514744,-7.065670,-31.918194,-0.943327,-3.643771
196,-0.053211,-4.702995,8.189455,8.132967,18.700958,-3.245576,-31.569128,-0.520517,-4.107649
197,-0.267294,-5.123818,8.210773,1.049864,18.419283,1.994610,-31.414711,-0.003956,-4.448805
198,-0.303290,-5.431373,8.215295,-2.499874,18.429918,4.971776,-31.440228,0.580499,-4.670250
199,-0.230752,-5.774467,8.064494,-6.408284,17.586187,4.947392,-31.591486,1.178563,-4.843258
200,-0.209221,-5.879509,8.079590,-8.178743,15.680496,2.125236,-31.839432,1.712108,-5.034687
201,-0.135594,-5.857167,7.739611,-9.246692,13.225613,-2.920169,-32.138660,2.113688,-5.301409
202,-0.158916,-5.622653,7.585241,-10.778450,11.660194,-8.417476,-32.487133,2.363250,-5.683229
203,-0.206335,-5.458284,7.604001,-12.001157,10.112519,-12.500583,-32.887299,2.480424,-6.173178
204,-0.233315,-5.467800,7.733676,-11.114160,9.004015,-14.579830,-33.296413,2.500955,-6.725874
205,-0.273055,-5.602726,7.686033,-8.989054,8.492598,-17.199108,-33.657448,2.452103,-7.329110
206,-0.321980,-5.675951,7.649889,-6.081648,8.231061,-18.976282,-33.936043,2.348497,-7.985792
207,-0.219770,-5.691728,7.728539,-2.535812,7.547486,-19.161070,-34.106449,2.210995,-8.660301
208,-0.265225,-5.810704,7.849820,0.797664,7.383932,-17.681778,-34.159611,2.072607,-9.308680
209,-0.240819,-5.903678,7.733472,4.053364,6.834696,-16.177580,-34.099865,1.952302,-9.909150
210,-0.186759,-5.902425,7.647086,6.061531,6.559922,-14.652519,-33.949566,1.849963,-10.460248
211,-0.251534,-5.932528,7.680444,6.652878,6.864069,-13.252380,-33.753857,1.776797,-10.971383
212,-0.350598,-5.985238,7.788065,6.537433,6.972747,-10.607389,-33.548172,1.748446,-11.430424
213,-0.239131,-6.015828,7.751719,5.924972,5.771908,-8.660115,-33.352280,1.748697,-11.815640
214,-0.227631,-6.048083,7.801770,4.833052,4.113154,-7.140513,-33.182438,1.742010,-12.126343
215,-0.261987,-5.924724,7.930279,1.962815,2.212166,-5.000888,-33.076031,1.719705,-12.353513
216,-0.183785,-5.792121,7.990073,2.581143,-0.213448,-2.199151,-33.003803,1.682179,-12.472314
217,-0.107670,-5.687628,7.979160,3.001678,-2.202269,-0.071227,-32.911030,1.627837,-12.482165
218,-0.150275,-5.573109,8.046686,4.525865,-3.422835,3.158868,-32.782925,1.577006,-12.388041
219,-0.215950,-5.316479,8.128765,7.572271,-4.400393,6.418770,-32.575672,1.553467,-12.183217
220,-0.191949,-5.292795,8.256637,9.158737,-5.479032,9.122868,-32.288486,1.553411,-11.876196
221,-0.084282,-5.275496,8.357362,11.266328,-6.985940,9.447692,-31.937992,1.542003,-11.503483
222,-0.192770,-5.109137,8.446105,13.872975,-6.593159,8.307290,-31.509184,1.505068,-11.132629
223,-0.171217,-5.039997,8.455132,14.879006,-5.395643,5.971834,-31.022066,1.457684,-10.825409
224,-0.148138,-5.106743,8.500774,13.808586,-3.703533,3.410527,-30.538662,1.407305,-10.613393
225,-0.115798,-5.014862,8.469936,13.056279,-2.361530,0.558169,-30.088327,1.353338,-10.505244
226,-0.209322,-4.904554,8.608006,12.494447,-0.312346,-0.926857,-29.662111,1.311538,-10.488359
227,-0.143069,-4.924897,8.562862,11.003936,-0.404965,-2.091414,-29.271341,1.276314,-10.526316
228,-0.174104,-4.796487,8.688768,11.076685,-0.034415,-2.806151,-28.904816,1.230200,-10.594080
229,-0.334995,-4.709833,8.705409,10.666794,0.941134,-1.458735,-28.543915,1.209271,-10.663691
230,-0.230825,-4.758884,8.763328,8.693606,-1.614371,-0.573416,-28.221764,1.183316,-10.688198
231,-0.352243,-4.931977,8.774302,6.064904,-3.415202,1.688675,-27.974659,1.118168,-10.632263
232,-0.345986,-5.052362,8.919298,4.567796,-7.502669,4.258565,-27.794243,1.003750,-10.459499
233,-0.320537,-4.918339,8.824612,5.355673,-12.170943,5.657374,-27.624165,0.790380,-10.160642
234,-0.051962,-4.946215,8.780385,6.835955,-15.961231,3.823783,-27.417143,0.447610,-9.803811
235,-0.202400,-4.834766,8.599654,9.207830,-15.662335,2.683210,-27.148449,0.028868,-9.465812
236,-0.162698,-4.543441,8.492689,12.001932,-14.429197,0.680225,-26.795879,-0.392747,-9.188457
237,-0.032831,-4.421779,8.307501,11.520769,-10.305014,-1.563128,-26.405647,-0.768041,-9.017116
238,0.090636,-4.694695,8.522583,7.180823,-6.173101,-2.015403,-26.095102,-1.040829,-8.949195
239,-0.071987,-4.319359,8.619617,5.536422,-1.202691,0.229524,-25.883699,-1.164398,-8.922070
240,-0.220375,-4.210090,9.097354,4.791020,0.298883,3.267328,-25.712755,-1.152595,-8.863099
241,-0.016905,-4.109671,9.155399,7.331945,0.609100,8.519930,-25.513983,-1.053993,-8.692495
242,0.106348,-3.982381,9.315920,9.706401,-2.536948,11.265870,-25.235445,-0.941674,-8.380753
243,-0.011152,-3.687021,9.233809,15.994562,-4.285379,12.401045,-24.813612,-0.877827,-7.975138
244,0.306228,-3.752409,9.234658,20.130854,-6.900276,13.190528,-24.218685,-0.870592,-7.509610
245,0.696095,-3.741574,8.999376,22.300522,-9.573783,11.582192,-23.519386,-0.954665,-7.020817
246,0.598329,-3.785591,8.929019,21.493525,-9.118645,8.028766,-22.797272,-1.112650,-6.597600
247,0.677380,-3.776604,8.933204,19.367397,-8.134008,5.896797,-22.123165,-1.289863,-6.273149
248,0.504984,-3.848349,8.998086,15.271172,-5.157057,5.960552,-21.552204,-1.422033,-6.007226
249,0.389246,-3.805725,9.019144,9.890886,-4.619687,4.251955,-21.138376,-1.511809,-5.789395
250,0.376855,-3.767727,9.180304,6.819090,-4.429034,2.074183,-20.864058,-1.614784,-5.636821
251,0.237161,-3.561191,9.342375,6.897731,-3.904047,-0.128745,-20.637793,-1.733179,-5.557225
252,-0.005984,-3.484694,9.447442,6.880067,-2.071005,-0.885297,-20.408781,-1.832406,-5.538127
253,0.113830,-3.176823,9.594345,8.831833,-0.899570,-0.715757,-20.146669,-1.888117,-5.546028
254,0.159690,-3.077787,9.686167,11.208475,-0.646375,1.308117,-19.813267,-1.908962,-5.527966
255,-0.114549,-2.983377,9.588786,13.483904,0.346364,1.578399,-19.403288,-1.897486,-5.480969
256,0.325705,-2.899354,9.464749,16.159779,-0.494256,2.996948,-18.911627,-1.874800,-5.408118
257,0.467551,-2.837323,9.476698,15.227175,-2.159741,3.546864,-18.392382,-1.881786,-5.290560
258,0.384139,-2.982945,9.399848,11.546265,-3.449543,3.374232,-17.950800,-1.934589,-5.151677
259,0.494730,-3.065663,9.384454,7.940779,-3.936461,2.364819,-17.630486,-2.022532,-5.022859
260,0.728194,-3.113394,9.410492,4.747147,-2.859363,1.913263,-17.422718,-2.109050,-4.920650
261,0.343303,-3.197056,9.433105,-0.054515,0.065271,0.961808,-17.346718,-2.139162,-4.860961
262,0.453347,-3.264508,9.202329,-4.397017,0.459446,-0.250642,-17.421230,-2.127264,-4.852260
263,0.391137,-3.338176,9.037127,-7.829263,2.444069,-2.397233,-17.622911,-2.094394,-4.908955
264,0.079231,-3.324117,8.817664,-13.226875,3.555426,-4.880747,-17.968575,-2.036235,-5.055094
265,-0.078653,-3.181409,8.819890,-17.201860,3.880989,-3.534381,-18.469704,-1.962348,-5.227183
266,-0.024593,-3.233374,8.897993,-20.190302,2.773299,-1.511617,-19.089029,-1.884517,-5.342563
267,-0.251574,-3.132398,9.082226,-20.467846,2.282222,-0.146239,-19.764902,-1.814376,-5.396704
268,-0.043543,-3.053389,9.229695,-18.051020,0.388721,3.357831,-20.407959,-1.754261,-5.361707
269,0.055611,-2.835585,9.401859,-13.657902,-0.902612,6.615619,-20.941229,-1.703779,-5.203110
270,0.073400,-2.943462,9.387491,-10.374608,-1.574739,8.180159,-21.348949,-1.653520,-4.958107
271,0.243609,-2.889956,9.215123,-6.440920,-3.261476,8.424794,-21.637432,-1.627228,-4.670947
272,0.357296,-2.849283,9.025854,-2.987920,-4.607459,7.790382,-21.803179,-1.649151,-4.371250
273,0.531395,-2.907261,9.029991,-0.404776,-5.074365,5.924109,-21.867744,-1.713995,-4.098962
274,0.509718,-3.215371,9.167809,3.454648,-4.267749,3.265071,-21.823086,-1.801572,-3.898794
275,0.532394,-3.144840,9.257589,7.053902,-3.316852,0.547516,-21.651382,-1.895526,-3.792923
276,0.445017,-3.337051,9.270913,6.880259,-1.559114,-1.222723,-21.419817,-1.975314,-3.773572
277,0.294445,-3.612224,9.377756,5.252552,0.222140,-0.714030,-21.216856,-2.007845,-3.795572
278,0.132327,-3.604936,9.331177,6.326139,1.479725,-1.434014,-21.022352,-1.994290,-3.839237
280,0.224378,-3.664917,9.170548,4.710090,-0.075791,-1.064302,-20.836779,-1.987322,-3.886528
281,0.308059,-3.816556,9.006730,2.461230,-0.925942,-1.604272,-20.716005,-2.018702,-3.922194
282,0.369478,-3.760382,9.151955,3.809749,-0.125363,-2.487569,-20.609430,-2.059169,-3.979844
283,0.387720,-3.604113,9.198074,5.489460,0.816640,-4.594483,-20.450298,-2.089776,-4.094505
284,0.410486,-3.535187,9.240381,5.968148,1.215491,-5.654733,-20.253033,-2.117441,-4.266562
285,0.296082,-3.446600,9.256778,6.852183,2.326680,-7.040273,-20.031235,-2.134884,-4.485685
286,0.221818,-3.310258,9.217876,7.038579,2.810616,-7.334299,-19.790245,-2.135982,-4.740283
287,0.139819,-3.259443,9.320745,5.819745,2.528131,-6.144828,-19.566957,-2.127853,-4.981948
288,0.140272,-3.138344,9.294684,6.562782,2.990740,-5.140409,-19.352903,-2.103790,-5.190077
289,0.256422,-3.168099,9.248419,4.641532,2.066016,-3.735582,-19.160072,-2.072991,-5.357649
290,0.268981,-2.997462,9.368872,4.916528,1.803686,-1.808265,-18.996880,-2.042242,-5.466121
291,0.376793,-3.043290,9.394673,4.170254,0.257418,0.173763,-18.844130,-2.018555,-5.503057
292,0.402575,-2.944679,9.243681,2.884229,-0.125788,0.648664,-18.726992,-2.012040,-5.490770
293,0.424355,-2.981698,9.266456,0.340932,0.204636,1.272805,-18.674286,-2.000521,-5.460838
294,0.277179,-2.778010,9.204505,1.881558,1.432751,2.487968,-18.638992,-1.954607,-5.410155
295,0.254843,-3.014915,9.121386,-1.211846,1.602904,2.242604,-18.629791,-1.881476,-5.351579
296,0.210401,-2.931916,9.078330,-1.838540,1.546470,2.380475,-18.682434,-1.807084,-5.295352
297,0.313513,-2.929615,9.194071,-1.286650,1.240121,6.190051,-18.738232,-1.717272,-5.174905
298,0.187390,-3.087525,9.208900,-2.881165,1.583835,7.838483,-18.813673,-1.597474,-4.968594
299,0.348718,-3.286906,9.214823,-6.122353,0.118031,7.642708,-18.970058,-1.487079,-4.733583
300,0.463560,-3.009054,9.122869,-6.893615,-0.558281,8.102313,-19.193342,-1.408173,-4.483150
301,0.410892,-3.285299,9.241735,-13.164844,-0.515485,8.339513,-19.533993,-1.334196,-4.218627
302,0.482860,-3.407880,9.003527,-16.295408,-1.167055,3.140418,-20.029335,-1.295715,-4.029082
303,0.562384,-3.194886,8.700565,-19.329418,-0.636963,2.420937,-20.625284,-1.291503,-3.931794
304,0.587643,-3.340680,8.499763,-26.078629,-1.578875,1.066474,-21.383585,-1.305086,-3.864272
305,0.697178,-3.818884,8.095448,-34.489155,-1.886162,-2.482370,-22.392986,-1.367384,-3.864711
306,0.699554,-3.733562,7.516157,-38.073734,-1.309032,-3.589131,-23.600481,-1.455697,-3.937155
307,0.468382,-3.863981,7.386703,-45.891853,1.069772,-3.796201,-24.996862,-1.509881,-4.047689
308,0.609590,-4.326379,7.246222,-53.574249,-0.502765,-4.702383,-26.650824,-1.563002,-4.179081
309,0.520547,-4.458466,7.240818,-56.141888,1.349793,-6.557002,-28.474115,-1.637357,-4.352178
310,0.372239,-4.662775,7.593122,-54.330528,2.303602,-2.127538,-30.310343,-1.655031,-4.508073
311,0.294727,-4.851672,7.976077,-50.472763,2.238305,-4.357571,-32.052841,-1.646654,-4.639342
312,0.219923,-5.358323,8.076280,-44.904385,1.001107,-1.593781,-33.638824,-1.654817,-4.752128
313,0.297555,-5.195580,8.086587,-35.729939,0.742992,-2.871689,-34.980209,-1.673054,-4.829949
314,0.204110,-5.573802,7.993590,-30.189465,0.602126,0.394412,-36.077351,-1.678661,-4.876694
315,0.031683,-5.491923,7.940262,-26.796942,1.427568,-1.687040,-37.025959,-1.664516,-4.914017
316,0.166566,-5.962785,7.686775,-26.737686,1.215747,1.332148,-37.917229,-1.632993,-4.945561
317,0.295277,-5.730087,7.455155,-23.847519,1.851346,-0.915815,-38.759541,-1.588760,-4.971726
318,0.033964,-6.210689,7.630480,-25.620251,3.458286,0.972359,-39.582451,-1.519424,-5.026954
319,0.247535,-6.257536,7.552764,-23.932409,2.603725,-0.434689,-40.406792,-1.436301,-5.084903
320,-0.033829,-6.336609,7.599539,-23.128504,3.629682,-0.068403,-41.189278,-1.363099,-5.159234
321,0.201386,-6.326081,7.698376,-21.565172,2.989286,-2.031556,-41.931831,-1.303750,-5.258567
322,0.168442,-6.785310,7.774766,-22.448612,1.980067,-2.230372,-42.662888,-1.290226,-5.366957
323,0.107322,-6.838277,7.536753,-21.056625,2.147354,-3.655815,-43.385239,-1.306907,-5.485684
324,-0.289615,-6.915380,7.531297,-21.664244,4.312192,-3.836475,-44.093449,-1.315385,-5.650420
325,0.336988,-7.187273,7.444970,-22.226389,3.240937,-4.834762,-44.820534,-1.326671,-5.841709
326,-0.036754,-7.500357,7.211893,-23.545841,4.650745,-4.475959,-45.578621,-1.344110,-6.044503
