seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.003256,0.016256,-0.003825,-132.307190,0.936330,-178.998917,0.011005,-0.004687,0.914596,-0.404192
5531,-0.149014,-7.222222,-6.571006,0.017407,0.010693,0.003310,-132.306961,0.936021,-178.999252,0.011001,-0.004685,0.914595,-0.404194
5532,-0.150307,-7.224979,-6.578616,-0.031380,0.002319,0.022328,-132.307190,0.936191,-178.999695,0.011001,-0.004681,0.914596,-0.404192
5533,-0.154411,-7.221690,-6.579903,-0.069585,-0.010884,0.041609,-132.308884,0.937075,-179.000305,0.011006,-0.004673,0.914602,-0.404179
5534,-0.150392,-7.214767,-6.582858,-0.139578,0.005108,0.013861,-132.312378,0.937824,-179.000854,0.011010,-0.004666,0.914614,-0.404151
5535,-0.151521,-7.205864,-6.588201,-0.232719,-0.003088,0.021527,-132.318604,0.938237,-179.001282,0.011011,-0.004662,0.914636,-0.404101
5536,-0.151603,-7.205132,-6.583142,-0.227100,0.003716,0.016955,-132.326279,0.938704,-179.001724,0.011013,-0.004658,0.914663,-0.404040
5538,-0.153999,-7.203151,-6.576683,-0.154981,-0.024743,0.045860,-132.332642,0.939714,-179.002167,0.011019,-0.004651,0.914686,-0.403989
5539,-0.155713,-7.204321,-6.572975,-0.097663,-0.042128,0.064747,-132.336853,0.941828,-179.002594,0.011035,-0.004641,0.914701,-0.403955
5540,-0.156055,-7.201447,-6.577085,-0.150500,-0.038420,0.048168,-132.341003,0.944123,-179.002869,0.011052,-0.004631,0.914715,-0.403922
5541,-0.155372,-7.208873,-6.575610,-0.128828,-0.035366,0.024756,-132.345657,0.945850,-179.002777,0.011066,-0.004626,0.914731,-0.403884
5542,-0.159165,-7.205615,-6.581953,-0.171828,-0.061361,0.047904,-132.350662,0.947831,-179.002396,0.011083,-0.004623,0.914749,-0.403844
5543,-0.155938,-7.201274,-6.585640,-0.235564,-0.029061,0.008450,-132.357437,0.949540,-179.001907,0.011098,-0.004621,0.914773,-0.403790
5545,-0.155750,-7.201536,-6.590216,-0.258298,-0.030218,-0.007049,-132.365662,0.950223,-179.001205,0.011105,-0.004625,0.914802,-0.403724
5546,-0.153814,-7.207633,-6.585347,-0.156905,-0.023435,-0.018409,-132.372559,0.950512,-179.000259,0.011111,-0.004632,0.914826,-0.403669
5547,-0.151335,-7.212597,-6.586134,-0.062770,-0.003832,-0.020459,-132.376205,0.950340,-178.999481,0.011112,-0.004639,0.914839,-0.403640
5548,-0.154999,-7.216853,-6.585589,-0.004133,-0.024300,-0.000238,-132.377319,0.950401,-178.998901,0.011114,-0.004644,0.914843,-0.403631
5549,-0.155404,-7.221922,-6.577269,0.093884,-0.029345,0.001510,-132.375809,0.951019,-178.998260,0.011122,-0.004647,0.914837,-0.403643
5550,-0.152358,-7.228477,-6.574186,0.153656,-0.026309,-0.016892,-132.371674,0.951455,-178.997391,0.011128,-0.004652,0.914823,-0.403676
5552,-0.153048,-7.223937,-6.572281,0.133114,-0.037708,-0.007687,-132.366882,0.951871,-178.996338,0.011136,-0.004658,0.914806,-0.403714
5553,-0.155622,-7.209451,-6.574288,0.014863,-0.052084,0.012205,-132.364395,0.952935,-178.995285,0.011148,-0.004663,0.914797,-0.403733
5554,-0.148799,-7.211166,-6.571870,0.044700,-0.022970,-0.015346,-132.363388,0.953740,-178.994324,0.011158,-0.004667,0.914793,-0.403741
5555,-0.147521,-7.212223,-6.576425,0.038150,-0.012304,-0.009498,-132.362000,0.953830,-178.993607,0.011161,-0.004673,0.914788,-0.403752
5556,-0.146529,-7.201297,-6.581251,-0.049562,0.000655,-0.013064,-132.362183,0.953683,-178.993210,0.011161,-0.004676,0.914789,-0.403751
5557,-0.153073,-7.201561,-6.584503,-0.082692,-0.025578,0.032621,-132.364380,0.954203,-178.993118,0.011166,-0.004675,0.914797,-0.403733
5559,-0.152553,-7.208852,-6.580018,-0.029912,-0.033293,0.021400,-132.366257,0.955530,-178.992996,0.011177,-0.004672,0.914803,-0.403718
5560,-0.150872,-7.210902,-6.578175,-0.010609,0.006780,-0.000566,-132.366928,0.956084,-178.992905,0.011181,-0.004671,0.914806,-0.403713
5561,-0.151755,-7.204656,-6.581338,-0.108479,0.011805,-0.025150,-132.368912,0.955559,-178.992844,0.011177,-0.004673,0.914813,-0.403697
5562,-0.147069,-7.202779,-6.575472,-0.093819,0.045953,-0.056485,-132.372284,0.953905,-178.992645,0.011165,-0.004681,0.914825,-0.403670
5563,-0.146040,-7.208457,-6.574718,-0.045584,0.045715,-0.060783,-132.374603,0.951431,-178.992462,0.011145,-0.004692,0.914833,-0.403652
5564,-0.144246,-7.202698,-6.571685,-0.047406,0.059664,-0.070631,-132.376160,0.948629,-178.992279,0.011124,-0.004703,0.914838,-0.403640
5566,-0.147729,-7.196751,-6.577185,-0.119308,0.017194,-0.039548,-132.378937,0.946410,-178.991989,0.011107,-0.004713,0.914848,-0.403618
5567,-0.144184,-7.204924,-6.573849,-0.029656,0.026381,-0.044684,-132.381409,0.944883,-178.991577,0.011096,-0.004722,0.914857,-0.403598
5568,-0.153610,-7.214083,-6.576290,0.015599,-0.036884,0.024563,-132.381638,0.944753,-178.991226,0.011096,-0.004726,0.914858,-0.403596
5569,-0.150508,-7.206791,-6.574080,-0.026644,-0.005101,-0.003674,-132.381821,0.945482,-178.990936,0.011103,-0.004725,0.914858,-0.403595
5570,-0.142792,-7.213895,-6.578624,-0.006125,0.054317,-0.048095,-132.382355,0.944292,-178.990967,0.011093,-0.004729,0.914860,-0.403590
5571,-0.145271,-7.221934,-6.573228,0.085133,0.037705,-0.021251,-132.381042,0.942404,-178.991318,0.011077,-0.004733,0.914856,-0.403601
5573,-0.152534,-7.222558,-6.576131,0.061985,-0.008295,0.030955,-132.378601,0.942193,-178.991791,0.011074,-0.004730,0.914847,-0.403621
5574,-0.144234,-7.218658,-6.573579,0.074814,0.049656,-0.016179,-132.376343,0.941911,-178.992462,0.011069,-0.004725,0.914839,-0.403639
5575,-0.147309,-7.223706,-6.571455,0.156443,0.021783,0.014025,-132.372498,0.941082,-178.993317,0.011060,-0.004721,0.914826,-0.403670
5576,-0.150916,-7.217813,-6.568038,0.138158,-0.012970,0.028494,-132.367599,0.941506,-178.993912,0.011061,-0.004714,0.914809,-0.403709
5577,-0.149435,-7.215496,-6.573439,0.077427,-0.010464,0.005007,-132.363998,0.942182,-178.993988,0.011067,-0.004711,0.914796,-0.403738
5578,-0.147298,-7.206948,-6.571973,0.038533,0.005932,-0.011552,-132.362061,0.942152,-178.993866,0.011067,-0.004712,0.914789,-0.403753
5580,-0.149669,-7.210126,-6.570683,0.053754,-0.018940,-0.008799,-132.360519,0.942048,-178.993469,0.011067,-0.004715,0.914784,-0.403765
5581,-0.147924,-7.211399,-6.574143,0.041074,-0.006584,-0.011103,-132.358932,0.942089,-178.992935,0.011070,-0.004719,0.914778,-0.403778
5582,-0.155564,-7.221443,-6.574863,0.110363,-0.045599,0.052352,-132.356400,0.943183,-178.992752,0.011079,-0.004716,0.914769,-0.403798
5583,-0.151640,-7.217478,-6.568052,0.122917,-0.006831,0.009360,-132.352509,0.944532,-178.992798,0.011090,-0.004711,0.914755,-0.403829
5584,-0.150352,-7.216630,-6.566704,0.091935,0.005167,-0.008045,-132.348938,0.944567,-178.992798,0.011090,-0.004710,0.914743,-0.403857
5585,-0.154446,-7.215487,-6.575097,-0.014471,-0.002509,0.009586,-132.347641,0.944556,-178.992844,0.011090,-0.004710,0.914738,-0.403868
5586,-0.153325,-7.208724,-6.576417,-0.091064,0.007458,-0.015075,-132.349396,0.944433,-178.992844,0.011089,-0.004711,0.914744,-0.403854
5587,-0.149304,-7.193768,-6.579028,-0.209632,0.024034,-0.036047,-132.354416,0.943449,-178.992661,0.011082,-0.004716,0.914762,-0.403814
5588,-0.151327,-7.198843,-6.583513,-0.198203,0.014674,-0.007369,-132.361206,0.942480,-178.992645,0.011074,-0.004720,0.914786,-0.403760
5589,-0.152622,-7.208417,-6.584117,-0.129078,0.018207,-0.008539,-132.366669,0.941915,-178.992874,0.011068,-0.004721,0.914805,-0.403716
5590,-0.150089,-7.215080,-6.578513,-0.025136,0.030281,-0.017863,-132.369247,0.941045,-178.993179,0.011060,-0.004722,0.914814,-0.403696
5591,-0.149909,-7.216086,-6.573205,0.020787,0.019062,-0.024454,-132.369308,0.939970,-178.993317,0.011051,-0.004725,0.914815,-0.403695
5592,-0.150722,-7.219466,-6.571646,0.041995,0.016035,-0.035312,-132.368256,0.938840,-178.993073,0.011043,-0.004730,0.914811,-0.403704
5593,-0.150260,-7.218293,-6.571640,0.032077,0.011614,-0.029324,-132.367035,0.937733,-178.992691,0.011036,-0.004737,0.914807,-0.403714
5594,-0.150947,-7.211790,-6.571908,0.023553,0.000463,-0.001404,-132.366089,0.937219,-178.992493,0.011032,-0.004741,0.914803,-0.403721
5595,-0.149745,-7.203156,-6.572267,-0.019206,-0.003440,-0.004452,-132.366028,0.937180,-178.992386,0.011032,-0.004741,0.914803,-0.403722
5596,-0.149749,-7.205064,-6.578650,-0.054131,-0.004077,0.004465,-132.367233,0.937265,-178.992294,0.011033,-0.004742,0.914807,-0.403712
5597,-0.149450,-7.217052,-6.579341,0.018891,-0.002130,0.006775,-132.367828,0.937473,-178.992340,0.011035,-0.004741,0.914809,-0.403707
5598,-0.151823,-7.210000,-6.579640,-0.028569,-0.018923,0.018306,-132.367996,0.938018,-178.992371,0.011039,-0.004739,0.914810,-0.403706
5599,-0.155914,-7.208797,-6.579718,-0.046684,-0.057849,0.036806,-132.369247,0.939559,-178.992035,0.011052,-0.004736,0.914814,-0.403696
5600,-0.156573,-7.213810,-6.578995,-0.016489,-0.058783,0.041673,-132.370285,0.941836,-178.991486,0.011072,-0.004733,0.914818,-0.403687
5601,-0.160910,-7.221222,-6.578576,0.039399,-0.082272,0.073876,-132.369904,0.944843,-178.991043,0.011098,-0.004726,0.914816,-0.403690
5602,-0.160533,-7.213419,-6.579068,-0.028914,-0.073867,0.064651,-132.369705,0.948302,-178.990677,0.011127,-0.004716,0.914816,-0.403691
5603,-0.157444,-7.219533,-6.579481,-0.013917,-0.051984,0.038314,-132.370422,0.950984,-178.990280,0.011150,-0.004710,0.914818,-0.403685
5604,-0.153131,-7.219913,-6.578919,-0.011477,-0.020706,0.010248,-132.370850,0.952398,-178.989929,0.011162,-0.004708,0.914819,-0.403681
5605,-0.153426,-7.215268,-6.579658,-0.044669,-0.013221,0.009661,-132.371780,0.953025,-178.989746,0.011168,-0.004707,0.914823,-0.403674
5606,-0.148803,-7.208914,-6.582360,-0.093960,0.016830,-0.014174,-132.374084,0.952928,-178.989731,0.011167,-0.004708,0.914831,-0.403655
5607,-0.150958,-7.203348,-6.579640,-0.081502,0.002110,0.003643,-132.377014,0.952586,-178.989853,0.011164,-0.004708,0.914841,-0.403632
5608,-0.151653,-7.198921,-6.577252,-0.072688,0.000394,0.015138,-132.379593,0.952789,-178.990097,0.011164,-0.004706,0.914850,-0.403612
5609,-0.152387,-7.206038,-6.577611,-0.024350,0.003913,0.017044,-132.381210,0.953137,-178.990509,0.011166,-0.004702,0.914856,-0.403599
5611,-0.150705,-7.215199,-6.577199,0.016817,0.011134,0.002796,-132.381348,0.953212,-178.990921,0.011165,-0.004698,0.914856,-0.403598
5612,-0.151274,-7.219269,-6.575272,0.033902,0.015244,0.004217,-132.380508,0.953002,-178.991318,0.011162,-0.004696,0.914854,-0.403604
5613,-0.148261,-7.218065,-6.577630,-0.008060,0.031812,-0.025712,-132.380081,0.952209,-178.991653,0.011154,-0.004696,0.914852,-0.403608
5614,-0.146192,-7.221971,-6.575896,0.019708,0.038539,-0.046566,-132.379883,0.950529,-178.991714,0.011141,-0.004701,0.914851,-0.403610
5615,-0.147911,-7.214702,-6.580282,-0.059748,0.035041,-0.032600,-132.380554,0.948727,-178.991730,0.011126,-0.004707,0.914854,-0.403604
5616,-0.147063,-7.207927,-6.579197,-0.070517,0.033649,-0.033772,-132.382721,0.947138,-178.991821,0.011113,-0.004712,0.914862,-0.403587
5617,-0.144252,-7.203681,-6.578794,-0.085295,0.044192,-0.052913,-132.385315,0.945197,-178.991806,0.011097,-0.004720,0.914871,-0.403567
5618,-0.140779,-7.206156,-6.576074,-0.044456,0.065586,-0.060156,-132.387482,0.942572,-178.991898,0.011076,-0.004728,0.914878,-0.403550
5619,-0.143784,-7.210545,-6.579614,-0.021395,0.045632,-0.033859,-132.388596,0.940165,-178.992203,0.011056,-0.004735,0.914882,-0.403541
5620,-0.142314,-7.218800,-6.582100,0.003924,0.038559,-0.045042,-132.388870,0.938247,-178.992355,0.011040,-0.004740,0.914883,-0.403539
5621,-0.142840,-7.215087,-6.582479,-0.029226,0.033693,-0.042177,-132.389297,0.936362,-178.992264,0.011025,-0.004748,0.914885,-0.403536
5622,-0.146711,-7.209827,-6.585333,-0.052405,0.009345,-0.008205,-132.390671,0.935258,-178.992233,0.011016,-0.004752,0.914890,-0.403525
5623,-0.154572,-7.223582,-6.583638,0.033053,-0.043217,0.045126,-132.390991,0.936093,-178.992233,0.011023,-0.004749,0.914891,-0.403522
5624,-0.150633,-7.223037,-6.582965,0.019497,-0.014503,0.018641,-132.390121,0.937527,-178.992233,0.011035,-0.004744,0.914888,-0.403529
5625,-0.144738,-7.215303,-6.575162,0.035387,0.017907,-0.014196,-132.389191,0.937543,-178.992325,0.011034,-0.004743,0.914885,-0.403537
5626,-0.148001,-7.221075,-6.576052,0.070143,0.003334,0.007648,-132.387436,0.937224,-178.992508,0.011031,-0.004742,0.914879,-0.403551
5627,-0.143309,-7.226080,-6.572219,0.088657,0.027346,-0.037004,-132.384796,0.936518,-178.992554,0.011026,-0.004744,0.914869,-0.403572
5628,-0.137668,-7.218235,-6.580571,-0.019031,0.061456,-0.070323,-132.383636,0.934199,-178.992447,0.011007,-0.004753,0.914865,-0.403581
5629,-0.141439,-7.208278,-6.578130,-0.051725,0.041223,-0.031372,-132.384811,0.931794,-178.992569,0.010988,-0.004761,0.914869,-0.403572
5630,-0.147283,-7.208519,-6.580043,-0.071649,0.021231,-0.000001,-132.386887,0.930706,-178.992981,0.010978,-0.004762,0.914877,-0.403556
5631,-0.144399,-7.208700,-6.580352,-0.055760,0.034286,-0.016170,-132.389008,0.929883,-178.993484,0.010969,-0.004761,0.914884,-0.403539
5632,-0.148493,-7.208883,-6.578859,-0.038717,0.013570,0.003580,-132.390594,0.929190,-178.993942,0.010962,-0.004760,0.914890,-0.403526
5633,-0.148053,-7.208623,-6.576321,-0.019843,0.030430,-0.009267,-132.391586,0.928626,-178.994415,0.010956,-0.004758,0.914894,-0.403519
5634,-0.146026,-7.212801,-6.579891,-0.030501,0.033264,-0.033155,-132.392410,0.927388,-178.994720,0.010945,-0.004760,0.914896,-0.403512
5635,-0.143072,-7.210759,-6.578877,-0.005726,0.041861,-0.034039,-132.393036,0.925716,-178.994888,0.010931,-0.004764,0.914899,-0.403507
5636,-0.143064,-7.212612,-6.577548,0.004178,0.046216,-0.043297,-132.393066,0.923775,-178.995102,0.010915,-0.004770,0.914899,-0.403507
5637,-0.144620,-7.211603,-6.578784,-0.002130,0.033758,-0.024881,-132.393021,0.922037,-178.995331,0.010900,-0.004774,0.914899,-0.403508
5638,-0.150267,-7.212742,-6.576714,0.034866,-0.015471,0.013520,-132.392487,0.921692,-178.995422,0.010897,-0.004774,0.914897,-0.403512
5639,-0.153859,-7.212927,-6.576779,0.037829,-0.034035,0.032623,-132.391266,0.922816,-178.995331,0.010906,-0.004771,0.914893,-0.403522
5640,-0.156772,-7.214758,-6.580925,-0.010559,-0.044989,0.043958,-132.390823,0.924647,-178.995224,0.010921,-0.004765,0.914891,-0.403525
5641,-0.156656,-7.207066,-6.579855,-0.051430,-0.045638,0.046844,-132.391846,0.926783,-178.995117,0.010939,-0.004759,0.914895,-0.403517
5642,-0.155755,-7.210548,-6.580796,-0.030762,-0.031904,0.035048,-132.393219,0.928662,-178.995087,0.010954,-0.004753,0.914899,-0.403506
5643,-0.152505,-7.208413,-6.583875,-0.085805,-0.019434,0.007518,-132.395157,0.929763,-178.994934,0.010963,-0.004750,0.914906,-0.403490
5644,-0.149278,-7.210081,-6.581523,-0.042456,-0.007119,-0.011949,-132.397278,0.930007,-178.994553,0.010966,-0.004752,0.914913,-0.403473
5645,-0.147387,-7.210725,-6.578956,-0.012633,0.000970,-0.032347,-132.398193,0.929531,-178.993988,0.010964,-0.004759,0.914917,-0.403466
5646,-0.148474,-7.211204,-6.577890,-0.010599,-0.012164,-0.026440,-132.398575,0.928933,-178.993179,0.010962,-0.004767,0.914918,-0.403463
5647,-0.148763,-7.209219,-6.576334,-0.014704,-0.026842,-0.019130,-132.398987,0.928811,-178.992188,0.010965,-0.004776,0.914919,-0.403459
5648,-0.145933,-7.207524,-6.574719,0.003179,-0.005734,-0.035732,-132.399155,0.928501,-178.991180,0.010966,-0.004785,0.914920,-0.403458
5649,-0.149019,-7.212914,-6.571509,0.038079,-0.009517,-0.019209,-132.398453,0.927996,-178.990372,0.010965,-0.004793,0.914918,-0.403464
5650,-0.154007,-7.216268,-6.571472,0.066427,-0.047229,0.016329,-132.396698,0.928599,-178.989639,0.010972,-0.004797,0.914911,-0.403477
5651,-0.155773,-7.224583,-6.573895,0.103529,-0.053665,0.035128,-132.393860,0.930366,-178.988983,0.010989,-0.004795,0.914901,-0.403500
5652,-0.154352,-7.231773,-6.573975,0.146051,-0.034230,0.024471,-132.389694,0.932087,-178.988571,0.011004,-0.004792,0.914886,-0.403533
5653,-0.160671,-7.233758,-6.574446,0.170047,-0.062167,0.072515,-132.384430,0.934364,-178.988464,0.011023,-0.004784,0.914868,-0.403575
5654,-0.157958,-7.228138,-6.576940,0.134215,-0.063179,0.051736,-132.379349,0.937302,-178.988312,0.011047,-0.004775,0.914850,-0.403615
5655,-0.151289,-7.225448,-6.576464,0.103228,-0.017573,0.004056,-132.375381,0.938896,-178.987946,0.011061,-0.004772,0.914836,-0.403646
5656,-0.149614,-7.220445,-6.581265,0.038052,-0.006737,-0.015513,-132.373016,0.939028,-178.987518,0.011064,-0.004774,0.914827,-0.403665
5657,-0.151711,-7.214561,-6.583003,-0.000958,-0.015613,0.000291,-132.372406,0.939092,-178.987076,0.011066,-0.004778,0.914825,-0.403670
5658,-0.149716,-7.213115,-6.581403,-0.010762,-0.005390,-0.009558,-132.372589,0.939214,-178.986710,0.011068,-0.004780,0.914826,-0.403669
5659,-0.146981,-7.213745,-6.579183,0.000058,0.021396,-0.029187,-132.372757,0.938557,-178.986481,0.011064,-0.004784,0.914826,-0.403667
5660,-0.146872,-7.216165,-6.576042,0.047340,0.017959,-0.028091,-132.371979,0.937409,-178.986313,0.011055,-0.004790,0.914824,-0.403674
5661,-0.146650,-7.221005,-6.569881,0.108902,0.015806,-0.035152,-132.369354,0.936251,-178.986023,0.011047,-0.004796,0.914815,-0.403695
5662,-0.144043,-7.220710,-6.568027,0.104761,0.031509,-0.060012,-132.365799,0.934548,-178.985535,0.011035,-0.004805,0.914802,-0.403723
5663,-0.146144,-7.222049,-6.570714,0.073185,0.019368,-0.044676,-132.362823,0.932688,-178.984985,0.011023,-0.004816,0.914792,-0.403747
5664,-0.147319,-7.221159,-6.573268,0.048458,0.020167,-0.022674,-132.360779,0.931414,-178.984711,0.011013,-0.004823,0.914784,-0.403763
5665,-0.149350,-7.219930,-6.574995,0.014762,0.013291,-0.015555,-132.359726,0.930568,-178.984695,0.011007,-0.004826,0.914781,-0.403772
5666,-0.151807,-7.215092,-6.575652,-0.031935,0.008728,0.000469,-132.360016,0.930134,-178.984802,0.011003,-0.004826,0.914782,-0.403770
5667,-0.150211,-7.216699,-6.576705,-0.031856,-0.001896,-0.006658,-132.361084,0.929982,-178.984818,0.011002,-0.004827,0.914786,-0.403761
5668,-0.146471,-7.213691,-6.572907,-0.014195,0.012037,-0.039662,-132.361832,0.929297,-178.984421,0.010998,-0.004832,0.914788,-0.403755
5669,-0.146942,-7.216939,-6.570257,0.012828,-0.003976,-0.056232,-132.361847,0.928026,-178.983444,0.010991,-0.004845,0.914788,-0.403755
5670,-0.146450,-7.218670,-6.569400,0.010449,-0.006971,-0.058348,-132.361435,0.926738,-178.982025,0.010986,-0.004861,0.914787,-0.403758
5671,-0.143881,-7.207146,-6.576128,-0.079375,0.000421,-0.067535,-132.362549,0.925261,-178.980530,0.010979,-0.004878,0.914791,-0.403749
5672,-0.145247,-7.204605,-6.575315,-0.078362,0.010630,-0.049149,-132.365173,0.923700,-178.979355,0.010971,-0.004893,0.914800,-0.403729
5673,-0.149317,-7.207111,-6.573214,-0.036759,-0.006230,-0.013765,-132.367065,0.922876,-178.978699,0.010966,-0.004901,0.914807,-0.403713
5674,-0.156464,-7.204149,-6.579376,-0.077876,-0.034884,0.059963,-132.368973,0.923907,-178.978714,0.010974,-0.004898,0.914813,-0.403698
5675,-0.153452,-7.201673,-6.582942,-0.079423,-0.013952,0.050211,-132.371613,0.925812,-178.979355,0.010987,-0.004886,0.914823,-0.403677
5676,-0.152448,-7.211038,-6.576758,0.006566,-0.008495,0.047802,-132.372833,0.927271,-178.980179,0.010996,-0.004875,0.914827,-0.403667
5677,-0.156268,-7.212967,-6.575979,0.023398,-0.029796,0.082919,-132.372360,0.929310,-178.981171,0.011009,-0.004859,0.914825,-0.403671
5678,-0.151739,-7.216050,-6.579506,0.037883,0.001181,0.046184,-132.371353,0.931221,-178.982269,0.011020,-0.004844,0.914822,-0.403679
5679,-0.149612,-7.220038,-6.573312,0.103410,0.013388,0.020465,-132.369003,0.931879,-178.983200,0.011022,-0.004834,0.914813,-0.403697
5680,-0.154843,-7.218134,-6.569796,0.108542,-0.021960,0.046366,-132.365494,0.932798,-178.983841,0.011027,-0.004825,0.914801,-0.403726
5681,-0.161523,-7.229200,-6.569531,0.184381,-0.056039,0.085721,-132.360611,0.935300,-178.984360,0.011046,-0.004812,0.914784,-0.403764
5682,-0.158704,-7.226806,-6.567798,0.172818,-0.040026,0.042159,-132.354675,0.937954,-178.984619,0.011066,-0.004800,0.914763,-0.403812
5683,-0.158706,-7.221197,-6.564797,0.125972,-0.040730,0.027912,-132.349686,0.939724,-178.984406,0.011081,-0.004795,0.914745,-0.403851
5684,-0.154164,-7.230065,-6.563489,0.164418,-0.022786,-0.024645,-132.344833,0.940477,-178.983658,0.011090,-0.004797,0.914728,-0.403890
5685,-0.151895,-7.239439,-6.561981,0.208851,0.000462,-0.047638,-132.338593,0.939837,-178.982574,0.011089,-0.004808,0.914706,-0.403939
5686,-0.146310,-7.233993,-6.563941,0.153258,0.031854,-0.090086,-132.332535,0.937778,-178.981430,0.011077,-0.004824,0.914685,-0.403988
5687,-0.146163,-7.234235,-6.565625,0.118037,0.018862,-0.085736,-132.327988,0.935042,-178.980087,0.011060,-0.004844,0.914669,-0.404024
5688,-0.151441,-7.238092,-6.570051,0.097738,-0.025083,-0.036704,-132.324371,0.933604,-178.978622,0.011054,-0.004860,0.914656,-0.404053
5689,-0.152677,-7.227288,-6.569736,0.033651,-0.039858,-0.011826,-132.322159,0.933734,-178.977280,0.011060,-0.004870,0.914648,-0.404071
5690,-0.146785,-7.217187,-6.572664,-0.053065,-0.004266,-0.042822,-132.322464,0.933556,-178.976135,0.011062,-0.004880,0.914649,-0.404068
5691,-0.145044,-7.217010,-6.568776,-0.032919,0.005419,-0.060159,-132.323883,0.932274,-178.974991,0.011056,-0.004894,0.914654,-0.404057
5692,-0.140496,-7.213915,-6.571352,-0.064390,0.049857,-0.091096,-132.325485,0.929790,-178.973969,0.011040,-0.004911,0.914660,-0.404044
5693,-0.131956,-7.210126,-6.568675,-0.031937,0.105425,-0.143663,-132.327072,0.925154,-178.973251,0.011005,-0.004933,0.914665,-0.404032
5694,-0.126111,-7.209484,-6.575800,-0.056887,0.141092,-0.176642,-132.328552,0.918441,-178.972687,0.010954,-0.004961,0.914671,-0.404021
5695,-0.130561,-7.216902,-6.575865,0.011737,0.103431,-0.136832,-132.329285,0.911834,-178.972183,0.010903,-0.004989,0.914674,-0.404015
5696,-0.134248,-7.214675,-6.580155,-0.037442,0.083264,-0.094688,-132.329712,0.906886,-178.971893,0.010864,-0.005008,0.914675,-0.404013
5697,-0.135302,-7.217134,-6.579445,-0.016135,0.070504,-0.081298,-132.330612,0.902992,-178.971802,0.010833,-0.005023,0.914679,-0.404006
5698,-0.136545,-7.220201,-6.581751,-0.036069,0.062643,-0.064844,-132.331482,0.899697,-178.971802,0.010807,-0.005035,0.914682,-0.403999
5699,-0.139047,-7.219909,-6.583123,-0.069869,0.040192,-0.035849,-132.333252,0.897302,-178.971939,0.010787,-0.005042,0.914688,-0.403985
5700,-0.144871,-7.207325,-6.582292,-0.138051,0.003261,0.009297,-132.336716,0.896488,-178.972183,0.010780,-0.005043,0.914700,-0.403958
