seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
256,-9.813435,-0.029343,-0.153235,0.037719,0.046376,-0.057418,-167.597397,88.997505,-167.834412,0.701031,0.000145,0.713125,-0.002779
257,-9.811260,-0.027924,-0.155850,0.010252,0.027934,-0.055812,-167.592163,88.999855,-167.829956,0.701048,0.000153,0.713109,-0.002781
258,-9.813698,-0.017835,-0.154591,0.013303,0.044599,-0.051098,-167.691162,89.002792,-167.929306,0.701063,0.000170,0.713094,-0.002769
259,-9.814339,-0.021238,-0.156765,0.028559,0.046014,-0.043302,-167.860123,89.005547,-168.098816,0.701074,0.000195,0.713083,-0.002752
260,-9.816176,-0.023624,-0.160047,0.025505,0.055088,-0.047746,-167.989929,89.006531,-168.229492,0.701079,0.000215,0.713078,-0.002742
261,-9.818208,-0.021933,-0.162257,0.043814,0.056561,-0.036940,-168.124023,89.006721,-168.364700,0.701078,0.000236,0.713080,-0.002734
262,-9.818828,-0.023782,-0.158889,0.059071,0.064132,-0.032242,-168.264160,89.007118,-168.506561,0.701076,0.000262,0.713081,-0.002729
263,-9.814260,-0.030814,-0.161322,0.054493,0.048810,-0.026065,-168.331223,89.007118,-168.575470,0.701076,0.000281,0.713081,-0.002734
264,-9.811568,-0.027840,-0.159592,0.048388,0.038069,-0.018384,-168.369049,89.007515,-168.615051,0.701078,0.000296,0.713079,-0.002739
265,-9.810281,-0.032599,-0.161125,0.048387,0.034958,-0.012241,-168.399841,89.008499,-168.647354,0.701082,0.000310,0.713076,-0.002745
266,-9.805125,-0.032734,-0.161031,0.051439,0.025751,-0.016804,-168.389908,89.008896,-168.639084,0.701085,0.000320,0.713072,-0.002756
