seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.123847,-3.138281,9.721447,8.796570,-3.197994,18.793453,-16.837006,-2.631903,-8.091474,0.986263,-0.147602,-0.012335,-0.073128
98,0.344223,-3.162679,9.606084,1.812145,-3.259848,17.061571,-16.687582,-2.562382,-7.487664,0.986845,-0.146211,-0.012602,-0.067826
99,0.093001,-3.491293,9.481910,-5.921883,0.461015,16.490778,-16.780104,-2.445760,-6.938229,0.987072,-0.146888,-0.012247,-0.062958
100,0.192877,-3.531925,8.881305,-12.010283,2.668134,11.781491,-17.096699,-2.258275,-6.502353,0.986941,-0.149481,-0.011027,-0.058997
101,-0.044998,-3.683630,8.738403,-18.760067,6.136766,7.471666,-17.619244,-2.022179,-6.239758,0.986437,-0.153850,-0.009078,-0.056473
102,-0.190856,-3.839005,8.500054,-20.715221,7.379662,3.215120,-18.280312,-1.752669,-6.139735,0.985641,-0.159412,-0.006572,-0.055294
103,-0.280358,-3.919786,8.526937,-19.783054,7.882921,0.516796,-18.954536,-1.491534,-6.162055,0.984727,-0.165094,-0.003970,-0.055150
104,-0.270056,-4.050486,8.616240,-17.854502,5.948583,-1.054258,-19.579710,-1.276752,-6.246603,0.983810,-0.170370,-0.001699,-0.055580
105,-0.126724,-4.345423,8.975371,-14.408348,4.111468,-2.493442,-20.115000,-1.139075,-6.359243,0.982972,-0.174902,-0.000086,-0.056345
106,-0.005701,-4.398460,9.117595,-9.048717,2.636058,-4.230324,-20.503136,-1.072448,-6.503449,0.982314,-0.178199,0.000900,-0.057478
107,-0.021476,-4.372408,9.429349,-5.954000,2.320411,-5.767413,-20.749716,-1.053747,-6.688558,0.981837,-0.180301,0.001475,-0.059033
108,-0.110286,-4.309592,9.603887,-4.803657,3.399797,-6.314113,-20.924946,-1.036207,-6.910707,0.981447,-0.181790,0.002068,-0.060905
110,0.021304,-4.095391,9.399233,-5.596497,2.445416,-6.608181,-21.094051,-1.022448,-7.146713,0.981053,-0.183226,0.002653,-0.062901
111,-0.028198,-3.851947,8.991795,-5.517859,-0.629425,-6.054601,-21.275484,-1.070509,-7.354482,0.980637,-0.184800,0.002677,-0.064752
112,-0.096411,-3.736925,8.594800,-3.361597,-3.883549,-4.522448,-21.420704,-1.204757,-7.491349,0.980298,-0.186112,0.001832,-0.066136
113,-0.202182,-3.713495,8.403517,-2.187291,-5.956101,-1.624627,-21.512337,-1.394875,-7.526736,0.980090,-0.186998,0.000316,-0.066745
114,0.126895,-3.953850,8.703471,-1.239148,-11.015896,-0.430847,-21.571320,-1.670581,-7.454735,0.979975,-0.187651,-0.002126,-0.066576
115,0.144630,-4.027469,8.982807,3.917234,-11.598159,2.254031,-21.532000,-2.009984,-7.287974,0.980053,-0.187487,-0.005325,-0.065698
116,0.284465,-4.000784,9.275814,6.661592,-9.484044,3.931965,-21.364054,-2.299371,-7.063505,0.980378,-0.186184,-0.008263,-0.064234
117,0.444221,-3.887050,9.411482,4.218634,-6.802155,3.199380,-21.191442,-2.509205,-6.854160,0.980715,-0.184792,-0.010494,-0.062764
118,0.624275,-3.863287,9.455664,-0.497794,-5.414355,-0.070977,-21.134956,-2.680241,-6.731896,0.980824,-0.184377,-0.012186,-0.061983
119,0.460918,-3.911387,9.143362,-3.728608,-2.351138,-3.492555,-21.205023,-2.822353,-6.740492,0.980663,-0.185044,-0.013351,-0.062290
120,0.375137,-3.950167,8.752192,-6.900080,-0.694441,-6.937832,-21.375000,-2.932748,-6.884176,0.980274,-0.186567,-0.013970,-0.063716
121,0.260389,-4.279160,8.718221,-11.488402,-0.167632,-8.792826,-21.669054,-3.042279,-7.123097,0.979622,-0.189164,-0.014349,-0.065972
122,0.418813,-4.737317,8.909545,-11.495178,-0.869280,-10.201371,-22.036518,-3.176189,-7.410874,0.978796,-0.192407,-0.014799,-0.068697
123,0.341079,-4.719470,8.793134,-5.338962,-0.496373,-9.400263,-22.300381,-3.320508,-7.705330,0.978119,-0.194773,-0.015374,-0.071485
124,0.268660,-4.487820,8.629445,-1.278795,0.022968,-7.250058,-22.395712,-3.433201,-7.959482,0.977754,-0.195682,-0.015843,-0.073855
125,0.377752,-4.461694,8.892854,-0.187186,-0.125844,-6.863899,-22.406971,-3.524370,-8.176731,0.977558,-0.195859,-0.016243,-0.075863
126,0.303332,-4.223091,8.984095,3.208524,0.475149,-5.223647,-22.344883,-3.595662,-8.365609,0.977510,-0.195396,-0.016571,-0.077584
127,0.168458,-3.916669,9.069502,4.496858,2.900331,-2.625348,-22.207523,-3.593140,-8.508289,0.977647,-0.194243,-0.016400,-0.078777
128,0.260263,-3.883759,9.182797,4.838570,2.800070,-1.965729,-22.045322,-3.533924,-8.615193,0.977871,-0.192840,-0.015826,-0.079569
129,0.421818,-3.818427,9.247635,7.159956,1.661681,-1.436814,-21.840420,-3.486130,-8.695732,0.978176,-0.191073,-0.015426,-0.080150
130,0.504530,-3.769576,9.318069,10.048751,0.729286,-1.665016,-21.549801,-3.468188,-8.758595,0.978621,-0.188590,-0.015372,-0.080619
131,0.611597,-3.807255,9.363119,11.320553,0.671072,-2.943980,-21.188789,-3.474427,-8.838757,0.979151,-0.185520,-0.015549,-0.081265
132,0.593898,-3.737279,9.298286,13.795542,1.104590,-3.240918,-20.763697,-3.483718,-8.945783,0.979753,-0.181907,-0.015760,-0.082136
133,0.574368,-3.557977,9.211114,14.921524,0.450179,-2.904256,-20.278687,-3.495347,-9.050991,0.980434,-0.177781,-0.016044,-0.082987
134,0.482462,-3.555344,9.274030,14.910840,0.257759,-1.472313,-19.777046,-3.509215,-9.123681,0.981144,-0.173507,-0.016416,-0.083558
135,0.347966,-3.513742,9.283181,16.430107,-0.062696,2.300762,-19.255436,-3.501487,-9.111740,0.981935,-0.169032,-0.016748,-0.083369
136,0.360520,-3.402991,9.191207,18.720995,-1.079432,6.488990,-18.678413,-3.471737,-8.966782,0.982890,-0.164045,-0.017119,-0.081999
137,0.462305,-3.334543,9.198317,20.222702,-2.640802,9.948058,-18.046268,-3.444124,-8.686757,0.983987,-0.158560,-0.017722,-0.079462
138,0.533207,-3.305832,9.165434,21.878750,-3.339324,12.956851,-17.368261,-3.422815,-8.292068,0.985183,-0.152659,-0.018534,-0.075936
139,0.607887,-3.287829,9.138910,21.954090,-3.376755,13.783350,-16.665104,-3.399316,-7.832376,0.986405,-0.146521,-0.019385,-0.071835
140,0.642028,-3.294627,9.104720,20.930040,-2.812632,11.933502,-15.976474,-3.377830,-7.391315,0.987544,-0.140502,-0.020173,-0.067891
141,0.603471,-3.168059,9.102401,18.987219,-1.919990,9.442142,-15.332652,-3.357717,-7.026381,0.988535,-0.134875,-0.020810,-0.064606
142,0.538880,-3.014350,9.074239,14.403543,-0.737200,7.567012,-14.792812,-3.326888,-6.740666,0.989327,-0.130149,-0.021172,-0.062006
143,0.470008,-3.063234,9.298684,6.477931,1.118339,5.814425,-14.457109,-3.264422,-6.526160,0.989838,-0.127181,-0.021052,-0.060024
144,0.422444,-2.955886,9.538696,7.176087,2.047861,5.038415,-14.238623,-3.168406,-6.363813,0.990192,-0.125220,-0.020514,-0.058478
145,0.379627,-2.690828,9.632016,9.667749,2.922083,4.262521,-13.964949,-3.050327,-6.233469,0.990588,-0.122779,-0.019772,-0.057179
146,0.393750,-2.536575,9.785673,11.310186,2.572174,3.179918,-13.620461,-2.931869,-6.134695,0.991035,-0.119732,-0.019023,-0.056144
147,0.320188,-2.446026,10.007419,13.211028,3.040001,2.298893,-13.215147,-2.819734,-6.067466,0.991515,-0.116166,-0.018319,-0.055384
148,0.234932,-2.158250,10.086660,16.912592,3.865739,1.178016,-12.714564,-2.694613,-6.036775,0.992061,-0.111774,-0.017507,-0.054918
149,0.167246,-1.822272,10.018734,16.405037,5.742319,-0.952187,-12.157862,-2.537484,-6.067603,0.992616,-0.106889,-0.016383,-0.054956
150,0.116942,-1.746144,10.092717,10.732095,8.471713,-2.231170,-11.701284,-2.316774,-6.168632,0.993036,-0.102849,-0.014598,-0.055572
151,-0.271693,-1.844703,10.345578,2.916997,16.013645,-6.775925,-11.465261,-1.947245,-6.397959,0.993210,-0.100660,-0.011308,-0.057211
152,-0.408926,-1.566442,10.285923,1.580240,22.752430,-13.557445,-11.376879,-1.381285,-6.858577,0.993150,-0.099652,-0.006044,-0.060710
153,-0.313696,-0.950461,9.628633,15.213434,20.823738,-15.960335,-11.085152,-0.764858,-7.482725,0.993139,-0.096811,-0.000327,-0.065589
154,-0.478836,-1.055856,9.637450,-2.706356,19.834362,-15.382536,-10.871130,-0.198563,-8.123906,0.992990,-0.094610,0.004989,-0.070680
155,-0.455599,-1.553106,10.036569,-26.677319,16.546116,-10.914194,-11.361365,0.311045,-8.671549,0.992258,-0.098496,0.010177,-0.074962
156,-0.016890,-2.148771,10.083274,-29.042000,7.441925,-4.439047,-12.292843,0.648734,-9.004883,0.991215,-0.106296,0.014016,-0.077445
157,-0.064150,-2.376001,9.699508,-6.955801,0.856356,3.287312,-12.893393,0.778893,-9.054324,0.990614,-0.111393,0.015595,-0.077670
158,-0.094862,-2.495202,9.138411,-16.806650,1.522265,10.421615,-13.286427,0.868938,-8.840733,0.990370,-0.114758,0.016426,-0.075679
159,0.157330,-2.494854,9.148288,-20.055883,-2.585070,17.033550,-13.893635,0.959195,-8.391753,0.990038,-0.120012,0.017136,-0.071617
160,0.077744,-2.011560,7.808020,11.193974,-6.630800,19.552372,-14.030936,0.957036,-7.763013,0.990271,-0.121292,0.016538,-0.066166
161,-0.025875,-1.268172,7.140438,18.042753,-9.888981,23.661333,-13.531692,0.859740,-6.997915,0.991211,-0.117134,0.014626,-0.059721
162,0.050941,-1.397586,7.468575,-9.622399,-14.477060,26.430740,-13.379436,0.658849,-6.091429,0.991808,-0.116023,0.011892,-0.052101
163,0.187745,-2.351513,9.074758,-26.888369,-18.899015,23.763458,-13.980057,0.318091,-5.146653,0.991578,-0.121450,0.008216,-0.044227
164,0.266169,-3.249552,9.933600,-17.445929,-17.950270,15.461889,-14.717866,-0.113582,-4.361000,0.991040,-0.128029,0.003891,-0.037861
165,0.316503,-3.700772,10.857771,-26.506874,-14.539848,10.177982,-15.453769,-0.525263,-3.807874,0.990342,-0.134526,-0.000073,-0.033538
166,0.210088,-3.910268,11.202653,-31.697731,-9.992451,4.985913,-16.428129,-0.848280,-3.452216,0.989233,-0.143024,-0.003020,-0.030869
167,0.286056,-4.231066,11.305760,-32.222397,-5.059066,-1.152650,-17.495693,-1.068981,-3.317606,0.987869,-0.152283,-0.004814,-0.030028
168,0.053747,-4.204755,10.937447,-27.804029,0.401843,-6.097683,-18.494345,-1.179545,-3.408342,0.986466,-0.160916,-0.005376,-0.031004
169,-0.217134,-3.768710,10.044015,-24.997272,2.819780,-4.443663,-19.370588,-1.185259,-3.591751,0.985155,-0.168464,-0.004919,-0.032630
170,-0.218229,-3.924599,9.971575,-27.936035,3.567420,-3.832499,-20.249443,-1.131865,-3.757446,0.983793,-0.176007,-0.003955,-0.034007
171,-0.103592,-4.134155,9.761577,-25.852537,3.513442,-4.276359,-21.142641,-1.069288,-3.925549,0.982349,-0.183658,-0.002884,-0.035378
172,-0.060972,-4.083004,9.398314,-25.584785,2.336508,-1.554107,-21.997574,-1.014295,-4.051778,0.980920,-0.190969,-0.001939,-0.036388
173,-0.046846,-4.200659,8.903580,-24.988846,1.183652,2.059830,-22.840174,-0.957031,-4.066363,0.979492,-0.198160,-0.001157,-0.036427
174,0.092536,-4.285640,8.513469,-21.279463,0.082751,4.569507,-23.612793,-0.894297,-3.973121,0.978171,-0.204741,-0.000542,-0.035526
175,0.272585,-3.999460,8.097684,-13.725388,-1.657932,5.745841,-24.198751,-0.848810,-3.805279,0.977168,-0.209727,-0.000280,-0.034015
176,0.449918,-3.841467,7.918936,-7.901170,-3.633472,6.864336,-24.562561,-0.842546,-3.577447,0.976564,-0.212826,-0.000541,-0.032062
177,0.651012,-3.978754,7.975685,-5.620889,-4.384289,5.082818,-24.791510,-0.880984,-3.340729,0.976196,-0.214784,-0.001248,-0.030118
178,0.732442,-3.913288,8.248622,-3.134370,-3.264237,1.759832,-24.939966,-0.948704,-3.183666,0.975949,-0.216062,-0.002082,-0.028910
179,0.623277,-3.789367,8.564840,-1.826428,-0.504225,-2.707648,-25.022877,-1.012299,-3.171474,0.975788,-0.216782,-0.002626,-0.028928
180,0.430903,-4.040887,8.927058,-3.557949,4.379906,-7.019299,-25.109545,-1.022440,-3.345718,0.975577,-0.217526,-0.002360,-0.030432
181,0.186910,-4.254572,9.264995,-1.677371,10.329366,-9.763344,-25.190781,-0.919385,-3.703131,0.975337,-0.218197,-0.000780,-0.033280
182,-0.224952,-4.181302,9.505104,2.837103,15.736695,-7.805493,-25.165365,-0.650721,-4.152941,0.975281,-0.217902,0.002355,-0.036599
183,-0.547175,-4.265837,9.598749,5.848240,20.517122,-2.921276,-25.017761,-0.179189,-4.571001,0.975471,-0.216479,0.007112,-0.039271
184,-0.413478,-4.296047,9.319270,9.274522,22.909933,1.470924,-24.766821,0.467274,-4.897527,0.975872,-0.214085,0.013142,-0.040858
185,-0.214382,-4.012730,9.009759,10.239853,21.877506,3.497370,-24.445211,1.180524,-5.132969,0.976398,-0.211036,0.019538,-0.041582
186,-0.062392,-4.059042,8.707272,4.396131,19.374510,4.241389,-24.205801,1.860182,-5.298644,0.976756,-0.208683,0.025545,-0.041790
187,0.268418,-4.108595,8.350557,-1.058010,15.433555,1.714244,-24.155746,2.430012,-5.446076,0.976751,-0.207973,0.030650,-0.042014
188,0.548304,-4.076186,8.054906,-5.418121,8.389721,-2.764569,-24.271753,2.784885,-5.625279,0.976436,-0.208750,0.034042,-0.042857
189,0.318595,-4.134439,8.294771,-11.585982,1.012465,-6.450186,-24.565121,2.864032,-5.830325,0.975812,-0.211149,0.035203,-0.044368
190,0.044454,-4.375892,8.571011,-13.194531,-5.063064,-8.158516,-24.987377,2.700616,-6.023529,0.974968,-0.214764,0.034338,-0.046192
191,-0.054849,-4.422302,8.766097,-7.553996,-12.267241,-9.213079,-25.339184,2.316036,-6.163062,0.974280,-0.217907,0.031477,-0.048011
192,-0.472924,-4.484819,8.723229,-2.452703,-19.865496,-5.367443,-25.505476,1.728045,-6.152964,0.973994,-0.219611,0.026532,-0.049015
193,-0.678951,-4.290217,8.823512,0.027144,-24.620523,-0.421330,-25.540049,1.017333,-5.920790,0.974027,-0.220287,0.020062,-0.048407
194,-0.602031,-4.238530,8.595110,-0.037025,-25.922916,4.427539,-25.535103,0.286001,-5.497517,0.974176,-0.220625,0.013029,-0.046220
195,-0.579748,-4.330580,8.466791,-3.062665,-25.768181,10.543489,-25.586975,-0.383499,-4.900733,0.974246,-0.221373,0.006207,-0.042433
196,-0.554431,-4.229035,8.354465,-6.255789,-23.186981,16.769100,-25.750595,-0.921573,-4.136865,0.974126,-0.222960,0.000208,-0.036975
197,-0.124520,-4.140607,8.544138,-9.243524,-18.460611,17.922318,-26.024361,-1.293453,-3.313361,0.973779,-0.225368,-0.004484,-0.030707
198,0.211752,-4.473543,8.629824,-9.439286,-13.712688,17.453455,-26.354237,-1.514201,-2.547292,0.973278,-0.228172,-0.007796,-0.024652
199,0.448217,-4.589408,8.775373,-5.684163,-9.397835,14.825667,-26.623970,-1.618910,-1.893684,0.972847,-0.230426,-0.009941,-0.019332
200,0.564506,-4.495426,8.816547,-1.819142,-3.833312,9.842934,-26.762154,-1.631336,-1.427105,0.972637,-0.231558,-0.010966,-0.015408
201,0.587916,-4.527355,8.948635,-1.646576,2.671492,3.905063,-26.825745,-1.545400,-1.213744,0.972548,-0.232071,-0.010660,-0.013430
202,0.379031,-4.570175,9.090150,-0.951984,8.804347,-1.826016,-26.867552,-1.359071,-1.269207,0.972481,-0.232418,-0.008962,-0.013527
203,0.211280,-4.280670,9.024132,2.130895,14.513197,-5.674277,-26.841721,-1.068798,-1.556328,0.972530,-0.232194,-0.005919,-0.015374
204,0.054899,-4.263958,8.994865,2.140937,19.146090,-8.610358,-26.763386,-0.675383,-2.021770,0.972658,-0.231498,-0.001650,-0.018527
205,-0.099343,-4.195065,8.982748,2.724526,21.355738,-9.698565,-26.677807,-0.209684,-2.597862,0.972761,-0.230691,0.003450,-0.022479
206,-0.162705,-4.173475,8.812243,1.941687,20.823002,-9.578266,-26.600378,0.274614,-3.200190,0.972811,-0.229897,0.008755,-0.026623
207,-0.195177,-3.991771,8.602881,2.353919,19.358463,-8.476785,-26.533812,0.738959,-3.768869,0.972814,-0.229152,0.013819,-0.030526
208,-0.278198,-3.988350,8.484840,2.634850,16.034145,-8.555747,-26.459167,1.140238,-4.286124,0.972817,-0.228320,0.018237,-0.034125
209,-0.384986,-3.995478,8.405196,1.461066,11.051994,-7.597867,-26.400723,1.424667,-4.728216,0.972791,-0.227646,0.021512,-0.037320
210,-0.392932,-4.253253,8.513382,0.781502,5.569101,-7.276057,-26.372288,1.562627,-5.073517,0.972727,-0.227283,0.023359,-0.039982
211,-0.548681,-4.256529,8.689631,5.123415,0.441219,-6.030569,-26.280397,1.554045,-5.316798,0.972822,-0.226457,0.023735,-0.042083
213,-0.467860,-4.410065,8.765443,8.516105,-5.804278,-2.648419,-26.055338,1.410133,-5.407206,0.973234,-0.224588,0.022608,-0.043181
214,-0.247378,-4.475473,8.880096,9.261423,-10.968135,1.361852,-25.756659,1.149436,-5.304307,0.973856,-0.222179,0.020080,-0.042873
215,0.143477,-4.360234,8.998506,11.830637,-13.914590,3.062028,-25.400843,0.807328,-5.058668,0.974627,-0.219330,0.016568,-0.041503
216,0.528930,-4.073809,8.842875,12.431898,-15.194824,3.915266,-24.993114,0.417879,-4.746905,0.975498,-0.216046,0.012518,-0.039643
217,0.878242,-4.026956,8.812953,9.353843,-14.896804,3.847908,-24.628761,0.016976,-4.419012,0.976267,-0.213111,0.008367,-0.037635
218,1.066609,-4.027215,8.844208,5.419230,-12.428425,0.837033,-24.383339,-0.364952,-4.158982,0.976774,-0.211155,0.004552,-0.036140
219,1.145816,-4.019853,8.949862,1.770556,-13.024456,-5.139185,-24.264696,-0.781030,-4.049494,0.976981,-0.210270,0.000766,-0.035973
220,0.975219,-3.898939,8.965885,0.541645,-7.991197,-6.509195,-24.225773,-1.180128,-4.082546,0.976987,-0.210053,-0.002589,-0.036984
221,0.840849,-3.751798,9.107346,1.679867,-3.489866,-6.139305,-24.186255,-1.441100,-4.196366,0.976979,-0.209794,-0.004619,-0.038430
222,0.532013,-3.670993,9.310505,3.490148,2.253624,-4.698605,-24.096092,-1.533772,-4.352859,0.977074,-0.209060,-0.005154,-0.039929
223,0.269372,-3.695619,9.488599,3.093356,7.471350,-3.404871,-23.981514,-1.440749,-4.542340,0.977232,-0.208062,-0.004056,-0.041371
224,0.012138,-3.685194,9.468483,4.026461,10.887764,-2.154029,-23.858110,-1.198623,-4.751194,0.977420,-0.206936,-0.001658,-0.042713
225,-0.155646,-3.802373,9.395700,5.636771,11.966763,0.572833,-23.693913,-0.860658,-4.928919,0.977700,-0.205419,0.001484,-0.043623
226,-0.281316,-3.895593,9.355921,5.117440,11.383231,2.579694,-23.513494,-0.482973,-5.036590,0.978030,-0.203740,0.004830,-0.043874
227,-0.203574,-3.964839,9.224820,3.411944,9.110657,3.460752,-23.371164,-0.129532,-5.080125,0.978301,-0.202391,0.007870,-0.043628
228,-0.219552,-3.822724,9.169611,2.955031,5.896221,6.892024,-23.265066,0.168462,-5.020702,0.978533,-0.201377,0.010270,-0.042604
229,-0.446774,-3.659358,8.983992,3.231955,2.103453,12.480426,-23.160803,0.418292,-4.776514,0.978817,-0.200418,0.011938,-0.040090
230,-0.566936,-3.713160,9.109790,0.032196,-2.712071,13.752327,-23.103006,0.580765,-4.370443,0.979059,-0.199911,0.012597,-0.036343
231,-0.580680,-3.804932,9.054083,-0.363740,-5.364215,16.051304,-23.103199,0.651971,-3.860737,0.979211,-0.199946,0.012316,-0.031863
232,-0.639295,-3.725435,8.862922,-0.125797,-7.309499,18.082445,-23.104382,0.680930,-3.254561,0.979364,-0.200011,0.011506,-0.026632
233,-0.522076,-3.830246,8.730692,-0.910835,-7.886569,17.387091,-23.114065,0.679993,-2.611409,0.979481,-0.200155,0.010377,-0.021136
234,-0.180290,-4.044999,8.876695,-1.068636,-7.883444,13.969132,-23.140354,0.643585,-2.027551,0.979531,-0.200436,0.009050,-0.016207
235,0.089462,-4.070470,8.857186,-0.299980,-7.440536,11.731451,-23.157961,0.577157,-1.533279,0.979562,-0.200632,0.007619,-0.012097
236,0.134913,-4.087527,8.941319,-0.838533,-5.872464,6.571443,-23.173534,0.493145,-1.165535,0.979571,-0.200797,0.006258,-0.009099
237,0.169587,-4.117565,9.063243,-0.890303,-2.405823,0.699925,-23.201078,0.414057,-0.999804,0.979536,-0.201047,0.005294,-0.007820
238,0.138069,-4.044301,9.142513,-0.897435,1.170652,-3.320345,-23.231121,0.377937,-1.031825,0.979482,-0.201306,0.005043,-0.008156
239,0.114171,-3.949257,9.152342,-1.217395,4.959951,-6.990390,-23.267742,0.403994,-1.230049,0.979401,-0.201607,0.005617,-0.009803
240,0.007857,-3.810385,9.062845,0.016707,7.762809,-10.976415,-23.290541,0.480440,-1.588925,0.979325,-0.201774,0.006905,-0.012734
241,-0.026452,-3.721508,8.949587,-1.127709,9.201875,-13.061609,-23.313501,0.581679,-2.068732,0.979222,-0.201923,0.008618,-0.016654
242,0.005740,-3.822531,8.944140,-2.410370,9.214172,-13.494592,-23.378319,0.688050,-2.596760,0.979020,-0.202413,0.010469,-0.020973
243,-0.140311,-3.730844,8.974535,-1.893157,9.201825,-12.705118,-23.456800,0.796111,-3.119481,0.978774,-0.203007,0.012333,-0.025239
244,-0.319967,-3.701327,8.993500,-0.536909,9.105980,-11.253381,-23.504612,0.916888,-3.607338,0.978572,-0.203327,0.014240,-0.029185
245,-0.327066,-3.780622,9.075136,-0.704685,7.713664,-7.535169,-23.532181,1.049014,-4.006369,0.978414,-0.203470,0.016084,-0.032354
