seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,-9.817417,-0.031430,-0.157762,0.024465,-0.017844,-0.062283,-169.629333,89.017021,-169.538712
144,-9.818739,-0.027810,-0.152612,0.024026,-0.064265,-0.021840,-169.533691,89.018219,-169.443878
145,-9.815883,-0.030811,-0.156651,0.030424,-0.025051,-0.047571,-169.450500,89.019218,-169.361572
146,-9.814444,-0.030091,-0.157470,0.027209,-0.012465,-0.030392,-169.368301,89.019814,-169.280380
147,-9.815865,-0.031860,-0.156889,0.042710,-0.019939,-0.040814,-169.293121,89.020210,-169.206329
148,-9.817512,-0.028556,-0.162470,0.067978,0.027914,-0.002405,-169.251312,89.019814,-169.166321
149,-9.820161,-0.029177,-0.160950,0.058937,0.010967,-0.005095,-169.249023,89.019218,-169.166138
150,-9.820421,-0.028478,-0.160234,0.052749,-0.007022,-0.007862,-169.235519,89.018814,-169.154495
151,-9.820545,-0.025297,-0.154579,0.049381,-0.062788,0.011231,-169.224258,89.020012,-169.144974
152,-9.818244,-0.029773,-0.151755,0.040958,-0.079433,-0.029521,-169.179230,89.022011,-169.101379
153,-9.819195,-0.025805,-0.147804,0.026735,-0.121399,-0.001873,-169.110916,89.025421,-169.034164
154,-9.817038,-0.022182,-0.151389,0.041338,-0.080274,0.039827,-169.108932,89.028641,-169.033417
155,-9.815882,-0.022777,-0.156307,0.042814,-0.016862,0.035289,-169.162155,89.030449,-169.088058
156,-9.816261,-0.024800,-0.161371,0.049094,0.038951,0.020398,-169.218567,89.030251,-169.146011
157,-9.819997,-0.028619,-0.164685,0.049581,0.065338,-0.017296,-169.239120,89.028435,-169.168152
158,-9.821570,-0.031822,-0.168924,0.043834,0.105735,-0.048355,-169.205612,89.025421,-169.136154
159,-9.819907,-0.038546,-0.169602,0.035627,0.103125,-0.108644,-169.091934,89.021812,-169.023865
160,-9.822646,-0.033693,-0.167252,0.025779,0.064777,-0.065241,-168.955795,89.018616,-168.888641
161,-9.822170,-0.027903,-0.172800,0.043019,0.103131,-0.017854,-168.906815,89.015633,-168.840866
162,-9.815922,-0.014382,-0.170427,0.033434,0.086817,0.102554,-169.021194,89.012848,-168.956543
163,-9.815852,-0.015572,-0.174159,0.057958,0.116339,0.087169,-169.236526,89.010078,-169.173477
164,-9.817342,-0.007655,-0.169985,0.069195,0.085245,0.147395,-169.492416,89.007713,-169.431412
165,-9.820254,-0.012722,-0.170871,0.086814,0.095179,0.100532,-169.755341,89.005348,-169.696991
166,-9.817341,-0.013087,-0.164550,0.062732,0.041911,0.088298,-169.954208,89.003578,-169.898407
167,-9.821656,-0.017212,-0.160401,0.063542,-0.010692,0.038598,-170.077072,89.003578,-170.023376
168,-9.812831,-0.019681,-0.154692,0.041223,-0.058773,0.021466,-170.120544,89.004562,-170.068604
169,-9.811437,-0.028708,-0.151031,0.042691,-0.095150,-0.046808,-170.069687,89.006920,-170.019104
170,-9.807146,-0.032197,-0.145763,0.031122,-0.141638,-0.078353,-169.910156,89.011070,-169.860840
171,-9.811463,-0.039503,-0.146790,0.044326,-0.136633,-0.131482,-169.661484,89.014832,-169.613449
172,-9.808180,-0.038078,-0.151554,0.046932,-0.086147,-0.112398,-169.388000,89.017616,-169.341431
173,-9.816470,-0.033949,-0.154365,0.052233,-0.049589,-0.071421,-169.186218,89.019218,-169.141174
174,-9.818073,-0.027715,-0.157421,0.041990,-0.013656,-0.012178,-169.093033,89.019814,-169.049576
175,-9.818654,-0.016812,-0.161191,0.050922,0.019263,0.088517,-169.165558,89.020210,-169.123657
176,-9.819783,-0.013918,-0.160495,0.033759,0.009790,0.113671,-169.362946,89.020210,-169.322571
177,-9.820500,-0.013355,-0.161233,0.032210,0.024541,0.124441,-169.596085,89.020416,-169.556763
178,-9.814838,-0.013202,-0.154863,0.050766,-0.035912,0.116909,-169.824203,89.021210,-169.786377
179,-9.810993,-0.011632,-0.157087,0.055145,-0.018747,0.120208,-170.041046,89.022812,-170.004929
180,-9.812138,-0.015842,-0.156737,0.051286,-0.011515,0.077624,-170.224777,89.024017,-170.190460
181,-9.809619,-0.014408,-0.158261,0.061793,0.010505,0.086906,-170.381424,89.024414,-170.349075
182,-9.810117,-0.022905,-0.156925,0.058562,-0.007418,0.006995,-170.470551,89.024620,-170.440170
183,-9.814606,-0.023601,-0.160982,0.043342,0.019720,-0.007362,-170.470474,89.024414,-170.441803
184,-9.817811,-0.018069,-0.160209,0.048651,0.007572,0.042762,-170.507584,89.024216,-170.480408
185,-9.818052,-0.017726,-0.160455,0.051659,-0.004765,0.051120,-170.596954,89.024620,-170.571533
186,-9.820245,-0.023242,-0.160965,0.052495,0.005383,0.000658,-170.645325,89.024620,-170.621658
187,-9.825226,-0.018449,-0.161066,0.056386,0.002448,0.039961,-170.683945,89.024620,-170.662064
188,-9.825849,-0.021167,-0.165169,0.065858,0.044146,0.029039,-170.755890,89.024017,-170.736053
189,-9.823415,-0.028944,-0.168482,0.070004,0.079959,-0.040682,-170.761932,89.021812,-170.744308
190,-9.824418,-0.034664,-0.168126,0.063231,0.085834,-0.091904,-170.658264,89.018814,-170.642853
191,-9.828971,-0.025907,-0.168590,0.045096,0.082047,-0.021032,-170.574814,89.015831,-170.561234
192,-9.825537,-0.029349,-0.170689,0.051620,0.104390,-0.055972,-170.529221,89.012253,-170.517319
193,-9.819611,-0.020821,-0.165900,0.038242,0.060273,0.006750,-170.507034,89.009483,-170.496597
194,-9.821222,-0.019091,-0.163884,0.034969,0.026060,0.017156,-170.542267,89.008102,-170.533020
195,-9.818254,-0.013936,-0.166975,0.041763,0.054425,0.066339,-170.632904,89.007118,-170.624969
196,-9.815100,-0.024011,-0.168101,0.049383,0.071889,-0.017758,-170.697144,89.005348,-170.690704
197,-9.813303,-0.023051,-0.168914,0.032460,0.063927,-0.002897,-170.697296,89.002991,-170.692245
198,-9.815744,-0.026834,-0.170517,0.032988,0.080317,-0.023174,-170.693939,89.000832,-170.689957
199,-9.815077,-0.029861,-0.172306,0.044080,0.110813,-0.045962,-170.657150,88.997314,-170.654404
200,-9.817743,-0.028625,-0.171513,0.036267,0.098707,-0.028751,-170.618103,88.993614,-170.616791
201,-9.815916,-0.025655,-0.167992,0.054197,0.055303,-0.003941,-170.609833,88.990891,-170.609985
202,-9.816921,-0.020681,-0.169708,0.067125,0.080044,0.042044,-170.664185,88.988762,-170.666382
203,-9.815221,-0.022625,-0.169311,0.075083,0.078018,0.028738,-170.751694,88.986061,-170.756271
204,-9.816612,-0.030534,-0.164740,0.041348,0.026184,-0.046726,-170.748840,88.984512,-170.755310
205,-9.813747,-0.031398,-0.162998,0.049155,0.004107,-0.066104,-170.647232,88.983551,-170.655212
206,-9.812133,-0.027406,-0.162496,0.068348,-0.003942,-0.025295,-170.560623,88.983551,-170.570557
207,-9.812684,-0.032180,-0.161170,0.072126,-0.021829,-0.067812,-170.468048,88.983551,-170.480301
208,-9.811952,-0.027605,-0.158154,0.065359,-0.070485,-0.045232,-170.346420,88.984711,-170.361023
209,-9.812586,-0.016097,-0.158673,0.080316,-0.077567,0.050872,-170.325851,88.987022,-170.342804
210,-9.812141,-0.021794,-0.159014,0.075067,-0.077032,-0.005100,-170.341309,88.989731,-170.360901
211,-9.810678,-0.020161,-0.162365,0.032012,-0.040640,0.009700,-170.325165,88.992058,-170.346497
212,-9.809718,-0.020028,-0.162589,0.007565,-0.037191,0.013917,-170.334137,88.993027,-170.356110
213,-9.812984,-0.019151,-0.161445,-0.012370,-0.030545,0.034907,-170.369125,88.994392,-170.391037
214,-9.811633,-0.022146,-0.160691,-0.027141,-0.012462,0.021248,-170.415588,88.995171,-170.436874
215,-9.814391,-0.022429,-0.160379,-0.040803,-0.003922,0.032726,-170.464691,88.995560,-170.484818
216,-9.814126,-0.028446,-0.156142,-0.042815,-0.025421,-0.033511,-170.460663,88.996140,-170.479431
217,-9.811503,-0.025384,-0.158150,-0.032649,0.002291,-0.017445,-170.410522,88.996536,-170.428055
218,-9.812030,-0.032134,-0.156578,-0.014824,-0.021777,-0.078353,-170.318314,88.996338,-170.334991
220,-9.814339,-0.035227,-0.159747,0.000782,-0.012292,-0.103038,-170.142914,88.996338,-170.159393
221,-9.811962,-0.036790,-0.156687,0.013232,-0.044110,-0.121494,-169.923019,88.996727,-169.939682
222,-9.814425,-0.034723,-0.154085,0.023576,-0.085789,-0.097759,-169.695007,88.998291,-169.712234
223,-9.817126,-0.044394,-0.148328,0.025094,-0.136521,-0.164703,-169.409286,89.001030,-169.427307
224,-9.817392,-0.044562,-0.154840,0.012607,-0.061958,-0.156660,-169.071213,89.003777,-169.089691
225,-9.817279,-0.044094,-0.154839,0.006287,-0.041859,-0.156849,-168.756897,89.003967,-168.775696
226,-9.818266,-0.043289,-0.153654,-0.004612,-0.046848,-0.145080,-168.456299,89.004753,-168.475067
227,-9.815932,-0.040847,-0.160125,-0.005299,0.019865,-0.105647,-168.215775,89.004364,-168.234314
228,-9.812813,-0.034373,-0.158275,0.010474,0.000131,-0.038267,-168.084671,89.003578,-168.103348
229,-9.816071,-0.040841,-0.158802,0.020522,0.006755,-0.088154,-167.967041,89.002991,-167.986206
230,-9.810067,-0.041079,-0.159295,0.012864,0.005570,-0.078182,-167.813339,89.002403,-167.833084
231,-9.810536,-0.035084,-0.166065,-0.008152,0.059864,-0.032195,-167.723434,89.000633,-167.743149
232,-9.817247,-0.038909,-0.162322,-0.042596,0.019866,-0.062707,-167.651932,88.998878,-167.670898
233,-9.817730,-0.041866,-0.167627,-0.068298,0.074889,-0.093883,-167.527481,88.996727,-167.544571
234,-9.816879,-0.034978,-0.166904,-0.061732,0.055624,-0.035883,-167.436157,88.994003,-167.450989
235,-9.822710,-0.031466,-0.164969,-0.033243,0.028435,-0.004807,-167.417343,88.992447,-167.430664
236,-9.821362,-0.031163,-0.158799,0.012685,-0.029049,0.018681,-167.430420,88.992447,-167.443344
237,-9.817152,-0.030629,-0.160410,0.065963,-0.012897,0.022947,-167.459091,88.993614,-167.473343
238,-9.819601,-0.028338,-0.159014,0.097723,-0.041283,0.036027,-167.499908,88.994972,-167.516861
239,-9.819022,-0.027970,-0.157919,0.100773,-0.041878,0.033341,-167.543869,88.996536,-167.564148
240,-9.816273,-0.029416,-0.155938,0.069030,-0.059885,0.020576,-167.570190,88.998291,-167.593262
241,-9.816170,-0.033974,-0.158698,0.046743,-0.025622,-0.032753,-167.539337,88.999466,-167.564407
242,-9.814896,-0.036646,-0.161320,0.033309,-0.006517,-0.064967,-167.440247,88.999855,-167.466644
243,-9.815285,-0.031669,-0.164231,0.029374,0.027308,-0.005150,-167.378220,88.999069,-167.405685
244,-9.815925,-0.038886,-0.162660,0.044209,-0.000821,-0.057347,-167.324387,88.998482,-167.353012
245,-9.813532,-0.041211,-0.168516,0.061122,0.059281,-0.071638,-167.214996,88.996925,-167.245438
246,-9.814317,-0.037148,-0.167937,0.049803,0.051129,-0.020578,-167.150925,88.994972,-167.183182
247,-9.815037,-0.039472,-0.165535,0.062410,0.025708,-0.033969,-167.114868,88.993225,-167.148987
248,-9.812119,-0.038452,-0.160904,0.041037,-0.017898,-0.025261,-167.060135,88.993027,-167.095963
249,-9.807373,-0.029787,-0.166140,0.004436,0.042156,0.047477,-167.085068,88.993027,-167.121628
250,-9.808849,-0.020143,-0.164622,0.004575,0.017330,0.125484,-167.257248,88.992638,-167.293991
251,-9.805263,-0.026949,-0.165626,0.016318,0.026664,0.057028,-167.434753,88.992638,-167.471878
252,-9.805973,-0.021244,-0.163482,0.023239,0.023419,0.102613,-167.591934,88.991867,-167.629745
253,-9.808823,-0.030155,-0.164960,0.032228,0.025516,0.008546,-167.703781,88.991478,-167.742493
254,-9.810446,-0.030731,-0.159806,0.043215,-0.031829,-0.006776,-167.702896,88.991478,-167.742889
255,-9.810250,-0.034402,-0.152925,0.047045,-0.087446,-0.032798,-167.640671,88.993614,-167.682175
256,-9.813435,-0.029343,-0.153235,0.037092,-0.085380,0.008090,-167.581161,88.996338,-167.624069
257,-9.811260,-0.027924,-0.155850,0.009303,-0.076296,0.022720,-167.575821,88.999069,-167.619476
258,-9.813698,-0.017835,-0.154591,0.010888,-0.066944,0.115075,-167.674698,89.002007,-167.718719
259,-9.814339,-0.021238,-0.156765,0.026629,-0.042996,0.089654,-167.843338,89.004364,-167.888000
260,-9.816176,-0.023624,-0.160047,0.023900,-0.002699,0.059259,-167.973114,89.005547,-168.018616
261,-9.818208,-0.021933,-0.162257,0.041946,0.018969,0.081206,-168.107193,89.005547,-168.153809
262,-9.818828,-0.023782,-0.158889,0.057642,-0.003437,0.066256,-168.247223,89.006134,-168.295547
263,-9.814260,-0.030814,-0.161322,0.054093,0.002807,0.007131,-168.314316,89.006721,-168.364532
264,-9.811568,-0.027840,-0.159592,0.047628,-0.022668,0.038995,-168.352203,89.007118,-168.404129
265,-9.810281,-0.032599,-0.161125,0.048305,-0.011665,0.002317,-168.382904,89.007904,-168.436386
266,-9.805125,-0.032734,-0.161031,0.051393,-0.020094,-0.004570,-168.372910,89.008102,-168.428055
267,-9.808002,-0.035908,-0.157822,0.045855,-0.055510,-0.035244,-168.318985,89.009293,-168.375748
268,-9.811945,-0.040611,-0.154027,0.057328,-0.075284,-0.084459,-168.178619,89.011070,-168.237076
269,-9.815633,-0.049886,-0.155279,0.054023,-0.052519,-0.167158,-167.913422,89.012253,-167.973648
270,-9.816882,-0.043066,-0.158570,0.051272,-0.023811,-0.105766,-167.638153,89.012451,-167.700195
271,-9.825813,-0.047770,-0.157999,0.056443,-0.034318,-0.139784,-167.392502,89.012451,-167.456253
272,-9.824970,-0.041863,-0.164264,0.041529,0.023523,-0.085112,-167.176575,89.011864,-167.241959
273,-9.823159,-0.041835,-0.165195,0.020036,0.029153,-0.083894,-167.027771,89.010475,-167.094162
274,-9.822649,-0.028083,-0.164131,0.014929,0.021658,0.034549,-166.991867,89.009483,-167.058792
275,-9.824753,-0.029014,-0.158503,0.013714,-0.026126,0.017120,-167.038971,89.009483,-167.106369
276,-9.820931,-0.023904,-0.154106,-0.003658,-0.051824,0.062090,-167.096466,89.011070,-167.164062
277,-9.817315,-0.024886,-0.154521,0.008704,-0.045851,0.040892,-167.172424,89.013046,-167.240051
278,-9.816530,-0.014383,-0.152722,0.020986,-0.046956,0.136512,-167.319733,89.015633,-167.387878
279,-9.815754,-0.016246,-0.154873,0.021251,-0.030381,0.119038,-167.544708,89.017616,-167.613632
280,-9.813654,-0.016007,-0.159535,0.019632,0.011073,0.127136,-167.773788,89.018814,-167.843460
281,-9.816100,-0.015627,-0.165004,0.045440,0.057537,0.115401,-168.017410,89.018814,-168.088211
282,-9.820521,-0.019184,-0.162425,0.062929,0.029555,0.095268,-168.233429,89.017616,-168.306046
283,-9.822310,-0.022343,-0.159920,0.057455,-0.011600,0.056477,-168.379486,89.018021,-168.454086
284,-9.821615,-0.025036,-0.163999,0.060839,0.025236,0.024686,-168.457306,89.017616,-168.533905
285,-9.819268,-0.024504,-0.160945,0.063936,-0.001494,0.028924,-168.511063,89.017822,-168.589767
286,-9.813955,-0.027775,-0.160359,0.044618,-0.014118,0.005060,-168.538528,89.018219,-168.619064
287,-9.812739,-0.028223,-0.161179,0.015678,0.010382,-0.005748,-168.536118,89.018219,-168.617691
288,-9.812675,-0.029641,-0.164308,0.027999,0.039399,-0.005872,-168.533936,89.017220,-168.616196
289,-9.807596,-0.025694,-0.162899,0.033561,0.031121,0.025884,-168.565659,89.016624,-168.648926
290,-9.809825,-0.027726,-0.164381,0.044509,0.032845,-0.009056,-168.592606,89.015434,-168.677216
291,-9.810199,-0.027378,-0.163666,0.070431,0.032561,-0.015485,-168.579880,89.014236,-168.666397
292,-9.806302,-0.022421,-0.164450,0.095607,0.030736,0.027069,-168.600296,89.013245,-168.689560
293,-9.806844,-0.022808,-0.168195,0.089455,0.069524,0.028153,-168.668640,89.011864,-168.760971
294,-9.810973,-0.030084,-0.165602,0.070800,0.034561,-0.029087,-168.684753,89.010078,-168.779816
295,-9.811669,-0.032651,-0.164645,0.052904,0.028058,-0.045333,-168.624191,89.008698,-168.721283
296,-9.814238,-0.034930,-0.167218,0.024148,0.045603,-0.051093,-168.546051,89.007317,-168.644409
297,-9.819525,-0.037912,-0.163330,0.012465,0.013517,-0.066975,-168.445602,89.006134,-168.544556
298,-9.813766,-0.043468,-0.158031,0.005782,-0.033568,-0.123593,-168.262207,89.005737,-168.361450
299,-9.818970,-0.035853,-0.153683,0.001653,-0.062795,-0.055090,-168.075150,89.006721,-168.174500
300,-9.818336,-0.036091,-0.155961,-0.006090,-0.040482,-0.051209,-167.954529,89.007904,-168.053833
301,-9.816612,-0.034056,-0.152680,-0.006339,-0.060391,-0.044528,-167.844238,89.009094,-167.943222
302,-9.816381,-0.037459,-0.157128,-0.022809,-0.017483,-0.074986,-167.716309,89.010078,-167.814850
303,-9.822967,-0.031578,-0.163647,-0.022417,0.037445,-0.026443,-167.625565,89.009483,-167.723343
304,-9.816618,-0.030762,-0.164136,0.007923,0.037561,-0.006233,-167.610550,89.008102,-167.708069
305,-9.817677,-0.026224,-0.161514,0.031743,0.023229,0.040502,-167.654617,89.006920,-167.752792
306,-9.815536,-0.029527,-0.157009,0.056810,-0.028166,0.018414,-167.707458,89.007118,-167.807083
307,-9.813661,-0.029701,-0.153841,0.078322,-0.066293,0.027678,-167.729187,89.009094,-167.831146
308,-9.812266,-0.037109,-0.151751,0.084074,-0.088260,-0.038294,-167.684784,89.011665,-167.789398
309,-9.817138,-0.039188,-0.152799,0.075172,-0.074473,-0.051437,-167.563690,89.014038,-167.670959
310,-9.814638,-0.044277,-0.154912,0.077328,-0.065400,-0.090766,-167.397308,89.015831,-167.507080
311,-9.816431,-0.038651,-0.160982,0.065548,0.004659,-0.028727,-167.268860,89.016228,-167.381012
312,-9.818700,-0.037196,-0.163075,0.063685,0.037890,-0.026613,-167.223495,89.015434,-167.337753
313,-9.817323,-0.027371,-0.160059,0.066901,0.015190,0.057761,-167.262009,89.014633,-167.378540
314,-9.819250,-0.032894,-0.162372,0.067650,0.027704,-0.014062,-167.310333,89.014236,-167.429016
315,-9.819886,-0.030576,-0.162027,0.053607,0.034193,-0.005425,-167.303009,89.012848,-167.423691
316,-9.817620,-0.030759,-0.161021,0.049085,0.018040,-0.021747,-167.286819,89.011864,-167.409210
317,-9.817223,-0.030825,-0.155109,0.046229,-0.042643,-0.013921,-167.246353,89.012062,-167.370331
318,-9.822015,-0.030223,-0.155920,0.036942,-0.024996,0.003157,-167.220352,89.013443,-167.345795
319,-9.818064,-0.031996,-0.153796,0.041840,-0.027700,0.003159,-167.213654,89.014038,-167.340439
320,-9.819028,-0.029409,-0.147552,0.055399,-0.087380,0.044075,-167.232071,89.016426,-167.360428
321,-9.820096,-0.030243,-0.147449,0.054006,-0.082656,0.043368,-167.276764,89.019615,-167.406891
323,-9.821806,-0.023788,-0.151712,0.055992,-0.038423,0.091737,-167.377380,89.021812,-167.509430
324,-9.820876,-0.035549,-0.154923,0.051541,-0.019463,-0.011386,-167.439941,89.023216,-167.573761
325,-9.819221,-0.033542,-0.155259,0.048213,-0.031716,-0.004977,-167.411850,89.024017,-167.547318
326,-9.818227,-0.039842,-0.159928,0.047441,0.018141,-0.070371,-167.335358,89.023811,-167.472382
327,-9.821089,-0.042330,-0.158528,0.040187,0.007319,-0.093208,-167.183502,89.022812,-167.321991
328,-9.815302,-0.045012,-0.158176,0.042052,-0.003250,-0.106741,-166.992615,89.022011,-167.132446
329,-9.809718,-0.034650,-0.156410,0.071040,-0.024179,-0.014252,-166.869629,89.021812,-167.011353
330,-9.810060,-0.035359,-0.157017,0.077175,-0.006069,-0.015827,-166.831772,89.022209,-166.975906
331,-9.811221,-0.034822,-0.160173,0.067819,0.008398,-0.010245,-166.805161,89.022011,-166.951736
332,-9.807597,-0.031471,-0.156981,0.079634,-0.017602,0.031967,-166.821289,89.022614,-166.970398
333,-9.809278,-0.035723,-0.161100,0.075542,0.035230,-0.008718,-166.844681,89.022415,-166.996353
334,-9.811913,-0.044040,-0.161491,0.063016,0.048521,-0.078944,-166.777740,89.020615,-166.931732
335,-9.815071,-0.042576,-0.159985,0.062827,0.031251,-0.047019,-166.674057,89.019012,-166.830124
336,-9.813091,-0.036785,-0.153092,0.080488,-0.026286,0.005273,-166.633392,89.018814,-166.791779
337,-9.816143,-0.036413,-0.158090,0.086348,0.010745,0.003650,-166.635513,89.018814,-166.796722
338,-9.812957,-0.025982,-0.156488,0.081829,-0.016221,0.097851,-166.727615,89.019417,-166.891647
339,-9.814168,-0.025767,-0.155787,0.077281,-0.022445,0.092842,-166.897202,89.020813,-167.063889
340,-9.812174,-0.021316,-0.157207,0.067498,-0.007288,0.119585,-167.090042,89.022011,-167.259201
341,-9.810586,-0.021879,-0.158744,0.055401,0.013204,0.111058,-167.308945,89.022812,-167.480133
342,-9.812368,-0.031573,-0.158634,0.049280,0.017909,0.012966,-167.432144,89.023010,-167.605087
343,-9.818826,-0.042049,-0.157764,0.061569,0.005512,-0.081580,-167.369812,89.022209,-167.544632
344,-9.816624,-0.035035,-0.159427,0.065044,0.006018,-0.015479,-167.277679,89.021011,-167.454620
345,-9.814991,-0.040127,-0.159627,0.059638,0.006159,-0.065264,-167.201538,89.021011,-167.380478
346,-9.820660,-0.048312,-0.165979,0.048382,0.056047,-0.133142,-167.024857,89.019615,-167.205612
347,-9.818199,-0.038529,-0.171741,0.034476,0.091606,-0.048796,-166.883682,89.016426,-167.065765
348,-9.818357,-0.033659,-0.173923,0.022942,0.110127,-0.006152,-166.875092,89.012253,-167.058151
349,-9.817574,-0.036451,-0.175711,0.021756,0.130111,-0.027654,-166.895203,89.008499,-167.079041
350,-9.819828,-0.039972,-0.173816,0.036080,0.107269,-0.043787,-166.879166,89.004562,-167.063950
351,-9.819633,-0.026303,-0.167334,0.043425,0.040131,0.076142,-166.940109,89.002403,-167.126175
352,-9.815848,-0.029210,-0.160751,0.059364,-0.006898,0.065200,-167.077209,89.002205,-167.265030
353,-9.811334,-0.027256,-0.159830,0.069844,-0.018252,0.080330,-167.205566,89.003380,-167.395554
354,-9.812004,-0.027463,-0.154539,0.065531,-0.065648,0.070479,-167.326492,89.005348,-167.518845
355,-9.810905,-0.027453,-0.155966,0.053326,-0.050997,0.051666,-167.414490,89.007118,-167.608826
356,-9.807339,-0.032516,-0.157336,0.049491,-0.037185,0.001239,-167.444016,89.009094,-167.640015
357,-9.813145,-0.033469,-0.161175,0.046466,-0.002240,-0.009703,-167.426193,89.009682,-167.623795
358,-9.811984,-0.044066,-0.164867,0.046377,0.029700,-0.106874,-167.320816,89.008896,-167.519958
