seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,-6.898865,-6.830696,0.025430,-0.007214,-0.061960,0.132410,-89.809677,45.217239,-45.000565
192,-6.899720,-6.833886,0.021204,-0.026184,-0.041318,0.103913,-89.808487,45.221169,-44.998108
193,-6.896155,-6.832069,0.021626,-0.022882,-0.050791,0.087315,-89.807747,45.224354,-44.995911
194,-6.898953,-6.837709,0.021708,-0.021518,-0.047650,0.063055,-89.806831,45.226852,-44.993576
195,-6.899916,-6.836223,0.020482,-0.032872,-0.039241,0.077744,-89.806267,45.229195,-44.991508
196,-6.892891,-6.838207,0.017360,-0.039097,-0.028478,0.014973,-89.806313,45.230728,-44.989891
197,-6.892683,-6.830961,0.020843,-0.034003,-0.039709,0.070672,-89.806396,45.232162,-44.988281
199,-6.898305,-6.832576,0.021588,-0.041559,-0.044320,0.098051,-89.806236,45.234978,-44.986279
200,-6.892764,-6.830752,0.017828,-0.062066,-0.031341,0.070831,-89.806679,45.237782,-44.984474
201,-6.889622,-6.832208,0.017526,-0.051482,-0.025234,0.056201,-89.807617,45.239891,-44.983124
202,-6.890474,-6.834182,0.020408,-0.037451,-0.047083,0.033726,-89.807877,45.241386,-44.981403
203,-6.884322,-6.844547,0.019578,-0.035040,-0.054381,-0.075145,-89.807373,45.240688,-44.979000
204,-6.880533,-6.844744,0.014585,-0.078794,-0.021124,-0.102175,-89.808014,45.237728,-44.977230
206,-6.879510,-6.847354,0.021238,-0.036924,-0.055779,-0.114575,-89.808670,45.234112,-44.975426
207,-6.879366,-6.852795,0.024989,-0.025376,-0.087458,-0.156570,-89.807312,45.229584,-44.972061
208,-6.883470,-6.851125,0.025272,-0.036781,-0.085075,-0.106234,-89.805458,45.225185,-44.967987
209,-6.885648,-6.855085,0.030665,-0.015297,-0.112935,-0.114108,-89.803024,45.221516,-44.963333
210,-6.885171,-6.849350,0.033674,0.012526,-0.125500,-0.075737,-89.799072,45.218330,-44.957706
211,-6.886408,-6.845079,0.032075,0.001313,-0.114053,-0.030459,-89.794823,45.216553,-44.952042
212,-6.888582,-6.842107,0.030221,-0.004141,-0.093106,0.001327,-89.791397,45.216057,-44.947147
213,-6.884699,-6.843675,0.028488,-0.006818,-0.084348,-0.038172,-89.788589,45.215427,-44.942940
214,-6.889342,-6.842392,0.024906,-0.028148,-0.059645,0.008876,-89.786766,45.214935,-44.939556
215,-6.894435,-6.852981,0.022667,-0.042181,-0.054777,-0.031235,-89.786026,45.214558,-44.936852
216,-6.893492,-6.852954,0.023769,-0.040465,-0.056561,-0.047127,-89.785538,45.213245,-44.934223
217,-6.896895,-6.850222,0.024304,-0.042029,-0.062500,-0.002296,-89.784904,45.212410,-44.931404
218,-6.895935,-6.853556,0.027582,-0.034354,-0.078050,-0.027980,-89.783821,45.211899,-44.928082
219,-6.895838,-6.849151,0.024803,-0.044734,-0.049120,-0.006344,-89.783005,45.211311,-44.925072
220,-6.895071,-6.851064,0.031811,-0.001717,-0.078783,-0.022287,-89.781631,45.210827,-44.922047
221,-6.895540,-6.846224,0.026248,-0.028102,-0.045904,0.016277,-89.780037,45.210720,-44.919098
222,-6.891656,-6.849874,0.026447,-0.023557,-0.055207,-0.036819,-89.779198,45.210369,-44.916702
223,-6.894083,-6.846438,0.025069,-0.025062,-0.044336,0.006455,-89.778336,45.209858,-44.914352
224,-6.893769,-6.843751,0.025672,-0.043254,-0.053574,0.016018,-89.777832,45.210228,-44.912033
225,-6.895018,-6.837508,0.022984,-0.061784,-0.042368,0.064017,-89.777962,45.211552,-44.909752
226,-6.892616,-6.843421,0.020028,-0.083335,-0.026991,0.012988,-89.779205,45.212830,-44.908100
227,-6.896358,-6.845503,0.015505,-0.103051,0.014325,0.030471,-89.782104,45.213551,-44.907799
228,-6.894414,-6.844555,0.012646,-0.124894,0.030156,0.007963,-89.786644,45.214199,-44.908852
229,-6.893417,-6.849872,0.015327,-0.080574,0.002323,-0.024975,-89.790627,45.213921,-44.909622
230,-6.888160,-6.850920,0.017594,-0.072746,-0.024082,-0.060923,-89.792824,45.212490,-44.909119
231,-6.887835,-6.851705,0.020856,-0.053887,-0.044647,-0.065816,-89.793785,45.210377,-44.907505
232,-6.885954,-6.852113,0.023904,-0.049458,-0.062994,-0.078572,-89.793709,45.207954,-44.904964
233,-6.887634,-6.851103,0.023027,-0.047336,-0.055848,-0.059762,-89.793327,45.205639,-44.902168
234,-6.883914,-6.845489,0.017057,-0.096973,-0.016570,-0.050477,-89.794540,45.203808,-44.900471
235,-6.883634,-6.846890,0.015619,-0.088354,-0.002271,-0.049175,-89.797318,45.202141,-44.900032
236,-6.885143,-6.842607,0.016305,-0.069767,-0.011611,-0.004333,-89.799713,45.201244,-44.899704
237,-6.882173,-6.838955,0.014543,-0.078975,-0.014525,0.001384,-89.801750,45.201191,-44.899082
238,-6.882085,-6.846163,0.015525,-0.063889,-0.016087,-0.026105,-89.803619,45.200783,-44.898365
239,-6.884563,-6.843626,0.018728,-0.024196,-0.028354,0.016527,-89.804344,45.200615,-44.897312
240,-6.889332,-6.836850,0.018627,-0.036383,-0.029651,0.087561,-89.804375,45.202343,-44.895927
241,-6.893087,-6.836439,0.020968,-0.027873,-0.041235,0.106438,-89.804237,45.205570,-44.894234
242,-6.889009,-6.840408,0.024787,0.009495,-0.057598,0.054298,-89.802879,45.208252,-44.891884
243,-6.891930,-6.839285,0.026780,0.011797,-0.067541,0.066406,-89.800415,45.210255,-44.888916
244,-6.892944,-6.839799,0.022665,-0.043168,-0.050522,0.063447,-89.798958,45.212410,-44.886116
245,-6.891095,-6.841640,0.020895,-0.046198,-0.042915,0.029495,-89.798866,45.213959,-44.883896
246,-6.888686,-6.843102,0.021545,-0.048367,-0.051548,-0.001629,-89.798859,45.214417,-44.881664
247,-6.896623,-6.841505,0.021759,-0.057695,-0.052704,0.060242,-89.798882,45.215393,-44.879196
248,-6.897141,-6.843405,0.017897,-0.081812,-0.036070,0.056203,-89.799713,45.217327,-44.877087
249,-6.894452,-6.851702,0.022544,-0.043291,-0.059804,-0.023183,-89.800186,45.217869,-44.874817
250,-6.892934,-6.854256,0.019444,-0.062321,-0.036144,-0.051086,-89.800339,45.216633,-44.872555
251,-6.892470,-6.854239,0.020537,-0.060000,-0.049201,-0.052098,-89.800934,45.214897,-44.870537
252,-6.889888,-6.851042,0.021299,-0.054760,-0.048356,-0.062441,-89.801216,45.212990,-44.868237
253,-6.887552,-6.839350,0.022401,-0.045925,-0.060083,-0.002327,-89.801079,45.211903,-44.865681
254,-6.891529,-6.838837,0.023412,-0.022929,-0.063187,0.038012,-89.800156,45.212490,-44.862759
255,-6.889460,-6.840486,0.031407,0.027754,-0.115846,0.004712,-89.797073,45.213192,-44.858524
256,-6.890167,-6.840505,0.030551,0.026270,-0.100562,0.009446,-89.792542,45.213421,-44.853409
257,-6.888820,-6.849801,0.029270,0.017761,-0.096789,-0.057703,-89.788498,45.212608,-44.848747
258,-6.890207,-6.857711,0.033601,0.049198,-0.110244,-0.105171,-89.783913,45.209881,-44.843861
259,-6.890392,-6.858320,0.030345,0.019428,-0.087928,-0.106935,-89.779457,45.206333,-44.839191
260,-6.892624,-6.856883,0.025601,-0.021022,-0.047138,-0.074245,-89.777229,45.203304,-44.836010
261,-6.895229,-6.848220,0.023124,-0.034875,-0.023721,-0.003775,-89.776978,45.202003,-44.834343
262,-6.897514,-6.841380,0.025357,-0.034738,-0.034408,0.059955,-89.777138,45.202927,-44.832958
263,-6.895261,-6.836356,0.022013,-0.069093,-0.016629,0.074622,-89.778008,45.205170,-44.831734
264,-6.891322,-6.830318,0.025687,-0.040840,-0.045011,0.083233,-89.778786,45.207790,-44.830257
265,-6.892348,-6.831867,0.023502,-0.052413,-0.034898,0.072972,-89.778992,45.210400,-44.828358
266,-6.887543,-6.842359,0.024818,-0.038210,-0.055647,-0.026813,-89.778976,45.211159,-44.826210
267,-6.889584,-6.844129,0.026833,-0.021124,-0.068246,-0.030957,-89.777885,45.210182,-44.823277
268,-6.888209,-6.848870,0.027592,-0.012732,-0.070706,-0.064839,-89.776123,45.208572,-44.820000
269,-6.889088,-6.855630,0.028676,-0.015083,-0.063952,-0.104021,-89.774345,45.205765,-44.816837
270,-6.887969,-6.854821,0.024958,-0.034982,-0.037767,-0.086558,-89.773483,45.202579,-44.814445
271,-6.888648,-6.848783,0.024571,-0.042487,-0.036163,-0.036718,-89.773537,45.200516,-44.812710
272,-6.887768,-6.845552,0.018433,-0.066949,-0.008310,-0.009734,-89.774612,45.199738,-44.811661
273,-6.887098,-6.847193,0.015075,-0.081087,-0.000188,-0.020044,-89.776947,45.199242,-44.811466
274,-6.886929,-6.841260,0.014100,-0.079302,0.001254,0.018388,-89.779633,45.199219,-44.811489
275,-6.883791,-6.840342,0.020181,-0.040946,-0.029804,-0.004554,-89.781158,45.199440,-44.810810
276,-6.884006,-6.840529,0.027168,0.002240,-0.056517,-0.006271,-89.780365,45.199257,-44.808777
277,-6.883027,-6.838903,0.024048,-0.022363,-0.019551,0.001125,-89.779427,45.199165,-44.806973
278,-6.880255,-6.836370,0.029034,0.008128,-0.045682,-0.000158,-89.778572,45.199184,-44.805439
279,-6.880026,-6.838849,0.023741,-0.028669,-0.020924,-0.011122,-89.777794,45.198986,-44.803860
280,-6.884536,-6.836353,0.026546,-0.002534,-0.051584,0.036043,-89.777100,45.199398,-44.802147
281,-6.886248,-6.834233,0.018316,-0.046767,-0.006899,0.057931,-89.776932,45.200958,-44.800755
282,-6.880314,-6.836980,0.025299,-0.009512,-0.056882,0.001273,-89.776802,45.201942,-44.799248
283,-6.886553,-6.835361,0.024097,-0.021663,-0.050596,0.044331,-89.775520,45.202698,-44.796703
284,-6.891042,-6.836690,0.029201,0.012251,-0.080079,0.046086,-89.773476,45.204193,-44.793602
285,-6.893589,-6.839557,0.025666,-0.012911,-0.056290,0.053947,-89.771187,45.205853,-44.790363
286,-6.895839,-6.847995,0.023715,-0.048350,-0.042277,0.009454,-89.770554,45.206898,-44.788025
287,-6.900012,-6.848316,0.022435,-0.038521,-0.030590,0.034917,-89.770760,45.207630,-44.786293
288,-6.893851,-6.851229,0.021951,-0.047588,-0.027837,-0.018298,-89.771233,45.207912,-44.784920
289,-6.889327,-6.846968,0.019854,-0.067906,-0.019640,-0.006487,-89.772362,45.207497,-44.783798
290,-6.886807,-6.847037,0.019780,-0.069115,-0.032229,-0.026661,-89.773781,45.206940,-44.782574
291,-6.885134,-6.845093,0.026675,-0.012846,-0.070496,-0.024122,-89.773422,45.206089,-44.780148
292,-6.884203,-6.843443,0.027050,-0.027515,-0.069552,-0.025986,-89.771751,45.205246,-44.776844
293,-6.889807,-6.839635,0.021035,-0.052476,-0.028816,0.032609,-89.771408,45.205345,-44.774502
294,-6.891195,-6.846274,0.024157,-0.033431,-0.040501,-0.009758,-89.771683,45.205715,-44.772865
295,-6.892029,-6.849990,0.027525,-0.016919,-0.054189,-0.036114,-89.770943,45.204956,-44.770634
297,-6.892533,-6.852013,0.022820,-0.051430,-0.028652,-0.047607,-89.770699,45.203548,-44.768684
298,-6.891087,-6.851181,0.021398,-0.055920,-0.031735,-0.044789,-89.771477,45.202003,-44.767265
299,-6.891745,-6.850932,0.025363,-0.036748,-0.052581,-0.042967,-89.771614,45.200535,-44.765274
300,-6.891379,-6.848385,0.022351,-0.046229,-0.039855,-0.019481,-89.771454,45.199482,-44.763100
301,-6.889606,-6.840134,0.015857,-0.082157,0.005680,0.030445,-89.773018,45.199669,-44.762291
302,-6.888465,-6.837542,0.017318,-0.068843,-0.012249,0.053094,-89.775421,45.201057,-44.762123
303,-6.892455,-6.837946,0.020139,-0.052560,-0.024008,0.068827,-89.776825,45.203091,-44.761253
304,-6.889949,-6.838355,0.021391,-0.049867,-0.032947,0.058302,-89.777565,45.205204,-44.759895
305,-6.885550,-6.837099,0.022673,-0.044376,-0.044690,0.035578,-89.777824,45.206764,-44.758049
306,-6.886550,-6.838483,0.026996,-0.026412,-0.070498,0.023153,-89.777061,45.207733,-44.755318
307,-6.886911,-6.838952,0.027593,-0.023256,-0.055375,0.011830,-89.775780,45.208309,-44.752338
308,-6.885768,-6.839656,0.023759,-0.046632,-0.036444,0.008537,-89.775398,45.208645,-44.750164
309,-6.885422,-6.843803,0.028836,-0.009245,-0.075696,-0.018682,-89.774452,45.208466,-44.747513
310,-6.891109,-6.847989,0.028260,-0.027379,-0.065126,-0.012323,-89.772697,45.207943,-44.744186
311,-6.890118,-6.850645,0.028646,-0.026334,-0.060163,-0.032921,-89.771492,45.207180,-44.741226
312,-6.889075,-6.848179,0.028780,-0.030902,-0.081497,-0.021355,-89.770081,45.206264,-44.737881
313,-6.887498,-6.846772,0.026033,-0.059728,-0.069325,-0.036321,-89.769058,45.205296,-44.734318
314,-6.889754,-6.843705,0.021406,-0.101494,-0.033311,0.006049,-89.770027,45.204781,-44.731892
315,-6.890973,-6.839789,0.018844,-0.102980,-0.027006,0.042071,-89.772415,45.205582,-44.730461
316,-6.888634,-6.839198,0.013944,-0.131835,-0.002566,0.031538,-89.775833,45.206806,-44.729759
317,-6.888444,-6.837843,0.007558,-0.167695,0.044270,0.030933,-89.781525,45.207851,-44.730740
318,-6.893380,-6.841162,0.012416,-0.121088,0.017285,0.043908,-89.787361,45.209095,-44.732185
319,-6.894098,-6.840136,0.011316,-0.119090,0.019920,0.045357,-89.791985,45.210594,-44.733063
320,-6.889327,-6.839109,0.012003,-0.125199,0.025883,0.018322,-89.796829,45.211651,-44.734142
321,-6.895239,-6.840240,0.015876,-0.103613,-0.006487,0.037355,-89.800964,45.212589,-44.734600
322,-6.897209,-6.842679,0.021991,-0.062499,-0.055554,0.040588,-89.802689,45.213886,-44.733124
323,-6.898481,-6.833244,0.026286,-0.037290,-0.094483,0.108973,-89.801819,45.216373,-44.729565
324,-6.899103,-6.830586,0.025184,-0.038631,-0.097603,0.118313,-89.799828,45.220139,-44.724991
325,-6.899980,-6.831046,0.028303,-0.000806,-0.114212,0.122953,-89.796928,45.224152,-44.719963
326,-6.893940,-6.831533,0.025521,-0.011154,-0.099298,0.091585,-89.793510,45.227707,-44.714882
327,-6.890598,-6.834760,0.021250,-0.029719,-0.062354,0.045136,-89.791466,45.229980,-44.711044
328,-6.887080,-6.839283,0.014334,-0.082150,0.007030,-0.014769,-89.792404,45.230480,-44.709736
329,-6.884374,-6.848049,0.018259,-0.063316,-0.000059,-0.095170,-89.794960,45.228653,-44.709911
330,-6.888357,-6.842679,0.014801,-0.101226,0.012290,-0.056837,-89.797913,45.226116,-44.710209
331,-6.891911,-6.840742,0.018347,-0.086089,-0.007486,-0.034000,-89.801117,45.224609,-44.710331
332,-6.890403,-6.836181,0.017400,-0.098721,-0.006960,-0.015533,-89.803955,45.223785,-44.709991
333,-6.888361,-6.844757,0.017215,-0.096449,-0.026249,-0.068714,-89.806656,45.222374,-44.709213
334,-6.887883,-6.835094,0.016118,-0.084367,-0.031987,0.001765,-89.808693,45.221260,-44.707844
335,-6.883933,-6.842821,0.015725,-0.056503,-0.031091,-0.056056,-89.809982,45.220352,-44.706352
336,-6.887265,-6.845438,0.016634,-0.028598,-0.037664,-0.039728,-89.810249,45.218754,-44.704731
337,-6.886647,-6.845607,0.023997,0.017486,-0.081060,-0.031639,-89.808449,45.217556,-44.701931
338,-6.889757,-6.839714,0.026097,0.023271,-0.088269,0.017351,-89.804924,45.217312,-44.697926
339,-6.890559,-6.846974,0.022242,-0.021841,-0.052246,-0.019855,-89.802544,45.217255,-44.694603
340,-6.890047,-6.843915,0.025378,-0.023842,-0.067113,-0.005351,-89.801300,45.216831,-44.691780
341,-6.887848,-6.844588,0.023130,-0.038787,-0.046011,-0.018129,-89.800446,45.216434,-44.689102
342,-6.890743,-6.846197,0.017537,-0.069767,-0.011681,-0.012692,-89.801292,45.215912,-44.687740
343,-6.892580,-6.848930,0.014497,-0.074444,0.003799,-0.020711,-89.803566,45.215359,-44.687561
344,-6.890555,-6.849348,0.015860,-0.049070,-0.014070,-0.038238,-89.805450,45.214375,-44.687317
345,-6.892158,-6.852537,0.013669,-0.064475,-0.006230,-0.036165,-89.806999,45.213135,-44.686844
346,-6.888812,-6.854263,0.007587,-0.112025,0.024708,-0.061497,-89.810265,45.211506,-44.687286
347,-6.893954,-6.856677,0.009186,-0.108895,0.012396,-0.040703,-89.814575,45.209805,-44.688171
348,-6.890039,-6.856467,0.011908,-0.085778,-0.006355,-0.052181,-89.817924,45.208252,-44.688324
349,-6.890227,-6.856436,0.016725,-0.056381,-0.031398,-0.039450,-89.819664,45.206726,-44.687439
350,-6.889433,-6.856051,0.019511,-0.024011,-0.047118,-0.047435,-89.819695,45.205265,-44.685589
351,-6.892278,-6.857909,0.027658,0.026727,-0.095144,-0.053001,-89.817284,45.203598,-44.682240
352,-6.889851,-6.854004,0.030104,0.050985,-0.108782,-0.041232,-89.812561,45.202019,-44.677425
353,-6.890979,-6.852498,0.032129,0.047982,-0.110364,-0.027055,-89.807243,45.200871,-44.672249
