seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
243,0.327481,-8.467187,6.379770,-25.820658,-3.470290,0.343485,-56.083942,-0.680556,-0.921052
244,-0.093488,-8.570326,6.293684,-18.150906,-0.043701,0.085866,-56.817417,-0.706934,-0.868529
245,0.042297,-8.546407,6.297538,-14.984097,0.722098,-0.650938,-57.369469,-0.708568,-0.883065
246,-0.040330,-9.030317,6.189318,-13.383811,1.372649,0.347189,-57.841862,-0.694093,-0.915268
247,0.196278,-8.691019,6.080149,-8.270464,2.102793,-2.955046,-58.201878,-0.700281,-0.987382
248,-0.089761,-8.976505,6.163833,-5.646140,3.865303,-1.290622,-58.432312,-0.708165,-1.109265
249,0.265804,-8.785700,6.013307,-3.670453,2.607262,-2.342866,-58.586082,-0.703420,-1.232858
250,0.029652,-8.874977,5.838598,-2.318738,3.128256,-1.918090,-58.684425,-0.714292,-1.351470
251,0.154639,-8.583265,5.855369,0.993316,3.334331,-2.639365,-58.704868,-0.723212,-1.482972
252,0.268401,-8.822571,5.874139,0.782033,3.155070,-1.994717,-58.673595,-0.732959,-1.615528
253,0.694296,-9.501727,5.628467,-3.788654,2.647690,-2.720156,-58.722111,-0.749856,-1.739001
254,0.428409,-9.385698,6.433751,-13.261317,4.547400,-2.127700,-59.004360,-0.757047,-1.883431
255,0.438226,-9.723000,6.842255,-32.169392,3.055479,3.476986,-59.760326,-0.673232,-1.980995
256,0.863432,-10.237862,7.692157,-51.996071,-0.285051,6.323253,-61.163425,-0.508739,-1.940528
257,0.286983,-10.545649,7.675547,-64.257980,-2.067992,8.790960,-63.101696,-0.304820,-1.788288
258,-0.034076,-10.462922,7.244998,-68.262672,-5.173188,13.231171,-65.310387,-0.027232,-1.520002
259,0.271288,-11.504199,6.497176,-57.396309,-9.298325,16.636711,-67.402763,0.331221,-1.099234
260,-0.095166,-11.479911,6.139809,-24.688507,-9.363795,15.463047,-68.766029,0.710241,-0.610593
261,-0.510884,-11.428800,4.270264,4.957672,-8.888538,19.379124,-69.086876,1.141570,-0.117110
262,-0.076968,-11.210762,4.189542,30.582096,-5.547183,21.932652,-68.482697,1.695258,0.357478
263,-0.413841,-10.888268,4.583830,60.013145,-4.259135,25.086277,-66.956841,2.357334,0.806885
264,-0.595645,-9.864571,3.499648,83.148949,-2.304667,24.273066,-64.550728,3.061197,1.245762
265,-0.269790,-9.406220,2.600723,83.829453,-0.215178,23.249731,-61.745735,3.747223,1.642509
266,-0.371369,-7.819282,3.806710,96.662903,2.427995,16.157631,-58.718742,4.334651,1.937039
267,-0.363678,-7.429633,3.464558,104.193726,1.173097,11.179877,-55.358006,4.747535,2.136511
268,-0.377782,-6.414616,3.038008,99.510956,3.162801,3.884892,-51.958397,4.991703,2.228652
269,-0.384583,-5.510468,3.679379,88.551758,3.122175,-3.481943,-48.833427,5.062051,2.152978
270,-0.462433,-4.722642,4.290090,84.691505,2.492979,-10.790102,-45.968178,4.949180,1.923552
271,-0.413997,-5.136480,3.954888,67.993973,1.595632,-10.950610,-43.450809,4.741766,1.618416
272,-0.494207,-4.131349,4.608912,59.179008,1.360362,-14.769249,-41.360428,4.488888,1.268080
273,-0.299190,-4.102014,5.860786,49.951267,0.007116,-20.680836,-39.577103,4.122233,0.803230
274,-0.492968,-4.565685,7.073979,46.596497,1.100207,-19.293245,-38.004654,3.718541,0.272163
275,-0.443331,-4.634579,7.731537,49.344318,0.338914,-21.480104,-36.440269,3.326587,-0.284480
276,-0.643908,-4.457995,8.648125,47.805897,1.019290,-22.829439,-34.854870,2.914664,-0.898373
277,-0.656302,-5.018279,8.882257,40.268833,-0.010033,-21.294815,-33.416645,2.515770,-1.516968
278,-0.706228,-4.880853,8.645811,36.836342,0.126444,-16.635107,-32.153549,2.175018,-2.049597
279,-0.565039,-4.481891,8.254604,28.872393,0.048902,-14.877965,-31.074553,1.902463,-2.498770
280,-0.640035,-4.659487,8.361749,15.780468,0.470153,-7.916098,-30.340858,1.715783,-2.829861
281,-0.522163,-4.816562,8.158797,10.519635,-0.522907,-6.785664,-29.908665,1.592048,-3.041467
282,-0.286791,-4.488082,7.952266,10.513262,-1.266769,-6.503317,-29.562828,1.456260,-3.218994
283,-0.318088,-4.647769,8.122099,6.559721,-0.744507,-5.596251,-29.282141,1.328016,-3.378208
284,-0.250484,-4.659240,8.381468,7.057809,-1.231216,-3.439152,-29.057766,1.225831,-3.493661
285,-0.297134,-4.621398,8.310642,5.586106,-1.149291,-3.768094,-28.848787,1.133005,-3.579593
286,-0.220285,-4.682941,8.286513,-0.646657,-1.933997,-1.483638,-28.767454,1.045784,-3.631524
287,-0.493841,-4.837740,8.621607,-6.348019,-1.298862,0.932922,-28.883699,0.994145,-3.613547
288,-0.174804,-4.632044,8.402540,-8.791795,-3.055157,1.038677,-29.134941,0.946610,-3.549574
289,-0.543133,-5.126000,8.000196,-16.202438,-2.258902,3.462110,-29.549746,0.906158,-3.440789
290,-0.302317,-4.919676,7.802001,-19.264416,-3.210782,2.613904,-30.138758,0.877489,-3.307495
291,-0.139345,-4.762032,7.510926,-21.315290,-2.935135,0.462672,-30.813656,0.815258,-3.211393
292,-0.097284,-4.622899,7.013569,-24.981194,-2.136777,-1.830930,-31.584921,0.731255,-3.187145
293,-0.367598,-4.758558,6.586620,-31.607416,-1.166426,-1.527344,-32.528244,0.655034,-3.205369
294,0.433459,-4.562859,6.163877,-37.756268,-4.390101,-6.941786,-33.684891,0.500388,-3.272917
295,-0.097608,-4.572747,6.269344,-45.133644,-1.423199,-4.673224,-35.066956,0.311346,-3.378383
296,-0.027133,-4.818774,6.108036,-53.592907,-3.679676,-3.322586,-36.712368,0.164288,-3.435999
297,0.318889,-5.175681,6.522203,-60.669857,-3.345444,-4.908765,-38.616276,-0.012494,-3.473068
298,0.189216,-5.412142,6.902877,-63.346832,-1.139412,-4.649983,-40.682446,-0.171457,-3.548020
299,-0.055200,-5.955816,7.150596,-63.322968,0.426147,-2.495449,-42.792572,-0.259390,-3.628635
300,0.515417,-6.513975,7.224551,-56.239285,-0.325703,-5.480505,-44.784058,-0.350207,-3.725322
301,0.415148,-6.585262,7.240371,-45.294014,4.163654,-7.519021,-46.474369,-0.460035,-3.922935
302,-0.168171,-6.835964,6.912968,-37.060863,5.063760,-2.787183,-47.844837,-0.480679,-4.152352
304,0.225800,-6.982155,6.611731,-32.871300,4.243853,-5.359227,-49.008553,-0.479424,-4.358083
305,-0.122550,-6.977102,6.486824,-32.318947,5.515508,-5.562771,-50.092812,-0.512263,-4.600152
306,-0.128526,-7.263022,6.423275,-36.786457,4.398007,-4.373392,-51.242340,-0.535531,-4.832844
307,-0.145554,-7.688830,6.322978,-41.811321,2.870744,-3.169477,-52.550484,-0.559904,-5.005702
308,-0.073164,-8.089192,6.103742,-45.449875,2.385303,-3.573459,-54.003220,-0.597843,-5.143080
309,-0.145358,-8.463324,6.072577,-45.009983,0.255457,1.996257,-55.510067,-0.593966,-5.194235
310,0.296086,-8.853355,6.059082,-40.919281,-2.337466,4.506376,-56.942844,-0.523715,-5.104776
311,0.209361,-8.865401,5.682653,-34.411167,-2.957905,6.163003,-58.199566,-0.421358,-4.934848
312,-0.131103,-9.285948,5.723127,-29.042154,-3.540021,10.195299,-59.258350,-0.244772,-4.700633
313,0.332368,-9.386128,5.454374,-23.476500,-5.781826,10.249109,-60.134300,-0.029289,-4.394278
314,0.220611,-9.491509,5.485971,-18.360947,-4.434747,6.942761,-60.831329,0.135901,-4.104930
315,-0.202767,-9.407660,5.485685,-12.602574,-1.461058,6.558088,-61.346680,0.285394,-3.910189
316,-0.242274,-9.620255,5.448349,-10.522913,-0.902406,5.735239,-61.731197,0.446768,-3.777813
317,-0.054212,-9.631651,5.333334,-7.841605,-0.165876,3.784871,-62.036453,0.578325,-3.687322
318,-0.155074,-9.701550,5.603280,-5.835050,0.449537,2.991560,-62.263851,0.680409,-3.638743
319,-0.009827,-10.197881,5.678771,-16.820564,-1.623174,1.736634,-62.640778,0.741239,-3.584943
320,0.141360,-10.359941,7.026217,-42.566727,-4.093979,-4.707623,-63.629776,0.654020,-3.522421
321,-0.302642,-10.357586,6.724250,-64.017166,-1.161249,-5.334242,-65.405869,0.465451,-3.515696
322,0.271037,-11.109550,6.954402,-66.162659,1.682695,-7.427897,-67.575455,0.274341,-3.608111
323,0.214147,-11.392891,5.614406,-56.217567,2.852529,-7.319901,-69.614868,0.073700,-3.768240
324,0.091116,-11.584130,4.802602,-28.550989,5.108405,-2.500911,-71.027321,-0.035431,-3.948317
325,0.051464,-12.008052,3.213204,6.229261,6.255404,6.934874,-71.399460,0.095937,-4.103494
326,0.637546,-12.272773,3.469798,45.825436,6.113271,8.815973,-70.532486,0.411655,-4.212165
327,0.400231,-11.371882,2.637829,61.884331,5.952360,9.932581,-68.738449,0.774848,-4.291131
