seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6197,-6.952572,6.977195,-0.052880,0.001255,-0.082615,0.091681,90.402534,44.918972,90.463638,0.651041,0.270704,0.655139,0.271400
6198,-6.955003,6.980170,-0.053533,0.013811,-0.079233,0.079098,90.400078,44.916145,90.459793,0.651049,0.270728,0.655117,0.271409
6199,-6.948843,6.965987,-0.051100,-0.007858,-0.081405,0.011794,90.397499,44.914650,90.456009,0.651061,0.270744,0.655099,0.271410
6200,-6.946007,6.966177,-0.048398,-0.010423,-0.103650,0.019082,90.394119,44.914158,90.451645,0.651078,0.270752,0.655079,0.271408
6201,-6.948714,6.969744,-0.047008,-0.015105,-0.106757,0.014424,90.390205,44.913628,90.446693,0.651097,0.270761,0.655057,0.271405
6202,-6.955367,6.966060,-0.056160,0.058342,-0.061395,-0.067055,90.388123,44.914520,90.442749,0.651114,0.270767,0.655045,0.271389
6203,-6.952645,6.971561,-0.059135,0.075066,-0.041322,-0.021133,90.388649,44.916000,90.440338,0.651122,0.270775,0.655044,0.271364
6204,-6.959416,6.972558,-0.064563,0.100588,-0.013068,-0.040883,90.390678,44.917038,90.439072,0.651123,0.270788,0.655048,0.271340
6205,-6.959087,6.978358,-0.068185,0.109061,0.020031,0.006043,90.394302,44.917614,90.439240,0.651115,0.270804,0.655058,0.271317
6206,-6.955683,6.979438,-0.072706,0.134387,0.051587,0.039193,90.399544,44.916855,90.440910,0.651097,0.270829,0.655073,0.271301
6207,-6.949177,6.980761,-0.067770,0.084842,0.034513,0.091065,90.404610,44.914669,90.442924,0.651075,0.270859,0.655085,0.271295
6208,-6.948382,6.979527,-0.063414,0.052770,-0.000563,0.100473,90.407440,44.911472,90.443687,0.651059,0.270889,0.655086,0.271302
6209,-6.947070,6.983776,-0.058700,0.025970,-0.042324,0.123942,90.408012,44.907745,90.442650,0.651051,0.270919,0.655076,0.271314
6210,-6.949382,6.986408,-0.058868,0.024980,-0.050976,0.112719,90.407295,44.903809,90.440407,0.651048,0.270950,0.655060,0.271328
6211,-6.946728,6.984601,-0.058213,0.027747,-0.060419,0.121363,90.406288,44.899918,90.437744,0.651048,0.270982,0.655042,0.271340
6212,-6.949191,6.987130,-0.056094,0.027544,-0.085040,0.123573,90.404770,44.895859,90.434288,0.651050,0.271016,0.655021,0.271353
6213,-6.954641,6.981849,-0.063894,0.083287,-0.029995,0.052875,90.404686,44.892933,90.431549,0.651049,0.271048,0.655007,0.271354
6214,-6.954684,6.980191,-0.067748,0.102784,0.001507,0.045647,90.407310,44.891293,90.430870,0.651041,0.271076,0.655008,0.271345
6215,-6.954686,6.973258,-0.060622,0.057224,-0.041157,0.005036,90.409309,44.890446,90.429932,0.651036,0.271098,0.655009,0.271333
6216,-6.955523,6.976130,-0.063657,0.063737,-0.028529,0.008628,90.410156,44.890224,90.428284,0.651038,0.271113,0.655006,0.271320
6217,-6.954257,6.967507,-0.068315,0.087878,0.010433,-0.044718,90.412384,44.890831,90.427872,0.651035,0.271125,0.655012,0.271301
6218,-6.948967,6.974423,-0.059316,0.013540,-0.047882,0.019280,90.413460,44.891266,90.426987,0.651035,0.271133,0.655014,0.271288
6219,-6.951493,6.975073,-0.059363,0.013045,-0.039297,0.008316,90.412453,44.890816,90.424927,0.651041,0.271142,0.655005,0.271284
6220,-6.951058,6.967471,-0.065605,0.060501,0.001581,-0.035048,90.413048,44.891262,90.424034,0.651043,0.271148,0.655006,0.271273
6221,-6.952972,6.962117,-0.060446,0.040685,-0.030641,-0.086961,90.414276,44.893299,90.423386,0.651047,0.271147,0.655012,0.271251
6222,-6.950442,6.965455,-0.056190,0.030115,-0.043876,-0.046235,90.414246,44.895527,90.421661,0.651056,0.271144,0.655013,0.271229
6223,-6.955780,6.962321,-0.057123,0.062030,-0.042851,-0.086165,90.414345,44.897743,90.419640,0.651066,0.271144,0.655013,0.271204
6224,-6.950650,6.959541,-0.052565,0.029337,-0.076840,-0.071470,90.413910,44.900387,90.416862,0.651080,0.271142,0.655012,0.271176
6225,-6.951681,6.963141,-0.051025,0.016933,-0.084489,-0.056335,90.412018,44.902538,90.413086,0.651099,0.271140,0.655003,0.271153
6226,-6.950540,6.952322,-0.053149,0.027432,-0.062240,-0.105374,90.410332,44.905247,90.409653,0.651117,0.271135,0.654998,0.271127
6227,-6.948137,6.958666,-0.051312,-0.004310,-0.085896,-0.038230,90.408287,44.907658,90.406204,0.651136,0.271129,0.654990,0.271106
6228,-6.952213,6.955871,-0.057044,0.019125,-0.047594,-0.072606,90.406319,44.909519,90.403076,0.651153,0.271125,0.654983,0.271089
6229,-6.953156,6.960236,-0.062614,0.061021,-0.005634,-0.047286,90.406784,44.911526,90.401848,0.651159,0.271124,0.654985,0.271067
6230,-6.945774,6.965023,-0.063817,0.061906,0.000367,0.036956,90.408760,44.911697,90.401726,0.651155,0.271135,0.654990,0.271055
6231,-6.952350,6.976106,-0.059140,0.027957,-0.027186,0.061837,90.409805,44.910065,90.401085,0.651151,0.271154,0.654987,0.271054
6232,-6.952448,6.973028,-0.066125,0.069063,0.007523,0.045918,90.411064,44.908264,90.400589,0.651144,0.271174,0.654985,0.271054
6233,-6.945746,6.971195,-0.063468,0.051914,-0.000225,0.070334,90.413200,44.906326,90.400749,0.651134,0.271196,0.654986,0.271054
6234,-6.948536,6.961969,-0.060365,0.039271,-0.033200,-0.012847,90.414169,44.905376,90.399963,0.651132,0.271212,0.654984,0.271050
6235,-6.951549,6.961920,-0.059215,0.034542,-0.042631,-0.027175,90.414139,44.906048,90.398186,0.651137,0.271218,0.654981,0.271036
6236,-6.947848,6.956968,-0.061667,0.048542,-0.025679,-0.036992,90.414398,44.907127,90.396584,0.651143,0.271222,0.654981,0.271019
6237,-6.951787,6.955383,-0.061253,0.058128,-0.022420,-0.086413,90.415390,44.909191,90.395477,0.651148,0.271222,0.654985,0.270995
6238,-6.951003,6.958776,-0.060765,0.051215,-0.024531,-0.063729,90.416451,44.911705,90.394394,0.651155,0.271220,0.654991,0.270969
6239,-6.951083,6.967714,-0.064040,0.077936,-0.005072,-0.006893,90.418121,44.912880,90.393707,0.651155,0.271227,0.654996,0.270949
6240,-6.949080,6.969734,-0.063646,0.080348,-0.000926,0.012080,90.420670,44.912792,90.393570,0.651149,0.271243,0.655002,0.270934
6241,-6.947429,6.973131,-0.065070,0.096322,0.003048,0.050755,90.423637,44.911747,90.393616,0.651139,0.271265,0.655006,0.270923
6242,-6.946564,6.968049,-0.061789,0.061934,-0.020795,0.026292,90.425964,44.910465,90.393181,0.651132,0.271288,0.655008,0.270915
6243,-6.948993,6.970331,-0.061838,0.058907,-0.028420,0.028003,90.427139,44.909561,90.391998,0.651130,0.271307,0.655006,0.270906
6244,-6.948269,6.967337,-0.059167,0.018815,-0.035005,0.009625,90.427391,44.908939,90.390511,0.651131,0.271320,0.655001,0.270900
6245,-6.952768,6.974103,-0.061433,0.032346,-0.027524,0.033263,90.427193,44.908237,90.389023,0.651133,0.271332,0.654996,0.270897
6246,-6.949731,6.978592,-0.060303,0.026886,-0.029573,0.077116,90.427216,44.906403,90.387657,0.651132,0.271350,0.654988,0.270899
6247,-6.953583,6.991301,-0.063414,0.047020,-0.004539,0.125768,90.427864,44.903030,90.386833,0.651125,0.271378,0.654980,0.270910
6248,-6.954770,6.984740,-0.066193,0.076327,0.013629,0.056315,90.430038,44.899990,90.387009,0.651112,0.271406,0.654978,0.270916
6250,-6.951377,6.988659,-0.064212,0.063883,-0.009151,0.106068,90.432434,44.897282,90.387077,0.651099,0.271435,0.654978,0.270918
6251,-6.949090,6.971819,-0.064976,0.072356,-0.005979,-0.002730,90.434441,44.895569,90.386719,0.651091,0.271458,0.654978,0.270914
6252,-6.956552,6.960593,-0.068703,0.096074,0.010655,-0.110057,90.437332,44.897449,90.386833,0.651089,0.271463,0.654989,0.270888
6253,-6.955186,6.953546,-0.064926,0.083213,-0.019150,-0.134842,90.440208,44.901535,90.386681,0.651092,0.271457,0.655005,0.270847
6254,-6.953663,6.953939,-0.062851,0.066739,-0.047641,-0.094142,90.441612,44.905350,90.385132,0.651101,0.271452,0.655014,0.270809
6255,-6.955358,6.950273,-0.066489,0.097603,-0.020107,-0.117126,90.443260,44.908882,90.383583,0.651110,0.271450,0.655022,0.270770
6256,-6.952049,6.956544,-0.060899,0.055418,-0.060150,-0.045144,90.444511,44.911602,90.381744,0.651118,0.271453,0.655027,0.270737
6257,-6.950063,6.954066,-0.054711,0.013290,-0.115884,-0.057960,90.442749,44.913349,90.377617,0.651136,0.271456,0.655017,0.270714
6258,-6.950753,6.956234,-0.058946,0.031586,-0.076212,-0.038711,90.440300,44.914978,90.373100,0.651156,0.271459,0.655005,0.270693
6259,-6.949733,6.958941,-0.057488,0.012086,-0.071076,-0.013332,90.438591,44.915867,90.369644,0.651171,0.271464,0.654994,0.270678
6260,-6.949421,6.951052,-0.054693,-0.006576,-0.093091,-0.066560,90.435966,44.917221,90.365799,0.651189,0.271463,0.654982,0.270663
6261,-6.953191,6.958289,-0.058152,0.019522,-0.059245,-0.037141,90.433662,44.918964,90.362228,0.651207,0.271461,0.654972,0.270646
6262,-6.949894,6.967279,-0.062932,0.047374,-0.020201,0.053475,90.433449,44.918701,90.360352,0.651212,0.271472,0.654967,0.270638
6263,-6.949734,6.962640,-0.061112,0.044208,-0.055594,0.019310,90.433716,44.917496,90.358566,0.651212,0.271490,0.654960,0.270634
6264,-6.947984,6.963622,-0.058672,0.039603,-0.061568,0.026721,90.433159,44.916744,90.355797,0.651218,0.271507,0.654951,0.270625
6265,-6.950445,6.974878,-0.056933,0.028746,-0.073520,0.081298,90.432045,44.914959,90.352608,0.651224,0.271529,0.654936,0.270624
6266,-6.952827,6.974826,-0.057941,0.022111,-0.072681,0.052916,90.430443,44.912739,90.349129,0.651231,0.271553,0.654919,0.270626
6267,-6.952728,6.974260,-0.055889,0.004586,-0.081067,0.042131,90.428322,44.911167,90.345497,0.651241,0.271570,0.654902,0.270626
6268,-6.950049,6.978279,-0.054403,-0.004695,-0.074774,0.081109,90.425713,44.909138,90.341805,0.651251,0.271588,0.654882,0.270632
6269,-6.953466,6.977261,-0.057596,0.010967,-0.060936,0.053737,90.423546,44.906910,90.338593,0.651258,0.271607,0.654864,0.270639
6270,-6.950504,6.979414,-0.057306,0.022961,-0.051787,0.083501,90.422218,44.904640,90.335907,0.651262,0.271628,0.654850,0.270644
6271,-6.949449,6.978290,-0.054512,0.020510,-0.077105,0.084312,90.420792,44.901852,90.332855,0.651266,0.271653,0.654833,0.270651
6272,-6.949960,6.981879,-0.055855,0.040426,-0.067796,0.111314,90.419365,44.898613,90.329414,0.651270,0.271683,0.654814,0.270658
6273,-6.956887,6.981736,-0.057547,0.047400,-0.056645,0.056687,90.418747,44.895824,90.326454,0.651271,0.271712,0.654799,0.270660
6274,-6.954883,6.983178,-0.056550,0.058475,-0.048480,0.063092,90.418747,44.893845,90.323959,0.651273,0.271738,0.654788,0.270657
6275,-6.954540,6.971398,-0.060615,0.084222,-0.027943,-0.014908,90.419846,44.893055,90.322151,0.651272,0.271759,0.654785,0.270645
6276,-6.955286,6.964172,-0.060010,0.067866,-0.021768,-0.068406,90.421570,44.894451,90.320999,0.651274,0.271767,0.654789,0.270621
6277,-6.953025,6.962259,-0.056832,0.044009,-0.039415,-0.071877,90.422440,44.896801,90.319588,0.651281,0.271767,0.654793,0.270594
6278,-6.947620,6.962239,-0.057577,0.049549,-0.036670,-0.029053,90.422752,44.898491,90.317810,0.651289,0.271769,0.654794,0.270573
6279,-6.945593,6.964247,-0.058871,0.043543,-0.036395,0.006000,90.423103,44.898888,90.316093,0.651293,0.271779,0.654791,0.270559
6280,-6.951114,6.970217,-0.055851,0.021283,-0.055512,0.016852,90.422638,44.898518,90.313927,0.651298,0.271790,0.654784,0.270551
6281,-6.946916,6.969255,-0.055049,0.025901,-0.062943,0.030210,90.421455,44.897743,90.311134,0.651306,0.271804,0.654773,0.270547
6282,-6.951594,6.972519,-0.058154,0.039762,-0.047700,0.015633,90.420708,44.896996,90.308525,0.651312,0.271819,0.654763,0.270540
6283,-6.950325,6.971760,-0.053791,0.004261,-0.070884,0.019178,90.419464,44.896427,90.305740,0.651320,0.271831,0.654753,0.270535
6284,-6.949146,6.965491,-0.054599,0.007455,-0.067949,-0.029878,90.417366,44.896622,90.302467,0.651333,0.271837,0.654740,0.270527
6285,-6.948420,6.971163,-0.060865,0.036897,-0.021575,0.000679,90.416618,44.897118,90.300362,0.651341,0.271842,0.654735,0.270517
6286,-6.954772,6.973124,-0.062913,0.039386,-0.007116,-0.019677,90.417412,44.897434,90.299690,0.651342,0.271848,0.654736,0.270506
6287,-6.949133,6.971725,-0.061844,0.032358,-0.004768,0.000902,90.418419,44.897755,90.299408,0.651341,0.271854,0.654738,0.270497
6288,-6.946906,6.974219,-0.060724,0.027687,-0.012248,0.033580,90.419128,44.897186,90.299004,0.651339,0.271863,0.654738,0.270494
6289,-6.946543,6.971797,-0.058543,0.012318,-0.023089,0.038362,90.419212,44.895988,90.298164,0.651338,0.271875,0.654733,0.270496
6290,-6.941138,6.966693,-0.054215,-0.005076,-0.055649,0.043125,90.418015,44.894646,90.296310,0.651342,0.271887,0.654723,0.270500
6291,-6.937428,6.967228,-0.054270,-0.002307,-0.057284,0.079602,90.415993,44.892609,90.293625,0.651348,0.271902,0.654707,0.270508
6292,-6.941714,6.966902,-0.056034,0.007120,-0.045085,0.046477,90.414360,44.890518,90.291199,0.651352,0.271919,0.654692,0.270515
6293,-6.941460,6.968401,-0.058564,0.033143,-0.032805,0.054150,90.413734,44.888851,90.289352,0.651354,0.271935,0.654682,0.270518
6294,-6.949308,6.973714,-0.059923,0.050956,-0.034999,0.035833,90.413994,44.887360,90.287735,0.651354,0.271954,0.654676,0.270516
6295,-6.948774,6.970114,-0.060146,0.050857,-0.038311,0.011635,90.414467,44.886574,90.286011,0.651355,0.271972,0.654671,0.270507
6296,-6.948932,6.966834,-0.062673,0.074002,-0.019969,-0.032158,90.415581,44.886921,90.284630,0.651356,0.271984,0.654671,0.270491
6297,-6.951326,6.964823,-0.060904,0.068487,-0.040891,-0.063490,90.416962,44.888527,90.283226,0.651360,0.271990,0.654675,0.270466
6298,-6.954576,6.961009,-0.064691,0.085036,-0.004892,-0.109392,90.418785,44.891418,90.282188,0.651365,0.271990,0.654683,0.270433
6299,-6.952128,6.963402,-0.062121,0.060114,-0.020340,-0.070705,90.420799,44.894428,90.281616,0.651369,0.271988,0.654694,0.270402
6300,-6.954803,6.966722,-0.062779,0.062560,-0.007155,-0.057750,90.422417,44.896572,90.280998,0.651372,0.271988,0.654701,0.270377
6301,-6.955715,6.970209,-0.061116,0.035698,-0.023152,-0.040265,90.423569,44.898209,90.280304,0.651375,0.271990,0.654706,0.270357
6302,-6.956423,6.962502,-0.062679,0.038851,-0.008188,-0.079138,90.424309,44.900204,90.279594,0.651379,0.271987,0.654711,0.270337
6303,-6.952641,6.961906,-0.058270,0.015704,-0.046328,-0.061142,90.424324,44.902546,90.278336,0.651388,0.271980,0.654713,0.270316
6304,-6.955111,6.964439,-0.055669,0.001030,-0.057864,-0.066508,90.422882,44.904686,90.275894,0.651402,0.271974,0.654709,0.270299
