seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225817,-0.017663,-0.249056,-2.387652,-0.703047,0.370823,0.999759,-0.020814,-0.006201,0.003107
85,0.110585,-0.391749,9.899652,0.334318,-0.159486,-0.221588,-2.373425,-0.703680,0.363049,0.999762,-0.020691,-0.006205,0.003040
86,0.106003,-0.391938,9.901737,0.354345,0.270953,-0.468785,-2.356101,-0.698440,0.351406,0.999766,-0.020540,-0.006157,0.002941
87,0.104179,-0.391325,9.894472,0.174451,0.721257,-0.766336,-2.342084,-0.678099,0.330099,0.999770,-0.020420,-0.005975,0.002759
88,0.106259,-0.391074,9.908247,0.206639,0.800738,-0.693088,-2.331113,-0.649751,0.304708,0.999774,-0.020326,-0.005723,0.002543
89,0.091417,-0.405698,9.921387,0.229587,0.950434,-0.892978,-2.321754,-0.617001,0.277088,0.999778,-0.020246,-0.005432,0.002308
90,0.087352,-0.403757,9.927214,0.232624,1.054393,-1.015044,-2.314149,-0.579012,0.243966,0.999781,-0.020182,-0.005095,0.002027
91,0.089472,-0.406763,9.924368,0.417227,0.776821,-0.636609,-2.304040,-0.545221,0.215241,0.999785,-0.020096,-0.004795,0.001782
92,0.077038,-0.391005,9.931817,0.485908,0.657936,-0.535892,-2.288382,-0.518009,0.194754,0.999789,-0.019961,-0.004553,0.001609
93,0.069129,-0.386995,9.927567,0.470737,0.777141,-0.641175,-2.269618,-0.489377,0.174177,0.999794,-0.019798,-0.004300,0.001435
94,0.075123,-0.383012,9.897903,0.577644,0.835271,-0.529777,-2.249235,-0.458939,0.153594,0.999799,-0.019621,-0.004031,0.001261
95,0.065246,-0.387625,9.914485,0.571593,1.135993,-0.729669,-2.228313,-0.423504,0.131323,0.999804,-0.019440,-0.003717,0.001074
96,0.053405,-0.379829,9.913287,0.463289,1.665654,-1.179811,-2.209722,-0.373146,0.097706,0.999808,-0.019279,-0.003272,0.000790
97,0.051126,-0.386403,9.911454,0.687610,2.064080,-1.182856,-2.190011,-0.307720,0.055969,0.999814,-0.019109,-0.002694,0.000437
98,0.037300,-0.386068,9.913974,0.524283,2.239704,-0.906657,-2.171209,-0.233113,0.018450,0.999819,-0.018946,-0.002037,0.000122
99,0.017753,-0.377243,9.948303,0.365553,2.305505,-0.590784,-2.157299,-0.152775,-0.009345,0.999822,-0.018825,-0.001331,-0.000107
100,0.022030,-0.385006,9.907669,0.475363,2.165249,-0.224557,-2.144965,-0.074915,-0.025717,0.999825,-0.018717,-0.000649,-0.000237
101,0.016305,-0.380334,9.875259,0.517981,2.287328,0.091310,-2.131626,-0.000693,-0.030698,0.999827,-0.018601,-0.000001,-0.000268
102,-0.007592,-0.377591,9.849875,0.627744,2.862623,0.336985,-2.115637,0.085976,-0.026743,0.999829,-0.018461,0.000754,-0.000219
103,-0.010897,-0.388948,9.849119,0.935808,3.827026,0.405651,-2.094797,0.198404,-0.018475,0.999831,-0.018279,0.001734,-0.000130
104,-0.032719,-0.371846,9.874953,0.914270,5.081311,0.274421,-2.069122,0.346407,-0.012553,0.999832,-0.018055,0.003024,-0.000055
105,-0.085230,-0.358619,9.930365,0.737213,5.931365,0.234750,-2.043101,0.533545,-0.010663,0.999830,-0.017828,0.004657,-0.000010
106,-0.133591,-0.360723,9.961787,0.657840,6.294852,0.164569,-2.020601,0.746904,-0.011243,0.999823,-0.017631,0.006519,0.000017
107,-0.174044,-0.373311,9.986870,0.503595,6.296782,-0.096351,-2.005106,0.968801,-0.017524,0.999811,-0.017495,0.008456,-0.000005
108,-0.287677,-0.359925,9.981403,0.616364,7.683097,0.070000,-1.991104,1.224935,-0.026153,0.999792,-0.017371,0.010692,-0.000042
109,-0.333787,-0.371400,9.930223,-0.285570,10.416887,0.256191,-1.989103,1.552367,-0.031256,0.999758,-0.017352,0.013549,-0.000038
110,-0.406667,-0.380299,9.904821,-1.558343,13.971391,0.663631,-2.024311,1.977820,-0.030307,0.999695,-0.017657,0.017261,0.000040
112,-0.499710,-0.396447,9.896904,-1.811845,17.745714,1.751634,-2.085642,2.528872,-0.009254,0.999591,-0.018193,0.022065,0.000321
113,-0.666192,-0.411523,9.910427,-2.192034,22.310686,2.967820,-2.156714,3.226705,0.044405,0.999426,-0.018823,0.028142,0.000917
114,-0.774429,-0.399021,9.863005,-2.686623,24.135239,2.998370,-2.239285,4.036162,0.113904,0.999188,-0.019563,0.035189,0.001681
115,-0.954370,-0.424393,9.855100,-2.021478,23.599257,3.024345,-2.317222,4.869416,0.182411,0.998890,-0.020270,0.042440,0.002449
116,-1.090612,-0.472317,9.848160,-0.846787,22.890924,3.042682,-2.366799,5.684343,0.251412,0.998552,-0.020736,0.049529,0.003215
117,-1.261282,-0.484531,9.815569,-0.258145,23.150085,2.095101,-2.390566,6.492934,0.304434,0.998171,-0.020977,0.056563,0.003833
118,-1.389132,-0.478086,9.788050,0.174862,22.988146,1.429815,-2.399471,7.303695,0.330071,0.997743,-0.021079,0.063619,0.004208
119,-1.485312,-0.475037,9.787864,0.557549,22.815397,1.187204,-2.395442,8.104330,0.340674,0.997273,-0.021060,0.070587,0.004442
120,-1.621107,-0.455260,9.774871,0.741920,23.570295,1.074295,-2.381069,8.910998,0.345128,0.996753,-0.020948,0.077605,0.004616
121,-1.765409,-0.419350,9.728306,1.027122,23.479849,0.381550,-2.357389,9.728794,0.336225,0.996178,-0.020745,0.084719,0.004667
122,-1.900685,-0.395708,9.734231,1.234625,22.606609,0.836319,-2.322348,10.530495,0.324908,0.995567,-0.020439,0.091690,0.004682
123,-1.997054,-0.380901,9.684488,1.663450,20.906210,0.804323,-2.273165,11.286470,0.323387,0.994948,-0.020017,0.098258,0.004758
124,-2.114073,-0.358376,9.663394,1.980930,20.043434,1.045473,-2.208833,11.996592,0.328177,0.994330,-0.019468,0.104424,0.004862
125,-2.251126,-0.376795,9.667457,2.251070,19.304253,1.176747,-2.134067,12.680133,0.340989,0.993701,-0.018837,0.110355,0.005013
126,-2.336323,-0.354270,9.659472,2.655444,17.568586,1.515535,-2.046983,13.321008,0.364083,0.993081,-0.018110,0.115911,0.005227
127,-2.395032,-0.373953,9.634473,2.595877,15.371897,1.222568,-1.954844,13.890470,0.390936,0.992505,-0.017346,0.120845,0.005449
128,-2.459426,-0.345922,9.607813,2.746833,13.811328,0.805980,-1.864895,14.391304,0.408268,0.991979,-0.016592,0.125183,0.005573
129,-2.572452,-0.363275,9.598573,2.684110,13.209030,0.142175,-1.779091,14.855166,0.408572,0.991476,-0.015855,0.129202,0.005542
130,-2.566911,-0.353825,9.518879,2.796774,12.862992,-0.498767,-1.701025,15.299660,0.386709,0.990979,-0.015161,0.133053,0.005320
131,-2.637371,-0.339515,9.477078,2.888058,15.249737,-1.124465,-1.626317,15.773085,0.342258,0.990432,-0.014467,0.137155,0.004905
132,-2.753689,-0.323790,9.429984,2.849642,18.646755,-1.669286,-1.557233,16.345739,0.275178,0.989745,-0.013792,0.142114,0.004309
133,-2.837689,-0.333842,9.369557,2.638749,21.700548,-1.940980,-1.499461,17.028715,0.190795,0.988890,-0.013187,0.148023,0.003584
134,-2.959787,-0.335091,9.307214,2.388098,25.019897,-2.401917,-1.457784,17.818937,0.090118,0.987853,-0.012690,0.154851,0.002747
135,-3.141637,-0.301323,9.307450,1.754477,27.895338,-2.276889,-1.433819,18.716383,-0.019007,0.986614,-0.012319,0.162595,0.001871
136,-3.321080,-0.354959,9.266844,1.000239,29.203814,-1.558303,-1.432936,19.688721,-0.116475,0.985200,-0.012147,0.170971,0.001137
137,-3.473589,-0.349289,9.212007,1.030204,29.061193,-1.592045,-1.446167,20.682440,-0.204622,0.983680,-0.012094,0.179518,0.000509
138,-3.647712,-0.336325,9.177968,0.802333,28.106779,-1.998108,-1.465550,21.657579,-0.300713,0.982116,-0.012068,0.187892,-0.000175
139,-3.815545,-0.312863,9.163542,0.875167,26.848692,-1.265801,-1.483543,22.595697,-0.390014,0.980543,-0.012028,0.195935,-0.000801
140,-3.938858,-0.326150,9.080358,1.622492,24.707039,-0.724233,-1.478789,23.475994,-0.455175,0.979009,-0.011827,0.203468,-0.001264
141,-4.051756,-0.269994,9.013710,1.797689,22.807913,-1.218736,-1.455245,24.286289,-0.516627,0.977548,-0.011467,0.210392,-0.001736
142,-4.155115,-0.276336,8.987869,1.152034,20.839987,-1.127251,-1.439204,25.027924,-0.582563,0.976168,-0.011159,0.216720,-0.002241
143,-4.225606,-0.278485,8.922127,1.199114,19.778286,-0.518500,-1.429265,25.714201,-0.635115,0.974853,-0.010926,0.222567,-0.002628
144,-4.279249,-0.297222,8.851305,1.533006,19.812017,-0.184455,-1.408033,26.378283,-0.670866,0.973548,-0.010627,0.228215,-0.002896
145,-4.399916,-0.311848,8.802998,1.572306,20.832970,-0.831628,-1.387119,27.058079,-0.714453,0.972179,-0.010310,0.233990,-0.003230
146,-4.510967,-0.282438,8.751146,2.147220,21.510633,-1.158353,-1.364676,27.767349,-0.776996,0.970713,-0.009934,0.240007,-0.003724
147,-4.636125,-0.240776,8.658643,2.879437,22.385237,-1.478908,-1.322204,28.505066,-0.850207,0.969150,-0.009356,0.246256,-0.004350
148,-4.796869,-0.252096,8.643943,2.625948,22.353573,-1.616332,-1.275405,29.260597,-0.931762,0.967507,-0.008715,0.252645,-0.005056
149,-4.892457,-0.252504,8.579548,2.177085,20.448084,-1.843819,-1.246566,29.984182,-1.020748,0.965891,-0.008203,0.258754,-0.005790
150,-4.947045,-0.212489,8.508332,1.941906,18.444799,-1.381564,-1.224959,30.638638,-1.102879,0.964396,-0.007767,0.264270,-0.006458
151,-5.036613,-0.242499,8.471831,1.090254,16.352869,-1.016974,-1.213290,31.220936,-1.167652,0.963038,-0.007455,0.269171,-0.006964
152,-5.067051,-0.259151,8.436613,0.880907,14.715488,-0.635671,-1.216132,31.736042,-1.219071,0.961816,-0.007299,0.273500,-0.007331
153,-5.117382,-0.228507,8.344891,1.190397,15.537771,-0.826583,-1.214847,32.233757,-1.266321,0.960617,-0.007117,0.277678,-0.007673
154,-5.241716,-0.187166,8.287951,1.083453,17.971560,-0.484858,-1.203819,32.789696,-1.309065,0.959258,-0.006853,0.282336,-0.007993
155,-5.371464,-0.154472,8.224064,1.281837,21.240267,0.774044,-1.169506,33.448509,-1.319140,0.957621,-0.006461,0.287844,-0.008087
156,-5.480271,-0.165231,8.129689,1.536705,24.275702,1.535514,-1.105209,34.218765,-1.290014,0.955672,-0.005906,0.294268,-0.007921
157,-5.605656,-0.157909,8.036779,1.875456,26.751253,2.144365,-1.017051,35.085182,-1.234704,0.953429,-0.005215,0.301476,-0.007598
158,-5.781386,-0.181651,8.000508,1.805179,27.310341,3.043087,-0.908552,36.005383,-1.149201,0.950989,-0.004441,0.309112,-0.007087
159,-5.860775,-0.176502,7.903738,2.128497,25.655260,2.815605,-0.788764,36.905766,-1.048828,0.948542,-0.003632,0.316564,-0.006503
160,-5.958162,-0.188849,7.851389,1.937500,22.866213,1.428354,-0.687043,37.725601,-0.980117,0.946260,-0.002908,0.323334,-0.006155
161,-6.054388,-0.179309,7.796721,1.952438,20.882671,1.161075,-0.610139,38.459911,-0.945082,0.944173,-0.002311,0.329386,-0.006033
162,-6.148574,-0.167883,7.723045,1.381416,19.161497,0.599279,-0.552372,39.129551,-0.925959,0.942235,-0.001836,0.334894,-0.006000
163,-6.177392,-0.150439,7.632105,1.274294,17.867479,-0.049486,-0.520620,39.745647,-0.931187,0.940421,-0.001510,0.339953,-0.006098
164,-6.254587,-0.176530,7.572683,0.796333,17.263073,-0.896661,-0.521381,40.326683,-0.969914,0.938684,-0.001353,0.344718,-0.006377
165,-6.319237,-0.172485,7.494500,0.567050,17.240025,-1.182342,-0.553347,40.896488,-1.035795,0.936954,-0.001367,0.349384,-0.006782
166,-6.412874,-0.158423,7.430227,0.053987,17.528301,-1.654157,-0.608009,41.471691,-1.118466,0.935183,-0.001506,0.354087,-0.007249
167,-6.501893,-0.154187,7.362808,-0.115690,17.781555,-1.642211,-0.679907,42.057842,-1.211477,0.933353,-0.001744,0.358871,-0.007739
168,-6.591157,-0.141457,7.295846,0.389155,18.895481,-1.401326,-0.741437,42.668457,-1.298980,0.931421,-0.001903,0.363845,-0.008205
169,-6.661472,-0.132534,7.214898,0.701800,19.840065,-0.969642,-0.777428,43.314404,-1.370967,0.929351,-0.001890,0.369093,-0.008615
170,-6.744622,-0.149858,7.126909,0.704688,20.725163,-0.632565,-0.797643,43.991840,-1.427043,0.927149,-0.001789,0.374583,-0.008939
171,-6.803716,-0.134921,7.026267,1.191299,21.210487,-0.298538,-0.799971,44.692741,-1.468725,0.924838,-0.001583,0.380247,-0.009200
172,-6.879119,-0.153233,6.942397,1.462751,21.723248,0.607703,-0.770072,45.409775,-1.482046,0.922441,-0.001207,0.386024,-0.009337
173,-6.985260,-0.159330,6.875414,1.312998,21.730913,1.373506,-0.712471,46.135323,-1.457279,0.919982,-0.000737,0.391851,-0.009264
174,-7.097197,-0.141186,6.795617,1.326521,21.723345,2.020283,-0.630977,46.861916,-1.396847,0.917485,-0.000205,0.397670,-0.008995
175,-7.162966,-0.136624,6.694155,1.777995,21.590666,2.876117,-0.511695,47.586754,-1.296606,0.914959,0.000479,0.403456,-0.008552
176,-7.251528,-0.126763,6.614199,2.171468,21.668537,3.086462,-0.356008,48.309856,-1.166808,0.912404,0.001332,0.409211,-0.008019
177,-7.317748,-0.083327,6.514325,2.212488,21.984426,2.222589,-0.198530,49.038471,-1.047180,0.909789,0.002216,0.414995,-0.007595
178,-7.379161,-0.043679,6.391772,1.676783,21.717422,0.995627,-0.080384,49.767883,-0.972902,0.907132,0.002936,0.420772,-0.007407
179,-7.455845,-0.051804,6.303518,1.217378,21.996698,0.180663,-0.016761,50.497459,-0.948931,0.904434,0.003400,0.426535,-0.007427
180,-7.575061,-0.066584,6.228847,-0.056938,21.819729,-1.647597,-0.040385,51.228828,-0.997880,0.901691,0.003447,0.432299,-0.007700
181,-7.649986,-0.077200,6.128820,-1.540349,21.511553,-2.624450,-0.174688,51.952621,-1.127333,0.898937,0.002939,0.437991,-0.008176
182,-7.739580,-0.092926,6.054207,-1.418498,20.678432,-2.142539,-0.348600,52.656399,-1.276425,0.896224,0.002214,0.443513,-0.008634
183,-7.789854,-0.148536,5.976905,-1.368419,19.842167,-1.648498,-0.508187,53.329376,-1.407676,0.893596,0.001550,0.448779,-0.008987
184,-7.832961,-0.125515,5.873522,-1.176426,19.013445,-2.028815,-0.665757,53.971813,-1.540493,0.891058,0.000923,0.453792,-0.009343
185,-7.854023,-0.114899,5.766471,-0.291565,18.901861,-1.485826,-0.798090,54.597141,-1.666866,0.888560,0.000483,0.458658,-0.009732
186,-7.876910,-0.136209,5.659220,1.347129,19.525732,-0.446884,-0.852926,55.230003,-1.749813,0.886007,0.000483,0.463562,-0.010080
187,-7.917896,-0.137521,5.531711,1.494984,21.373434,-0.743143,-0.864040,55.905334,-1.814856,0.883255,0.000764,0.468775,-0.010455
188,-8.025876,-0.098441,5.405181,1.636794,23.938499,-0.914194,-0.880060,56.659424,-1.893229,0.880145,0.001080,0.474578,-0.010898
189,-8.154620,-0.134296,5.321711,1.876270,26.253469,0.204170,-0.868918,57.499840,-1.946332,0.876638,0.001522,0.481017,-0.011243
190,-8.330044,-0.131306,5.262366,1.720488,25.690580,0.684626,-0.820084,58.370861,-1.954488,0.872956,0.002070,0.487661,-0.011400
191,-8.473355,-0.136601,5.195310,0.847513,21.686687,0.249506,-0.785761,59.164577,-1.959261,0.869558,0.002478,0.493691,-0.011483
192,-8.555903,-0.146804,5.142622,-0.170451,15.572281,-0.225340,-0.808079,59.784584,-1.992314,0.866872,0.002551,0.498390,-0.011558
193,-8.533522,-0.158156,5.088226,-0.658946,8.624421,-0.288244,-0.870356,60.177925,-2.041448,0.865154,0.002360,0.501367,-0.011606
194,-8.504015,-0.154718,5.032359,-1.141430,2.010151,-0.653462,-0.968180,60.327332,-2.109469,0.864495,0.001945,0.502503,-0.011670
195,-8.416147,-0.171895,4.981334,-1.170823,-1.738978,-0.626718,-1.092979,60.287411,-2.194983,0.864663,0.001371,0.502213,-0.011774
196,-8.362354,-0.142426,4.970914,-0.937684,-2.550888,-0.656315,-1.202796,60.165840,-2.269704,0.865188,0.000846,0.501307,-0.011877
197,-8.367220,-0.141038,4.983114,-0.646437,-2.355683,-0.433920,-1.282361,60.034264,-2.323958,0.865757,0.000457,0.500321,-0.011961
198,-8.374841,-0.158082,4.996632,-0.359764,-1.916198,-0.246615,-1.340105,59.917374,-2.364292,0.866263,0.000172,0.499444,-0.012034
199,-8.373590,-0.157331,5.017740,-0.121932,-1.717733,-0.007443,-1.378082,59.813519,-2.391605,0.866712,-0.000018,0.498663,-0.012094
200,-8.367575,-0.165722,5.033173,0.033505,-1.847329,0.176803,-1.396844,59.711334,-2.404409,0.867154,-0.000126,0.497892,-0.012128
201,-8.357802,-0.164931,5.036481,0.147737,-2.011970,0.246595,-1.404261,59.605927,-2.409079,0.867611,-0.000184,0.497095,-0.012151
202,-8.338823,-0.146384,5.040638,0.320005,-2.098720,0.293593,-1.397117,59.498489,-2.404253,0.868077,-0.000173,0.496281,-0.012165
203,-8.363116,-0.155186,5.063596,0.344285,-2.075525,0.300963,-1.382145,59.392395,-2.395020,0.868536,-0.000122,0.495476,-0.012179
204,-8.355555,-0.137073,5.070318,0.408259,-1.843184,0.145096,-1.367772,59.293396,-2.388875,0.868964,-0.000061,0.494724,-0.012212
205,-8.376111,-0.115183,5.095079,0.298371,-1.613820,0.111466,-1.348907,59.204330,-2.379910,0.869349,0.000025,0.494046,-0.012242
206,-8.368073,-0.120754,5.108734,0.147320,-1.895613,0.422755,-1.322593,59.115372,-2.358437,0.869734,0.000114,0.493369,-0.012208
207,-8.341725,-0.124981,5.114765,-0.011395,-1.818834,0.640908,-1.290510,59.022564,-2.323034,0.870137,0.000186,0.492661,-0.012094
209,-8.327276,-0.113294,5.115482,-0.054132,-1.467369,0.901797,-1.248272,58.937649,-2.272042,0.870507,0.000271,0.492012,-0.011902
210,-8.313685,-0.132014,5.114085,0.009910,-1.421009,1.029876,-1.199277,58.861855,-2.212317,0.870838,0.000372,0.491431,-0.011671
211,-8.296193,-0.107520,5.107115,0.078522,-1.105997,0.741369,-1.153625,58.794666,-2.158809,0.871131,0.000477,0.490916,-0.011471
212,-8.327211,-0.101013,5.124131,0.092260,-0.748146,0.593345,-1.112680,58.741962,-2.114393,0.871361,0.000589,0.490512,-0.011317
213,-8.349125,-0.101612,5.148679,0.302839,-0.524513,0.556712,-1.073747,58.700779,-2.076594,0.871540,0.000715,0.490195,-0.011202
214,-8.352268,-0.095763,5.161743,0.067845,-0.570981,0.010415,-1.051677,58.661964,-2.057935,0.871708,0.000797,0.489898,-0.011160
215,-8.343087,-0.084758,5.162727,-0.287669,-0.730375,-0.502263,-1.065050,58.619217,-2.070282,0.871889,0.000740,0.489574,-0.011203
216,-8.325054,-0.101721,5.167552,-0.345643,-1.130890,-0.050585,-1.088508,58.566349,-2.085785,0.872114,0.000618,0.489174,-0.011229
217,-8.283949,-0.116020,5.157125,-0.298399,-1.189648,0.205657,-1.100451,58.504498,-2.085083,0.872378,0.000513,0.488704,-0.011182
218,-8.290973,-0.114673,5.169406,-0.342736,-1.057666,0.022392,-1.113124,58.443840,-2.084415,0.872636,0.000403,0.488244,-0.011132
219,-8.289080,-0.118901,5.175475,-0.133771,-0.998889,0.246549,-1.122117,58.387554,-2.082614,0.872876,0.000317,0.487816,-0.011089
220,-8.296245,-0.124656,5.187770,0.072123,-0.892773,0.653785,-1.109352,58.335251,-2.062687,0.873100,0.000320,0.487417,-0.010999
221,-8.318154,-0.127396,5.205696,0.036900,-0.836973,0.261404,-1.095747,58.286839,-2.044364,0.873308,0.000337,0.487047,-0.010924
222,-8.321761,-0.112721,5.217285,0.044429,-1.042077,0.036917,-1.096352,58.236626,-2.043107,0.873521,0.000318,0.486664,-0.010920
223,-8.286652,-0.111645,5.191529,-0.111280,-1.239491,0.030698,-1.101467,58.181442,-2.045533,0.873755,0.000280,0.486244,-0.010925
224,-8.285213,-0.097112,5.185496,-0.250164,-1.200264,0.134412,-1.104493,58.127422,-2.041122,0.873984,0.000229,0.485832,-0.010886
225,-8.288693,-0.095499,5.192660,-0.263879,-1.147212,0.308390,-1.097999,58.077793,-2.024039,0.874196,0.000197,0.485453,-0.010791
226,-8.263382,-0.088844,5.193224,-0.230269,-1.103317,0.477825,-1.079844,58.029869,-1.994336,0.874402,0.000201,0.485086,-0.010648
227,-8.278855,-0.085491,5.199081,-0.361438,-0.935793,0.339055,-1.060485,57.986370,-1.962005,0.874589,0.000205,0.484752,-0.010490
228,-8.298570,-0.087283,5.213309,-0.292715,-0.907044,0.299466,-1.047486,57.948601,-1.935798,0.874750,0.000187,0.484463,-0.010350
229,-8.278522,-0.091828,5.224408,-0.243852,-1.168257,0.441426,-1.032172,57.905853,-1.908354,0.874933,0.000181,0.484135,-0.010211
230,-8.263451,-0.097711,5.224092,-0.298784,-1.328828,0.395642,-1.017788,57.854031,-1.880701,0.875155,0.000165,0.483738,-0.010068
231,-8.272490,-0.089941,5.228248,-0.370505,-1.242152,0.285768,-1.009869,57.802330,-1.858107,0.875375,0.000122,0.483343,-0.009936
232,-8.256701,-0.083324,5.232616,-0.343007,-1.269887,0.475026,-0.997228,57.752674,-1.830200,0.875586,0.000093,0.482963,-0.009783
233,-8.259009,-0.073181,5.241709,-0.387190,-1.268635,1.056511,-0.960447,57.702652,-1.774798,0.875802,0.000133,0.482577,-0.009521
234,-8.271096,-0.078332,5.253913,-0.344391,-1.024728,1.348072,-0.900718,57.657906,-1.692264,0.875997,0.000235,0.482231,-0.009147
235,-8.262087,-0.064182,5.272480,-0.289384,-1.054000,1.114719,-0.837929,57.615562,-1.608059,0.876181,0.000355,0.481902,-0.008772
236,-8.236680,-0.059710,5.259917,-0.003942,-1.237432,0.925647,-0.778615,57.568256,-1.535343,0.876385,0.000497,0.481536,-0.008471
237,-8.233863,-0.048358,5.261267,0.257097,-0.940151,0.854092,-0.716004,57.524197,-1.469901,0.876575,0.000695,0.481195,-0.008238
238,-8.218224,-0.056410,5.265426,0.518117,-0.590983,0.835912,-0.649517,57.491013,-1.409429,0.876718,0.000946,0.480937,-0.008058
239,-8.217913,-0.045631,5.258056,0.451037,-0.785007,0.742923,-0.585347,57.461399,-1.354666,0.876845,0.001203,0.480707,-0.007911
240,-8.242327,-0.045536,5.255082,0.397687,-0.745407,0.823888,-0.523881,57.433971,-1.300596,0.876963,0.001444,0.480493,-0.007757
241,-8.245795,-0.018326,5.261343,0.274186,-0.360839,0.918651,-0.456660,57.416855,-1.237664,0.877038,0.001693,0.480358,-0.007559
242,-8.236045,-0.023940,5.264062,0.317038,-0.215858,1.228611,-0.377710,57.408108,-1.160133,0.877078,0.001971,0.480288,-0.007297
243,-8.242822,-0.038949,5.266625,0.228571,-0.174647,1.182891,-0.301947,57.402180,-1.082292,0.877107,0.002225,0.480239,-0.007019
244,-8.249068,-0.030738,5.276374,0.201085,0.177849,0.650313,-0.248952,57.402580,-1.027218,0.877107,0.002399,0.480240,-0.006819
245,-8.241201,-0.021609,5.278905,0.317051,0.415850,0.500766,-0.210808,57.411278,-0.992045,0.877072,0.002545,0.480305,-0.006710
246,-8.243229,-0.049104,5.280258,0.286459,0.324213,0.343478,-0.186505,57.421211,-0.972489,0.877031,0.002649,0.480380,-0.006661
247,-8.264050,-0.045241,5.290717,-0.075337,0.102869,-0.444136,-0.201311,57.425739,-0.988846,0.877012,0.002605,0.480415,-0.006724
248,-8.262045,-0.020912,5.285756,-0.195965,-0.179498,-0.908143,-0.249328,57.422245,-1.037630,0.877024,0.002442,0.480390,-0.006896
249,-8.247319,-0.022243,5.271325,-0.092206,-0.413001,-0.857794,-0.300551,57.411163,-1.092568,0.877069,0.002279,0.480307,-0.007103
250,-8.244628,-0.032679,5.269470,-0.170040,-0.503032,-0.956997,-0.353265,57.395641,-1.149545,0.877131,0.002113,0.480191,-0.007319
251,-8.242947,-0.040798,5.268917,-0.159393,-0.568630,-0.755630,-0.406806,57.378109,-1.205339,0.877202,0.001935,0.480059,-0.007523
252,-8.234102,-0.054893,5.259350,0.046539,-0.654023,-0.331529,-0.443778,57.359329,-1.244581,0.877278,0.001815,0.479917,-0.007670
