seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7371,-0.067740,7.001868,7.043405,-0.042588,-0.077870,0.005301,44.823895,0.397285,0.333245,0.924461,0.381250,0.004314,0.001367
7372,-0.063160,7.001424,7.050599,-0.047174,-0.079412,0.019050,44.820526,0.390197,0.331673,0.924472,0.381223,0.004251,0.001378
7373,-0.063234,6.991632,7.048691,-0.053316,-0.088589,0.016018,44.810410,0.381476,0.330057,0.924506,0.381142,0.004176,0.001394
7374,-0.062710,6.998729,7.046877,-0.050294,-0.102338,0.011456,44.802155,0.374022,0.328096,0.924534,0.381076,0.004109,0.001403
7375,-0.064909,7.002291,7.046227,-0.059444,-0.097767,0.016040,44.801594,0.369236,0.326079,0.924536,0.381071,0.004063,0.001403
7377,-0.062171,6.997553,7.043877,-0.024334,-0.111504,0.020622,44.803226,0.365234,0.324075,0.924530,0.381085,0.004024,0.001400
7378,-0.064521,6.998756,7.039252,-0.016684,-0.109979,0.006891,44.806957,0.361935,0.321827,0.924518,0.381115,0.003990,0.001393
7379,-0.064419,6.991657,7.039149,-0.013616,-0.109973,0.003833,44.809746,0.361078,0.319391,0.924509,0.381137,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.005996,-0.097755,0.005348,44.807484,0.361560,0.317048,0.924516,0.381119,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.002954,-0.109951,0.006862,44.805248,0.362787,0.314740,0.924524,0.381101,0.003974,0.001333
7382,-0.064265,6.992451,7.035896,-0.018205,-0.103838,-0.006880,44.806499,0.363043,0.312239,0.924520,0.381112,0.003967,0.001312
7384,-0.065053,6.989752,7.034924,-0.021244,-0.106882,0.009898,44.808670,0.362812,0.309817,0.924512,0.381129,0.003958,0.001293
7385,-0.065335,6.997919,7.038275,-0.022751,-0.111450,0.019043,44.811775,0.362832,0.307619,0.924502,0.381154,0.003950,0.001275
7386,-0.064272,6.988410,7.040484,-0.031906,-0.100760,0.009880,44.811085,0.362446,0.305470,0.924505,0.381149,0.003940,0.001259
7387,-0.061679,6.986170,7.045839,-0.034997,-0.096182,0.014456,44.801384,0.360058,0.303391,0.924537,0.381071,0.003914,0.001250
7388,-0.062428,6.991663,7.050996,-0.039624,-0.097710,0.032769,44.789486,0.356546,0.301605,0.924576,0.380975,0.003880,0.001248
7389,-0.065148,6.995176,7.044792,-0.033539,-0.085496,0.023607,44.784424,0.355839,0.300097,0.924593,0.380934,0.003869,0.001238
7391,-0.065197,6.993637,7.041300,-0.030471,-0.079378,0.019015,44.786491,0.357721,0.298685,0.924586,0.380951,0.003879,0.001221
7392,-0.062667,6.999979,7.042537,-0.021286,-0.094628,0.034265,44.792213,0.357684,0.297313,0.924567,0.380997,0.003874,0.001210
7393,-0.068976,6.996371,7.043033,-0.021257,-0.093086,0.038828,44.797699,0.359402,0.296012,0.924549,0.381041,0.003884,0.001193
7394,-0.071031,6.989231,7.042891,-0.028886,-0.097632,0.037270,44.796913,0.366129,0.294673,0.924552,0.381035,0.003934,0.001160
7395,-0.066777,6.987317,7.040683,-0.025851,-0.106763,0.037245,44.792561,0.370456,0.293132,0.924566,0.380999,0.003964,0.001133
7396,-0.068194,6.985083,7.041385,-0.013662,-0.105222,0.034178,44.787838,0.371775,0.291461,0.924582,0.380961,0.003969,0.001116
7398,-0.073761,6.980784,7.040932,-0.013690,-0.089936,0.020418,44.781292,0.377269,0.289776,0.924603,0.380908,0.004007,0.001084
7399,-0.068552,6.984498,7.041862,-0.016766,-0.077702,0.017340,44.775440,0.382772,0.288218,0.924623,0.380861,0.004046,0.001053
7400,-0.070070,6.984449,7.039062,-0.012195,-0.076161,0.011221,44.773411,0.385039,0.286740,0.924630,0.380845,0.004060,0.001034
7401,-0.070744,6.981816,7.047010,-0.019845,-0.079197,0.014257,44.768726,0.387846,0.285190,0.924645,0.380807,0.004077,0.001012
7402,-0.068117,6.983720,7.045848,-0.030557,-0.076135,0.021877,44.761147,0.388738,0.283748,0.924670,0.380746,0.004080,0.000998
7403,-0.067464,6.983936,7.041762,-0.038197,-0.073082,0.023400,44.757847,0.387151,0.282518,0.924681,0.380719,0.004063,0.000993
7404,-0.067782,6.981367,7.041400,-0.033619,-0.083761,0.012716,44.756588,0.385468,0.281105,0.924686,0.380709,0.004044,0.000988
7405,-0.068313,6.983463,7.042953,-0.035146,-0.094438,0.023393,44.755135,0.384416,0.279439,0.924690,0.380698,0.004030,0.000978
7406,-0.068732,6.989610,7.041003,-0.035129,-0.092904,0.027964,44.757790,0.383943,0.277874,0.924682,0.380719,0.004021,0.000967
7407,-0.069966,6.992840,7.040251,-0.035087,-0.098996,0.026427,44.765671,0.384560,0.276326,0.924655,0.380783,0.004021,0.000952
7408,-0.068019,6.997314,7.042204,-0.030459,-0.112719,0.030995,44.775375,0.384418,0.274594,0.924623,0.380861,0.004014,0.000938
7409,-0.067821,7.000807,7.041718,-0.042613,-0.111188,0.029464,44.785934,0.382676,0.272760,0.924588,0.380946,0.003994,0.000929
7411,-0.063483,7.000761,7.040110,-0.045609,-0.095931,0.030994,44.796501,0.378496,0.271124,0.924553,0.381032,0.003955,0.000929
7412,-0.064808,7.000508,7.040810,-0.042511,-0.089835,0.017267,44.805050,0.373475,0.269579,0.924525,0.381101,0.003910,0.000933
7413,-0.066883,6.999217,7.044752,-0.045539,-0.091358,0.027947,44.808800,0.371656,0.268020,0.924512,0.381131,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.053174,-0.085240,0.020302,44.805878,0.373352,0.266508,0.924522,0.381108,0.003899,0.000908
7415,-0.070295,6.993919,7.045545,-0.039460,-0.077589,0.030963,44.800270,0.377335,0.265175,0.924541,0.381062,0.003926,0.000885
7416,-0.072460,6.994807,7.045142,-0.030315,-0.082141,0.029411,44.796688,0.382665,0.263997,0.924552,0.381033,0.003965,0.000858
7417,-0.071477,6.994813,7.043473,-0.027265,-0.082116,0.038541,44.795616,0.387587,0.262870,0.924556,0.381025,0.004001,0.000832
7418,-0.070926,6.998662,7.042993,-0.025725,-0.079045,0.035471,44.797783,0.390399,0.261874,0.924549,0.381042,0.004021,0.000815
7419,-0.071506,6.998641,7.041656,-0.027226,-0.082082,0.043085,44.802330,0.392332,0.260948,0.924533,0.381079,0.004033,0.000801
7420,-0.072345,6.995791,7.035983,-0.025669,-0.092746,0.041543,44.807968,0.394437,0.259940,0.924515,0.381124,0.004047,0.000785
7421,-0.074316,6.991675,7.035354,-0.028697,-0.083569,0.039996,44.812168,0.397924,0.258869,0.924501,0.381158,0.004071,0.000765
7422,-0.077306,6.992309,7.034214,-0.033260,-0.086592,0.039966,44.814411,0.404018,0.257839,0.924493,0.381176,0.004117,0.000736
7423,-0.075036,6.984551,7.034031,-0.030207,-0.083512,0.029258,44.813343,0.409680,0.256659,0.924497,0.381167,0.004159,0.000708
7424,-0.071096,6.984518,7.035187,-0.013441,-0.072820,0.021617,44.808594,0.410581,0.255395,0.924512,0.381129,0.004162,0.000695
7425,-0.074149,6.984142,7.039592,-0.024151,-0.066709,0.029240,44.801945,0.410398,0.254315,0.924534,0.381075,0.004157,0.000687
7426,-0.065468,6.984341,7.044329,-0.025718,-0.075870,0.027719,44.792213,0.406480,0.253250,0.924567,0.380997,0.004122,0.000692
7427,-0.066704,6.977111,7.045768,-0.028829,-0.074363,0.041471,44.778336,0.398113,0.252214,0.924613,0.380885,0.004051,0.000712
7428,-0.066246,6.980251,7.044083,-0.031936,-0.077428,0.056742,44.765202,0.391218,0.251510,0.924657,0.380780,0.003993,0.000729
7429,-0.066785,6.982467,7.046116,-0.041125,-0.086592,0.076587,44.757023,0.385453,0.251115,0.924684,0.380714,0.003945,0.000746
7430,-0.070069,6.986474,7.045445,-0.022825,-0.091164,0.059797,44.753468,0.383231,0.250626,0.924696,0.380685,0.003925,0.000749
7431,-0.075550,6.988780,7.040761,-0.018228,-0.089613,0.049090,44.756729,0.387641,0.249820,0.924685,0.380711,0.003958,0.000728
7432,-0.078216,6.987011,7.044573,-0.012103,-0.097200,0.039893,44.760815,0.397074,0.248712,0.924671,0.380744,0.004031,0.000688
7433,-0.080914,6.988609,7.047292,-0.016678,-0.092576,0.036794,44.761177,0.408450,0.247399,0.924670,0.380747,0.004118,0.000639
7434,-0.084261,6.989697,7.045542,-0.018198,-0.090997,0.018431,44.761723,0.421664,0.245906,0.924668,0.380751,0.004220,0.000583
7435,-0.079575,6.992785,7.041643,-0.022751,-0.089430,0.015338,44.766407,0.431672,0.244228,0.924652,0.380788,0.004295,0.000536
7436,-0.081874,6.997721,7.038216,-0.030327,-0.086350,0.012259,44.777115,0.437796,0.242579,0.924616,0.380875,0.004339,0.000502
7437,-0.073449,7.003702,7.038356,-0.039408,-0.083288,0.012250,44.792160,0.438426,0.241002,0.924566,0.380996,0.004339,0.000487
7438,-0.071535,7.002469,7.039839,-0.040866,-0.083301,0.000057,44.805641,0.432019,0.239304,0.924522,0.381105,0.004281,0.000494
7439,-0.075806,6.997512,7.041701,-0.040832,-0.081782,0.000064,44.811783,0.427881,0.237423,0.924501,0.381155,0.004242,0.000492
7440,-0.069449,6.990982,7.039421,-0.042355,-0.065005,0.003124,44.810863,0.423798,0.235740,0.924505,0.381148,0.004203,0.000492
7441,-0.066024,6.985002,7.040581,-0.036275,-0.061977,0.009251,44.804401,0.414657,0.234358,0.924526,0.381096,0.004125,0.000512
7442,-0.070933,6.985369,7.039768,-0.037834,-0.066572,-0.002939,44.796162,0.407945,0.232872,0.924554,0.381030,0.004066,0.000522
7443,-0.075163,6.989005,7.038599,-0.030216,-0.069617,0.000105,44.792271,0.408681,0.231220,0.924567,0.380998,0.004066,0.000507
7444,-0.071060,6.992998,7.032639,-0.021038,-0.072658,0.003147,44.796505,0.409999,0.229624,0.924553,0.381032,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,-0.019472,-0.090963,0.003140,44.804482,0.410218,0.227839,0.924526,0.381097,0.004067,0.000474
7446,-0.073889,6.990438,7.040306,-0.022511,-0.092476,0.003128,44.806587,0.411790,0.225779,0.924519,0.381114,0.004073,0.000452
7447,-0.075715,6.990418,7.042321,-0.022524,-0.092461,0.003113,44.802940,0.414067,0.223659,0.924531,0.381084,0.004085,0.000427
7448,-0.073185,6.989651,7.042248,-0.017964,-0.095500,0.009205,44.798328,0.415375,0.221569,0.924547,0.381047,0.004088,0.000406
7449,-0.071504,6.991530,7.040105,-0.022549,-0.084817,0.013780,44.796082,0.413630,0.219712,0.924554,0.381029,0.004068,0.000397
7450,-0.069553,6.995656,7.042181,-0.016437,-0.083296,0.025993,44.797306,0.409589,0.218222,0.924550,0.381039,0.004030,0.000399
7451,-0.070305,6.996930,7.043249,-0.024053,-0.074146,0.035154,44.799622,0.405273,0.217117,0.924542,0.381058,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.022507,-0.060424,0.039743,44.803257,0.399321,0.216454,0.924531,0.381088,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.027077,-0.068073,0.035186,44.804249,0.390988,0.215843,0.924527,0.381096,0.003872,0.000441
7454,-0.065178,6.981025,7.035543,-0.028620,-0.080295,0.050459,44.799267,0.383819,0.215086,0.924544,0.381056,0.003812,0.000459
7455,-0.067839,6.975264,7.034544,-0.028655,-0.078771,0.039779,44.790844,0.380263,0.214236,0.924572,0.380988,0.003780,0.000464
7456,-0.069392,6.983497,7.034377,-0.002735,-0.092494,0.039768,44.785931,0.380485,0.213136,0.924589,0.380948,0.003779,0.000455
7457,-0.075621,6.982453,7.035110,0.004895,-0.104674,0.050423,44.785961,0.385486,0.211888,0.924588,0.380949,0.003815,0.000428
7458,-0.074677,6.986061,7.032588,-0.004249,-0.095482,0.054964,44.788425,0.393015,0.210801,0.924580,0.380968,0.003872,0.000394
7459,-0.073313,6.986471,7.037432,-0.002710,-0.087825,0.033574,44.791256,0.398117,0.209716,0.924570,0.380991,0.003909,0.000368
7460,-0.072418,6.988023,7.040458,-0.011866,-0.075599,0.044238,44.790783,0.400766,0.208716,0.924572,0.380987,0.003927,0.000352
7461,-0.067624,6.979039,7.041047,-0.028675,-0.072544,0.045760,44.784729,0.399063,0.208004,0.924592,0.380938,0.003911,0.000352
7462,-0.062354,6.979718,7.040659,-0.031766,-0.057302,0.032043,44.775276,0.391343,0.207341,0.924624,0.380862,0.003847,0.000372
7463,-0.062669,6.982871,7.042816,-0.019586,-0.054275,0.022912,44.768574,0.382010,0.206643,0.924646,0.380809,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.016551,-0.061925,0.015302,44.764339,0.374084,0.205707,0.924660,0.380775,0.003702,0.000417
7465,-0.060142,6.978577,7.037930,-0.019613,-0.071100,0.001588,44.761528,0.366522,0.204331,0.924670,0.380752,0.003637,0.000431
7466,-0.064607,6.982321,7.036274,-0.019608,-0.072632,0.004647,44.762054,0.362634,0.202726,0.924668,0.380756,0.003600,0.000431
7467,-0.063652,6.980839,7.038103,-0.015018,-0.084835,0.006169,44.763832,0.361962,0.201021,0.924662,0.380771,0.003589,0.000419
7468,-0.061751,6.974582,7.037066,-0.031811,-0.090939,0.006168,44.761372,0.359779,0.199093,0.924671,0.380751,0.003565,0.000411
7469,-0.067900,6.976795,7.037311,-0.037929,-0.081773,0.019891,44.757153,0.360456,0.197356,0.924685,0.380717,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037932,-0.080224,0.025972,44.755146,0.365278,0.195992,0.924691,0.380701,0.003599,0.000368
7471,-0.070465,6.980354,7.037136,-0.033347,-0.074093,0.010685,44.755566,0.371300,0.194626,0.924690,0.380704,0.003643,0.000337
7472,-0.078236,6.984649,7.039878,-0.042487,-0.070998,0.021324,44.757710,0.382504,0.193324,0.924682,0.380721,0.003729,0.000289
7473,-0.083781,6.991324,7.043860,-0.024153,-0.070933,0.031942,44.761650,0.399902,0.192323,0.924669,0.380753,0.003866,0.000223
7474,-0.079981,6.991761,7.045977,-0.021078,-0.070875,0.031885,44.765736,0.415125,0.191448,0.924655,0.380785,0.003986,0.000165
7475,-0.083912,6.992021,7.043976,-0.025637,-0.066250,0.016579,44.769211,0.427128,0.190444,0.924643,0.380813,0.004079,0.000117
7476,-0.079791,6.988724,7.044058,-0.034778,-0.078421,0.028750,44.771126,0.436028,0.189304,0.924637,0.380828,0.004147,0.000078
7477,-0.076605,6.984473,7.043403,-0.027153,-0.072304,0.015002,44.769333,0.438068,0.188047,0.924642,0.380814,0.004160,0.000062
7478,-0.072028,6.985357,7.040953,-0.034786,-0.061627,0.016534,44.767399,0.434431,0.186841,0.924649,0.380798,0.004126,0.000064
7479,-0.075094,6.983078,7.039697,-0.036309,-0.067739,0.018068,44.766727,0.430056,0.185736,0.924651,0.380793,0.004087,0.000070
7480,-0.072641,6.986855,7.040456,-0.036301,-0.075372,0.044013,44.767197,0.426444,0.184804,0.924650,0.380797,0.004055,0.000074
7481,-0.075929,6.984794,7.037630,-0.036285,-0.066216,0.045538,44.769371,0.423917,0.184227,0.924643,0.380815,0.004033,0.000078
7482,-0.072444,6.985202,7.036608,-0.039319,-0.058584,0.047062,44.772171,0.422113,0.183887,0.924633,0.380837,0.004017,0.000081
7483,-0.073356,6.985507,7.032975,-0.036239,-0.057059,0.044011,44.776806,0.419306,0.183651,0.924618,0.380875,0.003994,0.000088
7484,-0.068612,6.988165,7.033899,-0.034679,-0.066222,0.044018,44.783218,0.414545,0.183301,0.924597,0.380927,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,-0.034653,-0.058606,0.040980,44.787651,0.407890,0.182881,0.924582,0.380963,0.003899,0.000120
7486,-0.067341,6.987574,7.029343,-0.023943,-0.057092,0.037940,44.792839,0.401872,0.182500,0.924565,0.381005,0.003849,0.000136
7487,-0.067671,6.985126,7.029704,-0.033066,-0.067784,0.045581,44.799088,0.396245,0.182072,0.924545,0.381055,0.003802,0.000151
7488,-0.066534,6.983615,7.027077,-0.042197,-0.075421,0.039484,44.803043,0.391159,0.181432,0.924532,0.381087,0.003759,0.000163
7489,-0.067700,6.980456,7.027906,-0.045236,-0.069321,0.044067,44.804398,0.387271,0.180739,0.924527,0.381098,0.003726,0.000170
7490,-0.069788,6.984664,7.035813,-0.031508,-0.079997,0.039483,44.801975,0.386308,0.179966,0.924535,0.381079,0.003715,0.000167
7491,-0.067474,6.981107,7.036827,-0.037633,-0.086094,0.051684,44.796143,0.385413,0.179062,0.924555,0.381032,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023919,-0.083045,0.044057,44.790936,0.381384,0.178180,0.924572,0.380990,0.003670,0.000170
7493,-0.066797,6.984145,7.036712,-0.020874,-0.084573,0.045585,44.788597,0.377545,0.177262,0.924580,0.380971,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,-0.019344,-0.086103,0.047115,44.788795,0.373238,0.176360,0.924579,0.380973,0.003598,0.000182
7495,-0.060596,6.984911,7.029713,-0.031530,-0.081539,0.047129,44.792500,0.365965,0.175536,0.924567,0.381003,0.003536,0.000199
7496,-0.061755,6.988397,7.031974,-0.026925,-0.089180,0.024251,44.797745,0.359645,0.174415,0.924550,0.381045,0.003482,0.000211
7497,-0.061847,6.986648,7.031734,-0.033005,-0.099865,0.015099,44.801872,0.355730,0.172693,0.924536,0.381079,0.003444,0.000210
7498,-0.065343,6.985321,7.034446,-0.031471,-0.107488,0.015092,44.802448,0.355063,0.170625,0.924534,0.381084,0.003432,0.000196
7499,-0.068883,6.989100,7.035217,-0.039096,-0.098309,0.005915,44.801964,0.359406,0.168461,0.924536,0.381080,0.003460,0.000164
7500,-0.069648,6.990264,7.037250,-0.045193,-0.098278,0.004358,44.802204,0.366257,0.166284,0.924535,0.381081,0.003508,0.000124
7501,-0.071071,6.980924,7.037003,-0.042153,-0.093669,0.001275,44.797989,0.373395,0.164078,0.924549,0.381047,0.003558,0.000082
7502,-0.076770,6.984200,7.038339,-0.031497,-0.092103,0.010391,44.791267,0.383492,0.161998,0.924571,0.380993,0.003633,0.000032
7503,-0.075835,6.984115,7.040164,-0.028464,-0.081378,0.011873,44.785973,0.394704,0.160195,0.924588,0.380950,0.003717,-0.000020
7504,-0.075515,6.979573,7.038974,-0.030014,-0.085922,0.001156,44.779682,0.403017,0.158347,0.924609,0.380899,0.003778,-0.000062
7505,-0.074069,6.972486,7.037088,-0.028525,-0.088950,0.005711,44.770824,0.408141,0.156320,0.924638,0.380828,0.003813,-0.000095
7506,-0.074954,6.984572,7.036684,-0.036168,-0.081302,0.017900,44.766739,0.411307,0.154579,0.924652,0.380795,0.003833,-0.000120
7507,-0.071536,6.986053,7.039394,-0.052939,-0.073662,0.005684,44.768665,0.412118,0.153064,0.924645,0.380810,0.003834,-0.000134
7508,-0.066998,6.988111,7.038508,-0.054443,-0.069093,0.004166,44.771286,0.407807,0.151536,0.924637,0.380832,0.003794,-0.000133
7509,-0.070166,6.992816,7.037476,-0.043727,-0.064525,0.024013,44.777420,0.402897,0.150357,0.924616,0.380881,0.003751,-0.000126
7510,-0.070748,6.998405,7.039140,-0.034519,-0.066050,0.020960,44.787231,0.401136,0.149434,0.924584,0.380960,0.003733,-0.000128
7511,-0.069384,6.990950,7.034842,-0.042104,-0.067574,0.017906,44.795666,0.399659,0.148393,0.924556,0.381029,0.003718,-0.000132
7512,-0.072699,6.993640,7.029233,-0.026800,-0.072143,0.046893,44.804523,0.399423,0.147589,0.924526,0.381100,0.003713,-0.000138
7514,-0.075855,6.999957,7.025666,-0.028251,-0.076700,0.052976,44.819786,0.402904,0.147135,0.924475,0.381223,0.003740,-0.000153
7515,-0.074271,6.992809,7.031013,-0.035822,-0.078203,0.034643,44.831123,0.407087,0.146439,0.924438,0.381315,0.003771,-0.000173
7516,-0.074842,6.991166,7.030645,-0.041910,-0.076658,0.030046,44.833252,0.410088,0.145409,0.924431,0.381332,0.003792,-0.000192
7517,-0.073614,7.003430,7.033292,-0.037306,-0.076644,0.036135,44.837605,0.411858,0.144430,0.924416,0.381367,0.003803,-0.000206
7518,-0.070971,7.001050,7.035274,-0.047955,-0.081217,0.023924,44.843494,0.410660,0.143338,0.924396,0.381414,0.003790,-0.000211
7519,-0.072097,6.992787,7.038405,-0.037276,-0.087320,0.019345,44.841290,0.408541,0.141863,0.924404,0.381397,0.003768,-0.000215
7520,-0.066318,6.999701,7.029697,-0.043377,-0.082749,0.033086,44.840637,0.403766,0.140489,0.924406,0.381392,0.003725,-0.000211
7521,-0.065559,6.995304,7.031287,-0.047930,-0.090397,0.037682,44.844368,0.395409,0.139327,0.924394,0.381422,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044909,-0.091934,0.031589,44.836132,0.389068,0.137957,0.924421,0.381356,0.003598,-0.000182
7523,-0.066172,6.982989,7.036124,-0.031239,-0.091939,0.031593,44.821053,0.384778,0.136449,0.924472,0.381234,0.003558,-0.000179
7524,-0.067747,6.983083,7.037179,-0.040443,-0.090413,0.033119,44.809517,0.381877,0.135003,0.924510,0.381141,0.003530,-0.000181
7525,-0.075511,6.975527,7.042840,-0.031350,-0.094969,0.034623,44.794582,0.385533,0.133534,0.924560,0.381021,0.003555,-0.000205
7526,-0.075413,6.983112,7.045235,-0.029890,-0.087303,0.033060,44.779148,0.393916,0.132095,0.924611,0.380896,0.003617,-0.000244
7527,-0.072312,6.984103,7.045410,-0.026879,-0.078121,0.040662,44.769768,0.399084,0.130966,0.924642,0.380820,0.003655,-0.000270
7528,-0.075330,6.979026,7.043437,-0.033014,-0.075048,0.048271,44.761997,0.402718,0.130173,0.924668,0.380757,0.003682,-0.000288
7529,-0.068597,6.978334,7.042718,-0.019309,-0.071985,0.049785,44.754837,0.403066,0.129564,0.924691,0.380700,0.003683,-0.000294
7530,-0.066192,6.981958,7.038536,-0.022366,-0.078099,0.045218,44.752918,0.397267,0.128918,0.924698,0.380684,0.003634,-0.000279
7531,-0.064644,6.978233,7.034475,-0.011669,-0.068958,0.042181,44.755718,0.389734,0.128250,0.924689,0.380707,0.003571,-0.000260
7532,-0.066052,6.984955,7.034073,-0.014691,-0.085755,0.042192,44.761848,0.383507,0.127478,0.924669,0.380757,0.003518,-0.000246
7533,-0.067341,6.987057,7.038383,-0.022284,-0.081178,0.023883,44.769024,0.380492,0.126353,0.924645,0.380815,0.003490,-0.000245
