seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-2.925237,-8.312691,-4.516266,2.985725,-6.213274,7.124503,-117.013222,9.696209,-113.095757,0.347065,-0.431524,0.733240,-0.394578
102,-3.090397,-8.070623,-4.616590,1.184626,-2.426674,0.505582,-117.385643,11.825851,-113.104424,0.358323,-0.423752,0.738608,-0.382750
103,-2.906055,-7.991917,-4.531849,-0.979406,2.193017,-4.922957,-117.780769,13.010456,-113.150742,0.363731,-0.419726,0.742221,-0.375017
104,-2.899858,-7.928954,-4.447532,-1.991951,6.977281,-8.443927,-118.033241,13.305395,-113.227982,0.364300,-0.418788,0.743842,-0.372292
105,-2.876301,-7.894727,-4.443690,-0.472789,10.772868,-10.735333,-118.251938,13.370752,-113.377724,0.363403,-0.418235,0.745211,-0.371051
106,-2.618211,-7.999237,-4.500702,-0.024739,12.746727,-10.893979,-118.432281,13.238917,-113.588097,0.361281,-0.417988,0.746337,-0.371138
107,-2.227470,-8.132529,-4.542346,0.011446,13.959602,-9.852641,-118.585175,12.872217,-113.843994,0.357706,-0.418332,0.747140,-0.372594
108,-1.918401,-8.209629,-4.782866,-0.556769,14.593125,-9.065474,-118.783394,12.299920,-114.145844,0.352568,-0.419357,0.747906,-0.374796
110,-1.428339,-8.282184,-4.949980,-3.678180,15.717019,-10.517698,-119.116394,11.481410,-114.478973,0.345315,-0.421573,0.748800,-0.377271
111,-0.833517,-8.339211,-4.961227,-9.399776,17.119247,-11.845916,-119.593407,10.323495,-114.816978,0.335388,-0.425502,0.749581,-0.380252
112,-0.333445,-8.411933,-4.842327,-12.334612,18.897337,-13.387243,-120.114441,8.853927,-115.146889,0.323303,-0.430740,0.749892,-0.384187
113,0.126120,-8.431809,-4.947937,-12.398855,19.615244,-14.393640,-120.604408,7.162193,-115.467583,0.309847,-0.436661,0.749597,-0.389137
114,0.585231,-8.323101,-4.851894,-11.286436,19.272926,-13.999712,-121.028488,5.334157,-115.775200,0.295673,-0.442830,0.748677,-0.394919
115,0.844095,-8.293999,-4.842444,-7.836043,17.014156,-11.172091,-121.309479,3.531972,-116.063576,0.282133,-0.448480,0.747130,-0.401328
116,0.859343,-8.441162,-4.960640,-3.703434,13.801438,-8.525600,-121.427177,1.965646,-116.321548,0.270730,-0.452915,0.745266,-0.407617
117,0.877451,-8.328367,-5.160006,-3.221116,9.562909,-6.464355,-121.519592,0.705588,-116.519821,0.261533,-0.456469,0.743648,-0.412583
118,1.013505,-8.354486,-4.834771,-4.321032,5.981829,-4.271480,-121.585991,-0.327166,-116.645210,0.254127,-0.459555,0.742087,-0.416575
119,1.005734,-8.437871,-4.888944,-4.910830,2.954466,-3.035037,-121.579521,-1.171618,-116.707748,0.248437,-0.462175,0.740392,-0.420110
120,0.983465,-8.449685,-4.768095,-6.663212,0.579943,-2.304750,-121.576004,-1.828839,-116.714172,0.244148,-0.464474,0.738881,-0.422742
121,1.077735,-8.349896,-4.718296,-6.726244,-1.664993,-1.276694,-121.571800,-2.368071,-116.673523,0.240797,-0.466643,0.737431,-0.424802
122,1.087021,-8.482672,-4.674076,-5.930040,-3.353026,0.224531,-121.526535,-2.805836,-116.602859,0.238386,-0.468550,0.735931,-0.426660
123,0.927112,-8.463991,-4.897902,-5.282008,-5.030635,1.559850,-121.492958,-3.067395,-116.509445,0.237163,-0.470001,0.734794,-0.427704
124,0.761455,-8.337681,-4.906142,-4.204086,-6.655191,2.978115,-121.523369,-3.120121,-116.389557,0.237141,-0.471018,0.734288,-0.427467
125,0.538133,-8.270720,-4.922642,-2.090236,-7.849772,5.956411,-121.538620,-2.948767,-116.266327,0.238656,-0.471237,0.734252,-0.426442
126,0.287022,-8.173324,-5.005390,-0.936433,-8.307692,9.034453,-121.549438,-2.532516,-116.169815,0.241683,-0.470413,0.734897,-0.424532
127,0.041623,-8.110819,-5.049994,0.557373,-8.611812,11.084518,-121.574600,-1.908776,-116.104378,0.245880,-0.468680,0.736205,-0.421763
128,-0.316433,-8.102020,-5.144840,3.042805,-8.490543,11.528326,-121.580681,-1.109333,-116.056572,0.251220,-0.466155,0.737902,-0.418436
129,-0.594520,-8.108010,-5.276881,4.461338,-8.300917,11.646082,-121.581322,-0.177988,-116.017357,0.257389,-0.463066,0.739880,-0.414606
130,-0.746071,-8.175157,-5.548556,4.669377,-8.396725,9.792491,-121.648155,0.765687,-115.966011,0.263395,-0.460134,0.742027,-0.410238
131,-0.998987,-8.200372,-5.618398,4.034786,-7.996640,6.486303,-121.789970,1.652440,-115.878960,0.268845,-0.457796,0.744121,-0.405498
132,-1.343471,-8.051284,-5.591617,3.820514,-6.649948,5.154813,-122.125351,2.880572,-115.789215,0.275709,-0.454674,0.747544,-0.398038
133,-1.600663,-8.017469,-5.561537,3.076143,-4.913629,6.660186,-122.609154,4.511061,-115.765175,0.284318,-0.449994,0.752412,-0.388002
134,-1.698146,-8.058142,-5.501755,2.506364,-3.007735,7.425144,-122.983109,6.055618,-115.819801,0.292531,-0.444826,0.756840,-0.379142
135,-1.876431,-7.913778,-5.354578,2.804067,-0.390436,7.080147,-123.206795,7.415964,-115.937469,0.299936,-0.439514,0.760505,-0.372153
136,-1.792338,-7.917005,-5.295926,3.402940,1.713159,6.549597,-123.303032,8.491633,-116.104797,0.305853,-0.434579,0.763325,-0.367328
137,-1.625681,-8.032625,-5.309865,2.657969,2.890171,3.688568,-123.296631,9.002192,-116.274055,0.308570,-0.431484,0.764805,-0.365621
138,-1.370607,-8.041063,-5.231831,0.952067,3.605909,-2.082625,-123.234833,8.929948,-116.377541,0.308014,-0.430904,0.764877,-0.366624
139,-1.230669,-8.054552,-5.212872,-1.248118,4.100743,-6.447492,-123.199776,8.558530,-116.400597,0.305718,-0.432076,0.764226,-0.368518
140,-0.833680,-8.283441,-5.261772,-4.980260,4.194519,-9.694270,-123.239021,7.969599,-116.359383,0.301963,-0.434698,0.763189,-0.370673
141,-0.641334,-8.320969,-5.194689,-7.695905,3.904092,-12.163387,-123.327538,7.161901,-116.255173,0.296823,-0.438676,0.761664,-0.373266
142,-0.305765,-8.366512,-5.100528,-9.031818,3.102683,-12.829226,-123.415192,6.230657,-116.099037,0.291053,-0.443425,0.759670,-0.376250
143,0.061434,-8.369784,-5.107475,-8.730223,1.825501,-11.269234,-123.479187,5.203942,-115.919510,0.284824,-0.448578,0.757270,-0.379730
144,0.299291,-8.310608,-5.083535,-7.477957,0.629428,-8.900820,-123.517021,4.169105,-115.745102,0.278615,-0.453613,0.754717,-0.383422
145,0.344845,-8.162941,-4.993279,-4.846244,-1.036662,-5.476382,-123.491783,3.260208,-115.588799,0.273394,-0.457876,0.752204,-0.387032
146,0.512030,-8.130969,-5.022614,-2.518248,-2.328970,-2.286793,-123.400047,2.504429,-115.457787,0.269337,-0.461237,0.749825,-0.390487
147,0.625132,-8.008419,-5.184370,-1.432751,-3.084125,-0.423222,-123.339340,1.836349,-115.351906,0.265634,-0.464177,0.747795,-0.393423
148,0.507488,-7.928456,-5.363829,-3.550799,-3.546478,0.676177,-123.433907,1.299147,-115.261795,0.262090,-0.466890,0.746612,-0.394832
149,0.561289,-8.006671,-5.531012,-6.781668,-4.216574,0.884788,-123.709358,0.879997,-115.169159,0.258570,-0.469596,0.746282,-0.394568
150,0.631001,-8.089309,-5.725612,-8.799636,-3.934531,1.218600,-124.118401,0.491291,-115.075630,0.254689,-0.472477,0.746464,-0.393308
151,0.491815,-8.113867,-5.998728,-10.032040,-3.258976,3.350231,-124.644920,0.199517,-115.018318,0.250811,-0.475017,0.747396,-0.390962
152,0.031205,-8.059478,-6.100843,-10.083604,-2.240665,9.297537,-125.242142,0.226882,-115.062515,0.248361,-0.475936,0.749666,-0.387043
153,-0.411418,-8.060911,-5.959568,-7.270728,-0.280101,16.121832,-125.734177,0.691008,-115.274590,0.248645,-0.474039,0.753179,-0.382340
154,-0.939101,-7.958512,-5.866593,-3.105423,1.939125,20.272221,-126.016930,1.537727,-115.654419,0.251767,-0.469276,0.757421,-0.377766
155,-1.472607,-7.789663,-5.673379,-0.455068,3.632691,21.739511,-126.132683,2.691615,-116.143883,0.257254,-0.462331,0.762072,-0.373252
156,-2.036484,-7.746669,-5.521152,1.638649,4.741132,19.751505,-126.111710,4.060676,-116.663719,0.264619,-0.454052,0.766667,-0.368830
157,-2.168986,-7.729797,-5.424302,3.102428,5.594475,14.333550,-125.981453,5.403857,-117.131493,0.272412,-0.445857,0.770499,-0.365152
158,-2.094608,-7.612080,-5.538187,2.484656,5.658208,8.257395,-125.878258,6.848987,-117.500389,0.281062,-0.437920,0.774059,-0.360642
159,-2.318072,-7.465233,-5.462690,1.010509,6.720166,4.157002,-125.881096,8.056982,-117.793007,0.287990,-0.431537,0.777133,-0.356233
160,-2.392652,-7.434920,-5.619924,0.095825,7.797685,2.210946,-126.045883,9.076386,-118.075653,0.293116,-0.426275,0.780270,-0.351497
161,-2.267128,-7.506467,-5.660017,-0.437766,8.786490,2.566375,-126.330261,10.147959,-118.389244,0.298061,-0.420891,0.783860,-0.345796
162,-2.208284,-7.526382,-5.690113,0.648045,9.743093,2.866413,-126.527336,10.686260,-118.723839,0.299826,-0.417106,0.786425,-0.343019
163,-2.059783,-7.693009,-5.742702,2.605574,10.455074,1.132356,-126.583824,10.780293,-119.049469,0.299257,-0.414665,0.787904,-0.343082
164,-1.494424,-7.951916,-5.902712,3.115181,9.824991,-3.961332,-126.545708,10.499167,-119.299347,0.296815,-0.413898,0.788312,-0.345187
165,-1.039619,-8.115045,-5.824068,1.494863,9.011120,-10.557760,-126.439987,9.752371,-119.401138,0.292016,-0.415708,0.787328,-0.349325
166,-0.605019,-8.047858,-5.588349,1.316954,9.433785,-16.819334,-126.250198,8.620248,-119.355247,0.285443,-0.419738,0.784944,-0.355255
167,-0.153741,-8.169478,-5.556379,0.149006,9.205313,-20.339479,-126.008339,7.183949,-119.210686,0.277366,-0.425409,0.781455,-0.362525
168,0.152540,-8.201978,-5.464105,-1.960268,8.908430,-20.220671,-125.783943,5.607068,-119.028824,0.268414,-0.431845,0.777481,-0.370118
169,0.415907,-8.130626,-5.348390,-3.117258,9.160929,-15.540936,-125.600380,4.077579,-118.899452,0.259441,-0.437796,0.773733,-0.377310
170,0.590790,-8.078981,-5.314006,-2.519450,9.166170,-8.468438,-125.440613,2.731138,-118.896469,0.251153,-0.442247,0.770725,-0.383825
171,0.786481,-8.084774,-5.329241,-4.112967,7.993320,-3.017851,-125.323151,1.602390,-119.006927,0.243741,-0.445228,0.768605,-0.389371
172,0.963173,-8.093321,-5.269258,-5.622564,7.128679,-0.181110,-125.256889,0.620887,-119.174332,0.236889,-0.447397,0.767099,-0.394055
173,1.018357,-8.080213,-5.242741,-4.785229,6.543190,0.701075,-125.186745,-0.257279,-119.361610,0.230647,-0.449048,0.765816,-0.398350
174,0.964683,-8.117775,-5.292431,-3.625967,5.304350,0.958017,-125.089958,-1.001531,-119.539238,0.225420,-0.450237,0.764639,-0.402242
175,0.981509,-8.177411,-5.312352,-3.075080,3.708866,0.805441,-124.861488,-1.870699,-119.685806,0.219965,-0.451803,0.762574,-0.407395
176,1.004676,-8.114808,-5.445835,-2.121372,1.695651,1.859347,-124.611893,-2.831841,-119.797012,0.214088,-0.453878,0.760036,-0.412924
177,0.948864,-8.120231,-5.520703,-3.324633,-0.576052,3.205535,-124.548225,-3.496852,-119.868011,0.209603,-0.455553,0.758613,-0.415987
178,0.926390,-8.163907,-5.361704,-5.747293,-3.225525,4.720820,-124.586922,-3.747298,-119.897095,0.207653,-0.456280,0.758307,-0.416724
179,0.860596,-8.140027,-5.412601,-5.549897,-5.379648,6.482624,-124.656090,-3.685836,-119.892441,0.207809,-0.456228,0.758678,-0.416027
180,0.726900,-8.001009,-5.421858,-4.043436,-6.883921,7.547343,-124.737167,-3.480152,-119.862526,0.208984,-0.455878,0.759313,-0.414662
181,0.388053,-8.144320,-5.502263,-2.831546,-7.535561,9.140543,-124.787521,-3.081956,-119.827690,0.211596,-0.454852,0.760240,-0.412762
182,-0.079751,-8.075094,-5.542363,1.488603,-7.647621,9.556581,-124.756142,-2.423573,-119.800652,0.216253,-0.452731,0.761461,-0.410423
183,-0.460770,-7.918465,-5.755580,6.398798,-7.981514,8.908310,-124.676476,-1.553377,-119.759285,0.222563,-0.449865,0.762882,-0.407553
184,-0.890705,-7.770495,-5.840004,8.991998,-8.805703,8.053166,-124.610580,-0.518176,-119.682915,0.230029,-0.446651,0.764519,-0.403857
185,-1.273346,-7.697312,-5.930505,9.265360,-9.640969,6.518050,-124.588699,0.654024,-119.562508,0.238363,-0.443298,0.766361,-0.399200
186,-1.486437,-7.460780,-5.924198,9.104967,-10.734295,4.034117,-124.646423,1.866069,-119.384300,0.246818,-0.440316,0.768262,-0.393670
187,-1.677077,-7.353991,-5.909349,7.615219,-11.230985,2.084327,-124.784889,3.045400,-119.152588,0.254890,-0.437957,0.770090,-0.387538
188,-1.830807,-7.353706,-5.914549,6.108654,-11.039415,1.404071,-124.974373,4.177621,-118.902138,0.262479,-0.435992,0.771851,-0.381132
189,-1.756665,-7.450456,-5.804406,4.648162,-10.202108,-0.115816,-125.144470,5.171184,-118.649330,0.269200,-0.434492,0.773217,-0.375344
190,-1.791273,-7.643924,-5.680585,4.450235,-9.001307,-1.965820,-125.201981,5.967597,-118.386299,0.275055,-0.433504,0.773785,-0.371047
191,-1.617681,-7.738878,-5.551892,4.854134,-8.677567,-4.013244,-125.117546,6.550981,-118.095596,0.280120,-0.433126,0.773403,-0.368488
192,-1.381664,-7.885345,-5.471713,3.639474,-9.123899,-5.841742,-124.941345,6.874343,-117.755447,0.283981,-0.433797,0.772095,-0.367485
193,-1.092136,-8.146287,-5.313897,1.174118,-9.203469,-7.636027,-124.697029,6.928021,-117.359070,0.286527,-0.435657,0.769898,-0.367916
194,-0.832208,-8.203492,-5.148297,-0.564348,-9.343612,-7.360418,-124.400169,6.763315,-116.931427,0.287972,-0.438390,0.767029,-0.369531
195,-0.469355,-8.255206,-5.147016,-1.495440,-9.768617,-5.364303,-124.116310,6.442105,-116.514854,0.288343,-0.441648,0.763946,-0.371742
196,-0.260056,-8.449578,-5.070826,-2.504212,-9.215113,-2.463924,-123.841698,6.028196,-116.144737,0.287954,-0.444950,0.760874,-0.374396
197,-0.194450,-8.446914,-5.204001,-1.813165,-8.125878,-0.200040,-123.595734,5.620145,-115.848969,0.287267,-0.447800,0.758162,-0.377018
198,-0.296843,-8.223175,-5.436179,-2.294777,-6.585051,1.356069,-123.518990,5.295715,-115.642563,0.286172,-0.450168,0.756490,-0.378388
199,-0.516516,-8.285070,-5.753447,-5.530021,-5.253558,3.178261,-123.699608,5.129160,-115.524773,0.284784,-0.452007,0.756306,-0.377611
200,-0.645888,-8.217354,-5.819577,-6.949842,-3.989509,3.215650,-124.056892,5.096675,-115.468895,0.283348,-0.453381,0.757197,-0.375251
201,-0.871745,-7.935680,-6.033645,-6.726722,-2.487695,1.803906,-124.540863,5.142663,-115.448906,0.281791,-0.454539,0.758782,-0.371804
202,-1.059240,-7.837046,-5.927258,-7.311049,-0.989262,0.964909,-125.084007,5.263449,-115.455452,0.280390,-0.455393,0.760785,-0.367702
203,-1.195704,-7.904285,-5.915961,-5.619858,-0.492111,1.389717,-125.531616,5.453599,-115.479965,0.279759,-0.455644,0.762660,-0.363970
204,-1.220548,-7.721583,-5.781875,-2.100615,0.267135,0.055643,-125.894653,5.754805,-115.514351,0.280152,-0.455227,0.764486,-0.360339
205,-1.255976,-7.667022,-5.635873,-1.427004,1.360261,-0.379294,-126.141212,6.116014,-115.553001,0.281385,-0.454287,0.766050,-0.357228
206,-1.246102,-7.748111,-5.574531,-1.304939,1.904110,0.366606,-126.193459,6.418047,-115.597801,0.282990,-0.453040,0.766917,-0.355683
207,-1.153021,-7.718815,-5.736191,-0.210860,2.500235,1.340850,-126.229263,6.586259,-115.674843,0.283696,-0.452012,0.767622,-0.354906
208,-1.000392,-7.617258,-5.439271,-0.432155,3.122763,2.134404,-126.260628,6.596657,-115.786285,0.283294,-0.451306,0.768176,-0.354926
209,-0.897454,-7.600661,-5.359718,0.193912,3.205354,2.695599,-126.183792,6.514332,-115.908829,0.282684,-0.450589,0.768279,-0.356100
210,-0.902867,-7.469395,-5.481830,1.782642,2.819572,1.915425,-126.112038,6.407080,-116.030090,0.281895,-0.449983,0.768348,-0.357341
211,-0.872644,-7.614928,-5.404785,1.949131,2.290359,0.198341,-126.024277,6.276191,-116.116402,0.281122,-0.449657,0.768186,-0.358704
213,-0.732300,-7.744359,-5.272517,2.459414,1.407215,-1.297687,-125.818092,6.069674,-116.141113,0.280517,-0.449726,0.767276,-0.361031
214,-0.741851,-7.981707,-5.540013,2.855592,0.983686,-3.471720,-125.517273,5.699721,-116.105522,0.279417,-0.450556,0.765531,-0.364538
215,-0.738347,-8.157063,-5.578945,2.376018,1.282063,-4.969989,-125.186516,5.224199,-116.032082,0.277878,-0.451949,0.763325,-0.368592
216,-0.676597,-8.339627,-5.609694,1.848929,1.863983,-4.101121,-124.919586,4.841499,-115.970871,0.276656,-0.453085,0.761516,-0.371846
217,-0.651109,-8.223138,-5.749285,1.489114,2.836333,-2.380405,-124.798103,4.572623,-115.967880,0.275408,-0.453777,0.760606,-0.373786
218,-0.788222,-8.058493,-5.728780,-0.948102,3.601008,-0.244333,-124.862442,4.412733,-116.036629,0.273894,-0.454048,0.760787,-0.374200
219,-0.780934,-7.952346,-5.697323,-2.801255,3.886361,2.305576,-125.082458,4.384197,-116.170441,0.272401,-0.453786,0.761981,-0.373177
220,-0.730378,-7.905934,-5.519858,-2.661167,3.692559,3.009081,-125.249985,4.394593,-116.330185,0.271286,-0.453083,0.763177,-0.372397
221,-0.638514,-7.686785,-5.470140,0.015339,3.323373,2.703767,-125.298386,4.370874,-116.480484,0.270452,-0.452280,0.763884,-0.372530
222,-0.664252,-7.505636,-5.373181,2.941944,2.890130,1.366902,-125.284866,4.324308,-116.606567,0.269792,-0.451574,0.764251,-0.373113
223,-0.626542,-7.540724,-5.300234,7.173305,2.200513,-0.345325,-125.128586,4.251936,-116.686485,0.269676,-0.450931,0.763921,-0.374647
224,-0.598799,-7.391684,-5.180781,13.426618,1.793215,-2.123214,-124.772118,4.131806,-116.716629,0.270197,-0.450321,0.762645,-0.377595
225,-0.623679,-7.363355,-5.392298,17.834682,1.565969,-2.471250,-124.323967,4.000339,-116.724861,0.271075,-0.449681,0.760944,-0.381142
226,-0.715343,-7.656684,-5.347607,19.160200,1.175340,-2.503241,-123.817886,3.914746,-116.724243,0.272507,-0.448794,0.759086,-0.384853
227,-0.692869,-8.052518,-5.260719,20.882984,0.709851,-2.120112,-123.146469,3.864900,-116.707489,0.274867,-0.447484,0.756655,-0.389461
228,-0.679888,-8.275143,-5.244058,21.638678,0.241328,-1.897276,-122.358017,3.816807,-116.679016,0.277728,-0.445948,0.753751,-0.394787
229,-0.624881,-8.781869,-5.194039,19.217665,-0.102013,-1.875979,-121.537498,3.751030,-116.638458,0.280634,-0.444460,0.750615,-0.400345
230,-0.679558,-9.053659,-5.081728,15.687667,-0.645257,-1.409147,-120.737267,3.693462,-116.585464,0.283552,-0.443054,0.747478,-0.405682
231,-0.725821,-9.163313,-5.108581,9.577290,-1.586840,-0.699568,-120.105606,3.696044,-116.522018,0.286233,-0.441887,0.744991,-0.409628
232,-0.644964,-9.169081,-4.953580,1.142802,-1.957700,0.022192,-119.743286,3.721781,-116.453384,0.288038,-0.441326,0.743482,-0.411703
233,-0.546750,-9.060027,-4.989047,-4.746616,-1.591410,-0.075672,-119.657562,3.704357,-116.392342,0.288478,-0.441574,0.742902,-0.412177
234,-0.589787,-8.369854,-5.000475,-9.203917,-2.323734,-0.434466,-119.902115,3.678654,-116.332298,0.287587,-0.442677,0.743494,-0.410545
235,-0.580923,-7.588274,-4.557363,-11.867226,-3.576467,-0.976187,-120.370773,3.698748,-116.243080,0.286219,-0.444353,0.744863,-0.407196
236,-0.497575,-6.799227,-4.030854,-6.125511,-4.260058,-0.904461,-120.736847,3.736999,-116.119186,0.285479,-0.445926,0.745758,-0.404348
237,-0.526435,-6.100919,-3.711385,5.591854,-5.374021,-0.773143,-120.782631,3.815717,-115.969574,0.286328,-0.446716,0.745499,-0.403351
238,-0.536278,-5.730940,-3.007367,21.819172,-6.894058,-0.481411,-120.176910,3.977384,-115.772766,0.290407,-0.445854,0.742930,-0.406120
239,-0.411877,-5.783655,-2.286673,43.658066,-7.286493,-0.566796,-118.438683,4.119103,-115.512894,0.298968,-0.442513,0.735987,-0.416082
240,-0.423691,-6.286692,-1.903962,68.523438,-6.781664,-1.101149,-115.465942,4.170567,-115.214035,0.311795,-0.436288,0.723927,-0.434011
241,-0.593080,-7.567486,-1.587971,88.464348,-6.424994,-1.978760,-111.482841,4.204134,-114.894363,0.328248,-0.427020,0.707299,-0.457859
242,-0.854907,-9.333930,-1.115148,100.285019,-5.722148,-3.058980,-106.812248,4.261532,-114.561172,0.347120,-0.415030,0.687000,-0.485066
243,-1.168341,-11.893501,-1.393347,98.287575,-4.602746,-4.898804,-102.165878,4.302343,-114.253914,0.365260,-0.402211,0.665808,-0.511381
244,-1.666821,-14.405583,-1.850225,72.587059,-2.924714,-6.259122,-98.504951,4.332820,-114.024666,0.379150,-0.391487,0.648440,-0.531516
245,-2.082244,-16.655752,-2.850998,26.790365,-0.848214,-7.654142,-96.646217,4.377457,-113.905304,0.386253,-0.385729,0.639464,-0.541395
