seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.190823,-2.799311,9.562085,-22.075127,-5.244402,8.330297,-15.595180,-0.527872,0.748239
140,0.287962,-2.618141,9.726827,-16.451302,-5.994642,6.056357,-16.240271,-0.642369,1.029827
141,0.092421,-2.446610,9.675641,-10.133662,-3.007279,4.505503,-16.685925,-0.736385,1.241058
142,0.440792,-2.318871,9.648406,-3.214125,-7.574714,1.201744,-16.910362,-0.877756,1.383137
143,0.708758,-2.523415,9.859322,-1.179714,-9.470058,-3.122691,-16.984591,-1.158871,1.435170
144,0.266588,-2.288458,9.833037,7.773780,-0.625514,-4.961963,-16.873018,-1.359062,1.355182
145,-0.065299,-2.590343,9.775060,6.041395,5.970882,-1.074524,-16.640038,-1.302743,1.232935
146,0.207357,-2.823487,9.740664,4.620589,2.941063,1.673902,-16.461706,-1.157504,1.200060
147,0.184536,-2.888801,9.749802,5.083664,2.983094,3.877021,-16.301168,-1.036643,1.260997
148,0.045110,-2.916476,9.582249,3.807963,3.106125,5.312560,-16.154989,-0.896375,1.379705
149,0.162190,-2.952685,9.339717,-3.227691,-0.635641,6.899672,-16.148052,-0.800181,1.563756
150,0.296477,-2.774984,9.201594,0.421989,-6.452059,5.741771,-16.198271,-0.854852,1.798988
151,0.198912,-2.604042,9.114110,2.569348,-2.331373,5.415062,-16.151958,-0.943711,2.018347
152,0.162028,-2.603725,9.042826,0.722264,-1.569118,5.295639,-16.100191,-0.956619,2.207888
153,0.071059,-2.393753,9.112144,4.766695,0.705905,6.876148,-16.011946,-0.914313,2.406841
154,-0.012809,-2.651334,9.171835,0.673148,1.963230,9.525993,-15.924987,-0.796391,2.657445
155,-0.167738,-2.782547,9.273324,-2.834749,9.289976,13.024924,-15.964538,-0.512716,2.967280
156,-0.111619,-2.765888,9.238274,2.553732,1.006984,13.798794,-15.971531,-0.224664,3.349830
157,-0.065824,-3.008454,9.174839,-2.975760,-1.559867,14.715031,-15.980159,-0.102876,3.809346
158,0.024816,-3.015051,9.368098,-3.161766,-3.593335,14.555492,-16.083195,-0.050514,4.301874
159,0.063998,-2.509924,9.432943,5.709695,-4.319062,10.810246,-16.041233,-0.060265,4.744596
160,0.156720,-2.735899,9.485402,-0.613963,-8.668094,5.625940,-15.957078,-0.193125,5.067576
161,0.331700,-2.730363,9.499530,-1.041732,-13.130607,-1.707909,-15.985859,-0.524317,5.230421
162,0.259642,-2.379744,9.693944,7.852238,-3.237539,-6.372066,-15.871926,-0.823583,5.175788
163,0.157158,-2.524223,9.548542,4.875232,0.441892,-10.948375,-15.655889,-0.946872,4.910338
164,0.125663,-2.926042,9.592047,-3.066661,2.941953,-13.164798,-15.619004,-1.001029,4.508063
165,0.131979,-2.324493,9.638116,8.979594,4.935877,-13.543579,-15.512436,-0.994236,4.043980
166,-0.081326,-2.551898,9.571632,2.823397,8.987440,-11.546305,-15.308178,-0.881244,3.579127
167,-0.048176,-2.818788,9.323537,-4.575025,7.491873,-9.998673,-15.331705,-0.711420,3.160092
168,0.038751,-2.616139,9.306085,-2.018792,4.862025,-8.467676,-15.437590,-0.594782,2.808613
169,0.058139,-2.495941,9.417862,-1.634823,3.706639,-5.699641,-15.495861,-0.520064,2.542952
171,0.039985,-2.677059,9.125978,-7.036427,3.213678,-4.326236,-15.638758,-0.453807,2.351025
172,0.240617,-2.686511,9.360041,-6.793425,-0.711826,-2.889949,-15.868263,-0.446419,2.223922
173,0.050957,-2.638951,9.407341,-5.506405,1.754251,-0.664000,-16.072748,-0.446052,2.162138
174,0.299758,-2.812101,9.261390,-9.551271,-2.797030,-1.367094,-16.323498,-0.472201,2.134522
175,0.184104,-2.840456,8.878570,-10.086136,-0.770385,-1.722635,-16.650490,-0.543846,2.101941
176,0.349687,-3.096206,8.663820,-18.577848,-5.135982,-2.862051,-17.127756,-0.660217,2.057469
177,0.373715,-2.989997,7.981483,-21.773899,-5.805741,-5.694312,-17.799156,-0.876996,1.976073
178,0.471197,-3.285895,7.398420,-36.539120,-5.945639,-4.704422,-18.769228,-1.117218,1.872925
179,0.184089,-3.483863,7.231236,-43.707432,0.836382,-4.184511,-20.104214,-1.246973,1.761820
180,0.096461,-3.325311,7.378940,-46.518879,2.971758,-3.130147,-21.604872,-1.230931,1.626000
181,-0.003368,-3.559415,7.714961,-51.341003,4.732627,-1.721862,-23.233015,-1.143130,1.502534
182,-0.152537,-3.700151,8.158442,-51.610977,7.890894,1.848807,-24.946974,-0.950357,1.418829
183,0.051777,-3.588596,8.631607,-42.658840,2.354819,-0.898884,-26.516914,-0.789934,1.359507
184,0.179169,-3.701151,8.969177,-41.161861,0.708376,-3.903575,-27.912336,-0.781106,1.264387
185,-0.053682,-4.138540,8.952235,-40.154953,5.754488,-1.663262,-29.265631,-0.730733,1.131095
186,0.147671,-4.364970,8.704687,-38.104038,3.816906,-1.450951,-30.568344,-0.618309,1.007103
187,0.275473,-4.781917,8.559760,-38.005474,1.484297,-4.458533,-31.835276,-0.593856,0.876968
188,-0.234841,-5.125877,8.616254,-35.454914,9.893679,2.090273,-33.058186,-0.454900,0.741604
189,-0.208266,-5.580578,8.069269,-35.309650,7.165895,5.406458,-34.237282,-0.149069,0.689055
190,0.337781,-6.059108,8.062820,-30.136908,-2.031501,-1.582550,-35.328037,-0.042810,0.692556
191,0.050672,-5.621935,7.581089,-15.585263,3.554336,-1.386073,-36.089954,-0.051053,0.636696
192,-0.368996,-5.827843,7.710605,-15.924564,10.772395,2.812632,-36.615231,0.155573,0.514559
193,0.121102,-5.936772,7.466576,-19.583185,2.542626,-6.879836,-37.207802,0.292328,0.327396
194,-0.170658,-5.834265,7.985469,-16.164106,7.787131,-5.919933,-37.804790,0.299083,0.052779
195,-0.550529,-5.704921,7.828973,-18.630651,12.212179,-1.070394,-38.386818,0.489687,-0.244350
196,-0.427414,-6.494495,8.580283,-27.440964,6.963117,-3.145380,-39.157436,0.694745,-0.499024
197,0.009016,-6.294972,8.322149,-20.843454,-0.892120,-7.459885,-39.964436,0.659916,-0.700165
198,-0.180269,-6.570353,8.590849,-16.208048,1.564862,-3.740213,-40.583382,0.547797,-0.850365
199,-0.006355,-6.444311,8.192678,-10.076199,-0.050971,-4.287123,-41.022530,0.479467,-0.967973
200,0.219254,-6.881127,8.051380,-13.755931,-3.077388,-6.359825,-41.420406,0.323350,-1.067168
201,0.290922,-6.459501,7.696697,-6.642979,-2.705781,-7.675754,-41.760754,0.095945,-1.178203
202,0.082055,-6.871243,7.653378,-10.994008,1.215921,-3.330182,-42.054775,-0.044966,-1.298263
203,0.057806,-6.566432,7.400378,-7.858130,1.257680,-2.646903,-42.368904,-0.081412,-1.399576
204,0.246638,-6.986848,7.309106,-14.511713,-2.697009,-4.083906,-42.741589,-0.174937,-1.465984
205,0.214267,-6.706927,7.300997,-7.711847,-1.797091,-4.215528,-43.111717,-0.324063,-1.516314
206,0.132513,-7.120097,7.204557,-11.929173,-0.271830,-3.593583,-43.438606,-0.438342,-1.587496
207,0.285094,-6.980035,7.380763,-5.671306,-1.650341,-7.492184,-43.730953,-0.588934,-1.699175
208,0.147853,-7.056454,7.328563,-4.799255,1.419260,-6.107358,-43.903576,-0.748551,-1.860212
209,0.191484,-6.754963,7.554594,3.373282,1.709395,-5.707948,-43.924904,-0.847544,-2.038222
210,0.293810,-6.844831,7.588593,2.575389,-0.640922,-4.777354,-43.823589,-0.955720,-2.176614
211,0.146939,-6.629084,7.620852,5.644986,-0.175839,1.000927,-43.685940,-1.009071,-2.212653
212,0.101758,-6.634747,7.583052,5.532908,-1.353447,5.811036,-43.501347,-0.949200,-2.112893
213,0.530134,-6.809792,7.677753,4.738719,-8.665456,4.311811,-43.334103,-0.954470,-1.875579
214,0.256157,-6.790236,7.508974,4.200239,-5.850848,8.582994,-43.190674,-0.983304,-1.553140
215,0.220403,-6.712811,7.629611,7.695365,-5.587609,10.736284,-42.998314,-0.902507,-1.187777
216,0.333891,-7.022964,7.602629,4.268964,-8.441637,9.556953,-42.805077,-0.843618,-0.780814
217,0.347795,-7.200864,7.841409,5.468137,-8.707668,8.297570,-42.648975,-0.851558,-0.368219
218,0.037213,-7.592546,7.782221,-0.086865,-4.895547,11.071836,-42.564964,-0.799932,0.022912
219,0.052098,-7.735388,8.444984,-2.347032,-5.994751,9.948515,-42.610352,-0.696330,0.403650
220,0.177216,-7.929687,9.137584,-4.630312,-9.307172,7.261012,-42.731331,-0.689375,0.787400
221,-0.101520,-8.073177,9.608243,-3.599258,-5.378563,8.323628,-42.872906,-0.692409,1.144267
222,-0.060426,-8.242331,10.061628,-2.394930,-2.635895,5.507019,-42.975727,-0.633243,1.404078
223,-0.161065,-8.339556,10.300551,3.188880,2.585960,3.444674,-42.963585,-0.532154,1.513824
224,-0.406330,-8.637446,9.584868,-1.165010,8.986815,5.579602,-42.929646,-0.288545,1.492545
225,-0.399729,-8.609974,8.908062,3.016823,15.115278,6.752370,-42.898590,0.145582,1.369462
226,-0.203101,-8.042263,8.582058,21.596523,14.687428,6.339437,-42.489559,0.658629,1.193143
227,-0.523669,-7.852934,7.659379,25.720322,14.857295,11.250123,-41.702797,1.220731,1.081277
228,-0.283499,-6.953563,6.938022,34.354191,9.247101,9.091106,-40.702061,1.746494,1.071693
229,0.143895,-6.234900,6.766841,46.202492,0.599112,0.527869,-39.359100,1.975366,1.089648
230,0.039768,-6.101838,6.672578,42.160919,-1.582497,-1.672044,-37.886742,1.950511,1.086357
231,0.078425,-5.857066,6.669696,36.691044,-3.254780,-8.343367,-36.575493,1.785297,1.002534
232,0.461081,-5.024334,6.675661,39.505886,-5.682626,-15.396243,-35.312260,1.432048,0.770159
233,0.351099,-4.680905,6.590321,28.465860,-2.848375,-14.464731,-34.186611,1.031253,0.442739
234,0.104744,-4.521844,6.576322,22.197977,2.344144,-9.841554,-33.347691,0.798794,0.110719
235,0.167379,-3.891188,6.569118,31.567446,2.452827,-13.174677,-32.456459,0.657467,-0.255105
236,-0.053617,-4.001826,6.258568,15.920374,5.455080,-8.134441,-31.669054,0.580702,-0.626021
237,-0.465306,-4.087977,6.450490,13.170535,10.466748,-3.852240,-31.187813,0.702695,-0.935080
238,-0.314333,-3.432211,6.802723,35.509365,4.758079,-4.426005,-30.380032,0.850047,-1.183745
239,-0.701916,-3.677528,7.153914,34.862690,8.928225,6.123288,-29.208675,1.062575,-1.271985
240,-0.534079,-4.060781,7.768921,32.321331,1.842847,6.773489,-28.087109,1.323742,-1.170158
241,-0.383205,-4.053934,8.260401,42.612026,-3.060017,8.868480,-26.832693,1.426279,-0.928994
242,-0.373174,-3.795843,8.310712,51.100281,-4.554985,12.618429,-25.261610,1.469678,-0.551083
243,-0.332232,-4.565107,8.960467,34.718861,-6.416860,12.538556,-23.819845,1.477695,-0.093683
244,0.045492,-4.161635,9.075193,39.961700,-11.439812,6.277288,-22.565481,1.328272,0.312011
245,-0.315877,-3.922562,8.813940,35.016930,-5.191878,10.865167,-21.308195,1.177402,0.681192
246,-0.243136,-3.568276,8.834678,26.876562,-4.701007,8.592699,-20.269247,1.138677,1.042294
247,-0.088612,-3.847482,9.098056,12.278637,-6.634551,6.988042,-19.610836,1.049687,1.350918
248,-0.521758,-3.779514,9.049549,10.224149,1.953586,9.570926,-19.230564,1.068161,1.637388
249,-0.424376,-3.546115,8.888455,10.263059,0.545550,7.657620,-18.883831,1.201316,1.894993
250,-0.532042,-3.441448,9.091715,7.739563,3.257069,7.244820,-18.579046,1.341061,2.109957
251,-0.685102,-3.304790,9.063795,3.484349,14.432528,11.784215,-18.386391,1.721231,2.317275
252,-0.759899,-3.170389,9.167203,4.265174,14.274162,13.715437,-18.248178,2.309061,2.570238
253,-0.413542,-2.769286,8.957214,9.488843,-3.681906,7.361332,-18.007099,2.586124,2.849429
254,-0.478787,-2.976159,9.568786,3.020441,-3.479980,5.875928,-17.787930,2.540221,3.096723
255,-0.205884,-2.901287,9.070345,1.374902,-9.491645,3.717385,-17.705305,2.383145,3.315126
256,-0.083801,-2.960721,9.024137,-4.025777,-10.277163,0.136936,-17.743282,2.088888,3.476797
257,0.139936,-2.815657,9.002552,-5.512696,-12.486786,-5.853104,-17.901501,1.698615,3.502344
258,0.018969,-3.303419,8.999206,-19.287838,-7.370989,-6.893834,-18.317593,1.318079,3.403257
259,0.205142,-3.441459,8.514509,-23.720087,-8.549925,-7.904720,-19.037453,0.987718,3.255073
260,0.004757,-3.671643,8.836766,-32.340256,-2.959171,-5.259101,-19.973883,0.733656,3.112343
261,-0.037330,-3.516116,8.638377,-28.619404,-2.044418,-5.725144,-20.991480,0.591367,2.970611
262,-0.187514,-3.299896,8.342810,-26.742388,2.781918,-3.334763,-21.915562,0.547682,2.825597
263,-0.332968,-3.157407,8.177159,-30.256773,6.672276,0.432476,-22.866646,0.674932,2.721207
264,-0.482464,-3.267977,8.033235,-43.200054,8.258512,2.021357,-24.091724,0.919285,2.659893
265,-0.359151,-3.419200,7.684560,-47.265999,6.971722,-2.213130,-25.601259,1.148108,2.550294
266,-0.419286,-3.514699,7.402198,-56.342831,8.122866,2.744958,-27.329939,1.377533,2.445716
267,-0.177611,-4.611264,7.540367,-74.157234,0.739944,-1.067585,-29.505529,1.520135,2.400282
268,-0.233413,-4.643396,7.406275,-63.467857,3.059096,-1.756420,-31.800249,1.550457,2.326029
269,-0.063471,-4.960224,7.301163,-55.247356,0.378373,-2.182166,-33.780399,1.563409,2.240112
270,-0.106036,-5.325511,7.711915,-44.461319,1.307563,-0.984943,-35.443333,1.556441,2.180356
271,0.180443,-5.636640,8.043435,-26.816988,-1.519242,-8.366095,-36.634338,1.461902,2.056557
272,-0.364120,-5.583539,7.902807,-13.402986,8.236680,-0.231126,-37.309246,1.465699,1.874001
274,-0.027787,-5.937285,8.346435,-7.891286,1.402664,-3.639834,-37.668224,1.554057,1.725606
275,-0.089132,-5.790729,8.555256,2.627286,2.378340,-4.488809,-37.759796,1.521056,1.579674
276,-0.275424,-5.787809,8.228561,-1.537078,3.648325,-1.155810,-37.745258,1.542994,1.443722
277,-0.077786,-6.134039,8.306220,-10.638649,-0.536697,-3.923833,-37.950871,1.531962,1.345004
278,-0.082267,-5.862645,8.249834,-7.994936,-1.220470,-5.048038,-38.263962,1.416566,1.245320
279,-0.311769,-6.099657,8.151387,-12.375698,2.475168,-2.274204,-38.606094,1.357115,1.136647
280,-0.004329,-6.341448,8.235132,-13.759368,-2.230725,-5.420077,-39.044067,1.279861,1.034294
281,-0.021768,-6.332854,8.179365,-10.584015,-1.379135,-5.480421,-39.451897,1.118303,0.931476
282,-0.609987,-6.310329,8.147793,-8.358411,6.750612,4.007932,-39.769131,1.171666,0.855459
283,-0.346468,-6.771862,8.131719,-14.528959,0.848045,5.145139,-40.149857,1.366677,0.891352
284,0.127957,-6.499425,7.928571,-11.091262,-8.022033,-1.004133,-40.573891,1.320153,1.021215
285,-0.561847,-6.590126,7.707437,-12.961369,1.464980,8.214270,-40.971130,1.315801,1.183284
286,-0.315935,-6.555946,7.763394,-11.016155,-2.161722,5.691359,-41.366173,1.459621,1.365828
287,-0.006273,-7.190098,7.750850,-18.664040,-6.965979,1.388043,-41.856133,1.424193,1.555018
288,0.164426,-6.822980,7.808401,-7.996433,-7.732255,-4.104214,-42.297558,1.212138,1.685396
289,-0.285019,-7.215615,7.489061,-14.049984,0.501699,0.371061,-42.664375,1.081257,1.720598
290,0.184645,-7.379733,7.534960,-14.874039,-3.982365,-7.094666,-43.147194,0.962555,1.678305
291,0.121233,-7.294891,7.372741,-12.410045,-1.993601,-7.810395,-43.603569,0.719639,1.565844
292,0.078517,-6.799762,7.159209,-5.806426,0.105160,-6.522427,-43.908855,0.531783,1.415052
293,-0.281165,-6.901352,7.009521,-11.710196,5.464128,-0.107028,-44.202156,0.521745,1.271060
294,-0.128835,-6.971196,7.227063,-10.591825,2.930613,0.849127,-44.574825,0.630299,1.182204
295,-0.380540,-6.863696,7.193445,-6.831124,4.400815,5.330025,-44.865383,0.789527,1.169381
296,-0.359565,-6.936643,7.104945,-6.998455,2.625731,5.667275,-45.095165,1.001880,1.216387
297,-0.465544,-7.169363,7.134895,-7.854718,2.411706,5.081084,-45.341465,1.188147,1.282974
298,-0.283166,-7.242098,7.136325,-4.569535,-0.787213,0.410256,-45.547585,1.272367,1.327882
299,-0.201504,-7.195937,7.241572,0.694411,-3.031339,-2.439142,-45.611702,1.203675,1.349610
300,-0.106885,-7.158143,7.414194,5.700314,-4.498446,-3.686287,-45.504780,1.042909,1.367688
301,-0.061601,-7.332592,7.813562,10.418316,-4.832862,-3.702306,-45.235741,0.846012,1.391815
302,0.092477,-7.432431,8.047715,12.686601,-6.871770,-4.859554,-44.850189,0.607197,1.428972
303,0.079462,-7.419804,9.123655,18.550360,-7.972208,-3.852336,-44.328999,0.329096,1.499273
304,-0.024124,-7.278563,9.793368,25.881144,-8.413663,-0.430035,-43.587967,0.083004,1.637343
305,0.031843,-7.544011,10.266167,24.710711,-9.769388,2.427251,-42.744816,-0.115167,1.868688
306,-0.215422,-7.642404,10.302880,23.206615,-6.450157,7.412329,-41.947029,-0.204282,2.171927
307,-0.533911,-7.875428,10.117855,14.868174,-0.103904,12.980976,-41.313099,-0.060020,2.498199
308,-0.526623,-8.154257,9.120034,7.647945,3.208203,14.339927,-40.937061,0.278628,2.806687
309,-0.456004,-8.152465,8.152954,7.491722,5.292928,11.789003,-40.682674,0.670600,3.043429
310,-0.278975,-7.986112,7.245022,10.753344,5.243305,6.008017,-40.376877,0.996760,3.154768
311,0.006002,-7.569894,6.712865,19.533186,0.890515,-2.756977,-39.872490,1.109722,3.130474
312,0.351962,-7.024600,6.249478,32.086048,-5.902173,-8.988513,-39.013885,0.920726,3.032754
313,0.298962,-6.492121,5.894203,34.115574,-6.042439,-7.408358,-37.911739,0.594946,2.943003
314,0.167613,-5.998726,6.334239,39.875992,-3.985416,-3.499929,-36.679024,0.351985,2.899532
315,0.179312,-5.776349,6.771115,37.744354,-4.714409,-1.352348,-35.385418,0.187378,2.918968
316,0.178143,-5.608999,6.993151,27.175436,-4.063941,0.779080,-34.303368,0.062074,2.994676
317,0.173585,-5.220928,8.045234,33.138577,-2.856208,-1.154449,-33.298187,-0.037071,3.053596
318,0.167522,-5.008534,8.399749,33.891472,-2.267678,-2.823342,-32.181129,-0.144936,3.043977
319,0.341243,-5.065248,8.250357,14.596824,-2.599800,-8.330886,-31.372622,-0.311925,2.928693
320,0.278432,-4.774870,8.239622,9.118966,1.185388,-9.101288,-30.975765,-0.482912,2.692732
321,0.063480,-4.170225,7.726515,13.169530,5.489766,-10.532634,-30.601318,-0.555008,2.354650
322,0.090205,-4.211814,6.429046,-7.098958,6.131291,-13.111018,-30.495857,-0.588488,1.916727
323,0.138936,-3.995628,5.643870,-11.516077,6.739291,-15.832693,-30.800421,-0.650514,1.392403
324,-0.231451,-3.585114,5.493759,7.304626,14.316882,-8.299416,-30.865053,-0.555428,0.867168
325,-0.049687,-3.137155,5.953801,27.525291,7.699143,-14.178628,-30.280615,-0.429355,0.358165
326,-0.185764,-3.707724,6.981391,25.331432,9.314576,-8.816566,-29.396072,-0.373406,-0.114781
327,-0.139669,-3.532030,8.233838,41.975254,6.058702,-6.163011,-28.272614,-0.269196,-0.457289
328,-0.236004,-3.614701,9.645173,48.634624,5.402521,-2.684996,-26.761827,-0.167207,-0.676017
329,-0.160395,-3.841973,10.080883,44.956348,4.249485,-7.344130,-25.201830,-0.095367,-0.896746
330,-0.776725,-4.259612,9.753994,34.289169,13.857096,2.932526,-23.881338,0.148083,-1.088609
