seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2917,0.028199,-0.150039,9.923381,-0.525177,-0.055594,-0.080117,-0.801941,-0.161648,-0.102948,0.999974,-0.006999,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.189396,-0.239572,-0.080640,-0.813843,-0.166604,-0.105557,0.999973,-0.007103,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.063694,-0.133280,-0.071767,-0.818054,-0.172854,-0.108009,0.999973,-0.007140,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,-0.052119,0.204893,-0.062247,-0.819977,-0.171693,-0.110260,0.999973,-0.007157,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,-0.124112,0.032617,-0.068853,-0.822908,-0.167766,-0.112501,0.999973,-0.007183,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.026743,-0.041075,-0.067288,-0.824524,-0.167939,-0.114768,0.999973,-0.007197,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.398600,0.152528,-0.067107,-0.817428,-0.166114,-0.117034,0.999973,-0.007135,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.068039,0.038493,-0.073855,-0.809644,-0.162964,-0.119429,0.999973,-0.007067,-0.001415,-0.001052
2925,0.029365,-0.142372,9.917961,-0.066507,-0.105319,-0.087767,-0.809611,-0.164116,-0.122106,0.999973,-0.007067,-0.001425,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022754,-0.068833,-0.082840,-0.811090,-0.167058,-0.124908,0.999973,-0.007080,-0.001450,-0.001100
2927,0.027874,-0.139717,9.919013,0.043117,-0.008890,-0.085385,-0.810743,-0.168393,-0.127694,0.999973,-0.007077,-0.001462,-0.001125
2928,0.030586,-0.153052,9.918612,-0.453871,-0.106642,-0.097432,-0.817580,-0.170362,-0.130713,0.999973,-0.007136,-0.001479,-0.001151
2929,0.030562,-0.150382,9.917641,-0.315922,-0.085435,-0.091554,-0.830400,-0.173608,-0.133816,0.999972,-0.007248,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.274391,-0.012300,-0.072283,-0.840231,-0.175277,-0.136523,0.999971,-0.007334,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.081556,-0.087542,-0.076912,-0.846156,-0.176977,-0.138985,0.999971,-0.007386,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.053799,-0.129399,-0.073300,-0.846611,-0.180629,-0.141435,0.999971,-0.007390,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.483508,-0.083197,-0.060262,-0.837649,-0.184205,-0.143608,0.999971,-0.007312,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.447403,-0.192286,-0.063327,-0.822127,-0.188826,-0.145602,0.999972,-0.007176,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,0.186810,-0.176288,-0.082110,-0.811549,-0.195002,-0.147938,0.999973,-0.007084,-0.001693,-0.001303
2936,0.037168,-0.137663,9.920984,0.095264,-0.189679,-0.069729,-0.806839,-0.201137,-0.150382,0.999973,-0.007043,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.224922,-0.153488,-0.080325,-0.808992,-0.206891,-0.152802,0.999973,-0.007062,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.374464,-0.166911,-0.079810,-0.818972,-0.212269,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259564,-0.032177,-0.073683,-0.829530,-0.215623,-0.157905,0.999971,-0.007242,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211758,0.102614,-0.064220,-0.837376,-0.214483,-0.160220,0.999971,-0.007310,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188386,0.396103,-0.063306,-0.844037,-0.206203,-0.162467,0.999970,-0.007368,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097722,0.381867,-0.062122,-0.848798,-0.193269,-0.164749,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.095534,0.372911,-0.072196,-0.848826,-0.180724,-0.167173,0.999970,-0.007410,-0.001566,-0.001471
2944,0.022611,-0.142017,9.937601,0.201209,0.273139,-0.069420,-0.843873,-0.169993,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.402104,0.212240,-0.072530,-0.833810,-0.161938,-0.172176,0.999971,-0.007278,-0.001402,-0.001513
2946,0.025476,-0.128144,9.933042,0.624383,0.046383,-0.081604,-0.816695,-0.157665,-0.174807,0.999972,-0.007129,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,0.592732,-0.125236,-0.084085,-0.796402,-0.159018,-0.177549,0.999974,-0.006952,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,0.092045,-0.138962,-0.078208,-0.784982,-0.163459,-0.180193,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189791,-0.121114,-0.093982,-0.786603,-0.167832,-0.183003,0.999974,-0.006867,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461811,-0.222123,-0.091668,-0.797454,-0.173595,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853047,-0.134743,-0.090788,-0.819359,-0.179585,-0.188974,0.999972,-0.007153,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300496,0.136832,-0.083779,-0.838575,-0.179593,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.175481,0.102439,-0.090301,-0.840650,-0.175648,-0.194842,0.999970,-0.007339,-0.001520,-0.001712
2954,0.024869,-0.134221,9.914125,0.414662,0.145789,-0.064274,-0.830806,-0.171548,-0.197479,0.999971,-0.007253,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.342964,0.102852,-0.067610,-0.818172,-0.167436,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,0.206075,-0.167320,-0.062131,-0.809015,-0.168541,-0.201883,0.999972,-0.007063,-0.001458,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482225,-0.256388,-0.057060,-0.813612,-0.175631,-0.203769,0.999972,-0.007103,-0.001520,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374864,-0.084011,-0.062492,-0.827891,-0.181332,-0.205680,0.999971,-0.007227,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397854,-0.153580,-0.086399,-0.840762,-0.185328,-0.208103,0.999970,-0.007340,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199713,-0.113132,-0.083444,-0.850712,-0.189814,-0.210868,0.999969,-0.007427,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196700,0.089039,-0.094182,-0.857310,-0.190260,-0.213822,0.999969,-0.007484,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,0.356572,0.080677,-0.098799,-0.854634,-0.187479,-0.217081,0.999969,-0.007461,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,0.329016,-0.041775,-0.094396,-0.843197,-0.186879,-0.220310,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,0.218840,-0.058078,-0.094376,-0.834056,-0.188589,-0.223431,0.999970,-0.007282,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,0.058013,-0.032715,-0.105721,-0.829431,-0.190150,-0.226744,0.999970,-0.007241,-0.001645,-0.001991
2966,0.031322,-0.138076,9.927989,0.047161,0.002403,-0.100939,-0.827667,-0.190705,-0.230180,0.999971,-0.007226,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084213,-0.105702,-0.097947,-0.828273,-0.192475,-0.233470,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480852,-0.183782,-0.105532,-0.837680,-0.197348,-0.236791,0.999970,-0.007314,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160253,-0.149991,-0.101296,-0.848353,-0.202961,-0.240156,0.999969,-0.007407,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488854,-0.113441,-0.096499,-0.859160,-0.207400,-0.243387,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,0.045760,-0.106935,-0.095008,-0.866533,-0.211121,-0.246523,0.999967,-0.007566,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.340001,-0.135095,-0.104400,-0.871425,-0.215205,-0.249785,0.999967,-0.007609,-0.001861,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748077,-0.303448,-0.100551,-0.889547,-0.222566,-0.253088,0.999965,-0.007767,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-1.043998,-0.199087,-0.097997,-0.919402,-0.230992,-0.256264,0.999963,-0.008028,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483084,-0.097842,-0.079271,-0.944842,-0.235989,-0.259137,0.999961,-0.008250,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253216,-0.160229,-0.040382,-0.973772,-0.240323,-0.261059,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-1.092143,-0.003373,-0.002018,-1.012859,-0.243061,-0.261718,0.999956,-0.008844,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726539,0.365665,0.036157,-1.043172,-0.237014,-0.261257,0.999954,-0.009108,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539785,0.215036,0.034534,-1.064281,-0.227316,-0.260256,0.999952,-0.009292,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911131,-0.105754,0.003551,-1.088466,-0.225483,-0.259656,0.999950,-0.009503,-0.001946,-0.002285
2982,0.033936,-0.179628,9.920180,0.145456,0.102627,-0.051476,-1.101224,-0.225550,-0.260454,0.999949,-0.009614,-0.001946,-0.002292
2983,0.038894,-0.180711,9.918223,0.419923,-0.032912,-0.091791,-1.091792,-0.224434,-0.262864,0.999950,-0.009532,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.475734,-0.117944,-0.131776,-1.076849,-0.227018,-0.266542,0.999951,-0.009402,-0.001959,-0.002345
2985,0.039413,-0.178350,9.921601,0.830104,0.044602,-0.145122,-1.055067,-0.228326,-0.271133,0.999953,-0.009212,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,2.001089,0.356914,-0.143506,-1.007861,-0.221722,-0.276063,0.999956,-0.008800,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,1.665501,0.183582,-0.129597,-0.946734,-0.212792,-0.280769,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,1.250142,0.308008,-0.108957,-0.898124,-0.204664,-0.284875,0.999965,-0.007842,-0.001766,-0.002500
2989,0.027400,-0.147993,9.918421,1.222748,0.351363,-0.089765,-0.856898,-0.193727,-0.288356,0.999967,-0.007482,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.821123,0.111154,-0.075415,-0.822824,-0.186059,-0.291222,0.999970,-0.007185,-0.001605,-0.002553
2991,0.035305,-0.153099,9.915564,0.042516,-0.123141,-0.058760,-0.808422,-0.186291,-0.293455,0.999971,-0.007059,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.131317,-0.012254,-0.065270,-0.805519,-0.188576,-0.295490,0.999971,-0.007034,-0.001627,-0.002590
2993,0.030378,-0.132323,9.921089,0.581692,0.065129,-0.087067,-0.793627,-0.187731,-0.298041,0.999971,-0.006930,-0.001620,-0.002612
2994,0.031138,-0.124641,9.919036,0.784176,0.032401,-0.106555,-0.770852,-0.186149,-0.301290,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.608194,0.167757,-0.119595,-0.747633,-0.182864,-0.305103,0.999974,-0.006529,-0.001578,-0.002673
2996,0.025100,-0.128838,9.917852,0.266147,0.216676,-0.154434,-0.733046,-0.176516,-0.309753,0.999975,-0.006401,-0.001523,-0.002713
2997,0.030804,-0.131191,9.915190,0.154903,-0.035976,-0.209079,-0.726010,-0.173582,-0.315849,0.999975,-0.006340,-0.001497,-0.002766
2998,0.033290,-0.128470,9.914746,0.235532,-0.160680,-0.241200,-0.719480,-0.176954,-0.323312,0.999975,-0.006283,-0.001526,-0.002831
2999,0.033215,-0.128551,9.920168,0.023286,-0.126128,-0.259039,-0.715140,-0.181838,-0.331589,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.255137,-0.271482,-0.296907,-0.710470,-0.188580,-0.340771,0.999975,-0.006205,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.977822,-0.085558,-0.324754,-0.689886,-0.194656,-0.351059,0.999976,-0.006026,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,0.099829,-0.062083,-0.352126,-0.671887,-0.197251,-0.362311,0.999976,-0.005869,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747550,-0.959469,-1.880680,-0.782549,-0.214748,-0.399305,0.999969,-0.006835,-0.001850,-0.003497
3004,0.047451,-0.214554,9.914843,-1.660275,0.032015,-8.393116,-0.922011,-0.232757,-0.570286,0.999953,-0.008056,-0.001991,-0.004993
3005,0.040952,-0.234835,9.911519,-1.871732,0.282494,-10.896074,-0.979591,-0.232721,-0.891814,0.999931,-0.008564,-0.001964,-0.007800
3006,0.044376,-0.254915,9.909821,-2.019931,0.262197,-12.547466,-1.042877,-0.230534,-1.282637,0.999894,-0.009123,-0.001910,-0.011211
3007,0.041101,-0.256519,9.905667,-1.335453,0.377321,-13.908453,-1.097032,-0.228107,-1.723689,0.999839,-0.009602,-0.001846,-0.015060
3008,0.014695,-0.100497,9.904704,2.016421,0.903867,-14.871365,-1.083826,-0.215859,-2.203666,0.999768,-0.009492,-0.001701,-0.019246
3009,0.030026,-0.158688,9.912951,0.032425,0.436022,-11.912740,-1.048068,-0.201720,-2.650399,0.999689,-0.009184,-0.001548,-0.023142
3010,0.037329,-0.154441,9.917893,-0.002504,0.302113,-13.634106,-1.046076,-0.197257,-3.076330,0.999596,-0.009172,-0.001476,-0.026857
3011,0.039478,-0.174970,9.922077,-0.617182,0.357447,-17.045683,-1.054645,-0.195641,-3.587770,0.999466,-0.009252,-0.001418,-0.031318
3012,0.043959,-0.169994,9.922388,-0.682015,0.451242,-22.054316,-1.074079,-0.194291,-4.239562,0.999270,-0.009429,-0.001348,-0.037003
3013,0.040332,-0.169933,9.924491,-0.664295,0.664579,-26.049799,-1.093821,-0.190859,-5.041477,0.998985,-0.009609,-0.001244,-0.043995
3014,0.032930,-0.194304,9.921280,-1.236938,0.900398,-29.337498,-1.122505,-0.182627,-5.964880,0.998596,-0.009865,-0.001082,-0.052043
3015,0.033514,-0.183940,9.920423,-0.687101,0.961825,-32.056839,-1.151413,-0.171931,-6.988460,0.998089,-0.010121,-0.000885,-0.060960
3016,0.030060,-0.168297,9.920203,0.222237,1.045276,-32.954624,-1.156016,-0.160255,-8.072345,0.997467,-0.010161,-0.000685,-0.070397
3017,0.021813,-0.172395,9.922594,0.464823,1.146935,-32.359917,-1.141664,-0.145480,-9.161328,0.996755,-0.010032,-0.000470,-0.079871
3018,0.027337,-0.156690,9.923140,1.338713,0.902243,-30.185965,-1.109093,-0.131789,-10.204134,0.995990,-0.009742,-0.000285,-0.088937
3019,0.034851,-0.108849,9.920393,2.867058,0.559402,-25.726315,-1.036900,-0.124812,-11.136219,0.995239,-0.009112,-0.000206,-0.097035
3020,0.030928,-0.134658,9.918454,1.859369,0.477439,-21.882599,-0.956411,-0.121210,-11.929832,0.994550,-0.008411,-0.000185,-0.103925
3021,0.032213,-0.122885,9.917485,1.194570,0.394203,-21.118326,-0.904015,-0.118356,-12.646622,0.993884,-0.007955,-0.000158,-0.110143
3022,0.040317,-0.113519,9.920021,0.703328,0.194787,-20.582001,-0.870939,-0.119337,-13.341671,0.993200,-0.007670,-0.000151,-0.116170
3023,0.040843,-0.135377,9.921647,-0.651630,0.214117,-21.133207,-0.868597,-0.123100,-14.036921,0.992477,-0.007654,-0.000140,-0.122194
3024,0.035680,-0.173384,9.926342,-2.295565,0.410484,-23.974329,-0.916093,-0.124468,-14.788753,0.991650,-0.008068,-0.000048,-0.128703
3025,0.037690,-0.168363,9.923234,-2.020615,0.451745,-25.925751,-0.986232,-0.123985,-15.620504,0.990685,-0.008674,0.000098,-0.135897
3026,0.043761,-0.182444,9.923377,-1.586807,0.331691,-25.668625,-1.044477,-0.126141,-16.480457,0.989633,-0.009178,0.000217,-0.143328
3027,0.040593,-0.194039,9.921659,-1.540908,0.401005,-25.832569,-1.094678,-0.129928,-17.338839,0.988527,-0.009614,0.000319,-0.150737
3028,0.041759,-0.206022,9.918937,-1.689117,0.424757,-26.348667,-1.146516,-0.133172,-18.208572,0.987350,-0.010063,0.000436,-0.158235
3029,0.048250,-0.212323,9.915455,-1.338189,0.352808,-26.539015,-1.194882,-0.138232,-19.090063,0.986099,-0.010483,0.000540,-0.165826
3030,0.048073,-0.208138,9.915321,-0.855319,0.383180,-26.954603,-1.229232,-0.144804,-19.981628,0.984776,-0.010783,0.000617,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907880,0.499367,-27.735355,-1.256275,-0.149835,-20.893179,0.983362,-0.011018,0.000702,-0.181322
3032,0.051707,-0.204908,9.917911,-0.787904,0.455042,-27.524075,-1.282099,-0.154333,-21.814232,0.981870,-0.011241,0.000795,-0.189220
3033,0.048769,-0.200658,9.917968,0.015216,0.507950,-27.024214,-1.292489,-0.158704,-22.723438,0.980337,-0.011331,0.000864,-0.197005
3034,0.046459,-0.176123,9.921242,1.218675,0.510784,-26.255323,-1.269447,-0.161527,-23.611532,0.978783,-0.011132,0.000887,-0.204597
3035,0.046764,-0.175051,9.924016,1.287031,0.486953,-25.563747,-1.225237,-0.163624,-24.475290,0.977217,-0.010752,0.000871,-0.211970
3036,0.046584,-0.219412,9.921706,0.040327,0.504530,-25.932831,-1.200651,-0.165264,-25.333672,0.975604,-0.010539,0.000890,-0.219284
3037,0.046759,-0.210823,9.917714,0.390027,0.468010,-26.280788,-1.190954,-0.167298,-26.204004,0.973911,-0.010453,0.000934,-0.226688
3038,0.051282,-0.184772,9.919422,1.145609,0.353196,-25.221647,-1.162822,-0.171223,-27.062426,0.972188,-0.010215,0.000922,-0.233977
3039,0.051913,-0.206333,9.913218,0.361850,0.303086,-23.175232,-1.135246,-0.176412,-27.869053,0.970519,-0.009986,0.000892,-0.240816
3040,0.049113,-0.217231,9.910180,-0.392976,0.349290,-23.531338,-1.133335,-0.180994,-28.647518,0.968861,-0.009973,0.000917,-0.247404
3041,0.042155,-0.211813,9.905101,-0.720681,0.593589,-25.512419,-1.149311,-0.181606,-29.465031,0.967070,-0.010103,0.001018,-0.254309
3042,0.035572,-0.232286,9.907921,-1.267429,0.734717,-26.215403,-1.179759,-0.177011,-30.327389,0.965126,-0.010341,0.001202,-0.261579
3043,0.032129,-0.253058,9.909353,-2.086030,0.830328,-28.494827,-1.232892,-0.170162,-31.239523,0.963009,-0.010761,0.001467,-0.269251
3044,0.041771,-0.222673,9.917771,-0.998963,0.710034,-30.952183,-1.281398,-0.166278,-32.230556,0.960640,-0.011145,0.001710,-0.277569
3045,0.045468,-0.211150,9.924560,0.886776,0.588912,-27.204580,-1.280441,-0.166214,-33.199997,0.958257,-0.011122,0.001802,-0.285686
3046,0.053512,-0.162918,9.926400,3.014267,0.138857,-19.951738,-1.213110,-0.171056,-33.985966,0.956281,-0.010560,0.001666,-0.292253
3047,0.056345,-0.153769,9.928841,2.703915,-0.044870,-15.461140,-1.115976,-0.181329,-34.576073,0.954772,-0.009769,0.001383,-0.297176
3048,0.082113,-0.147383,9.922786,1.105621,-0.541452,-15.076474,-1.050781,-0.200705,-35.084740,0.953448,-0.009271,0.001094,-0.301413
3049,0.075522,-0.176984,9.918276,-2.008356,-0.244226,-16.096531,-1.063887,-0.223441,-35.603951,0.952070,-0.009436,0.000982,-0.305732
3050,0.065163,-0.292109,9.926672,-6.117275,0.098389,-18.447157,-1.197010,-0.237346,-36.179501,0.950511,-0.010572,0.001275,-0.310509
3051,0.067339,-0.338255,9.929109,-7.845164,0.127547,-22.832968,-1.426805,-0.249482,-36.867390,0.948606,-0.012500,0.001872,-0.316207
3052,0.071936,-0.355757,9.926702,-7.629582,0.153821,-26.102884,-1.681034,-0.266923,-37.682774,0.946301,-0.014635,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-5.911074,0.576543,-25.118332,-1.902618,-0.281374,-38.536377,0.943838,-0.016483,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-3.622268,0.554432,-23.922924,-2.057445,-0.290685,-39.353851,0.941436,-0.017759,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-0.723702,0.392587,-25.057016,-2.125634,-0.304582,-40.170193,0.939002,-0.018333,0.003874,-0.343401
3056,0.068570,-0.249186,9.914102,1.143151,0.634018,-24.696016,-2.114127,-0.317978,-40.999443,0.936493,-0.018251,0.003862,-0.350190
