seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.103159,-0.693188,-2.063497,-3.739191,0.669234,-0.117481,0.999450,-0.032618,0.005870,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449885,-0.137705,-3.468875,-3.752964,0.659284,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.060898,0.495620,-4.547700,-3.790125,0.670729,-0.343078,0.999432,-0.033051,0.005949,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715074,1.363915,-5.238942,-3.870620,0.700380,-0.508096,0.999402,-0.033743,0.006258,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.819942,1.850736,-5.048199,-4.002934,0.752931,-0.683110,0.999352,-0.034885,0.006775,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.416685,1.640219,-3.928168,-4.165556,0.813331,-0.836818,0.999289,-0.036290,0.007358,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.410653,1.212997,-2.272537,-4.329673,0.861276,-0.943657,0.999227,-0.037710,0.007821,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.212854,0.858980,-1.112835,-4.469131,0.890909,-1.002745,0.999174,-0.038920,0.008110,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.561875,0.648366,-0.291890,-4.564716,0.906087,-1.028298,0.999138,-0.039750,0.008258,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507483,0.541501,0.219290,-4.604153,0.914711,-1.031150,0.999124,-0.040093,0.008337,-0.008670
6140,-0.149846,-0.777759,9.865821,0.543948,0.347669,0.413081,-4.588434,0.921911,-1.021590,0.999129,-0.039956,0.008395,-0.008585
6141,-0.167647,-0.785061,9.868889,1.815112,0.016543,0.899852,-4.533950,0.929810,-1.000020,0.999149,-0.039482,0.008453,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736830,-0.393908,1.540744,-4.444606,0.931695,-0.958755,0.999183,-0.038706,0.008449,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319830,-0.735724,2.343381,-4.321803,0.915821,-0.892422,0.999229,-0.037641,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864687,-1.182830,2.869826,-4.178517,0.888220,-0.803041,0.999283,-0.036400,0.008001,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846469,-1.388824,2.839309,-4.028423,0.853772,-0.704735,0.999337,-0.035100,0.007662,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027145,-1.269765,2.418158,-3.891264,0.823560,-0.613911,0.999385,-0.033911,0.007364,-0.005110
6147,-0.159053,-0.669695,9.883477,2.195574,-0.845482,2.061097,-3.790520,0.809910,-0.536841,0.999418,-0.033038,0.007219,-0.004448
6148,-0.153737,-0.675335,9.894673,1.272339,-0.404402,1.426318,-3.742616,0.811849,-0.477598,0.999434,-0.032624,0.007217,-0.003934
6149,-0.147503,-0.660480,9.888245,0.570317,0.259434,0.710661,-3.732274,0.824662,-0.442184,0.999437,-0.032536,0.007318,-0.003622
6150,-0.156159,-0.662192,9.900263,0.129239,1.269656,-0.104180,-3.739239,0.863520,-0.434026,0.999433,-0.032596,0.007655,-0.003540
6151,-0.126406,-0.714991,9.772470,0.786642,1.199440,-0.212527,-3.782552,0.899101,-0.442867,0.999418,-0.032971,0.007969,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709853,-1.138505,0.744207,-3.864165,0.851068,-0.435699,0.999398,-0.033685,0.007551,-0.003550
6153,-0.088234,-0.721921,9.758719,0.945918,-3.439934,1.819954,-3.934092,0.705446,-0.389300,0.999387,-0.034303,0.006269,-0.003184
6154,-0.081186,-0.682817,9.840577,1.919258,-4.787609,2.704969,-3.928971,0.512234,-0.305277,0.999399,-0.034268,0.004559,-0.002509
6155,-0.077441,-0.649640,9.899011,2.845565,-5.483581,3.495389,-3.833657,0.316040,-0.190536,0.999435,-0.033444,0.002812,-0.001570
6156,-0.097227,-0.541986,10.038665,3.173912,-4.934221,3.838725,-3.673636,0.156630,-0.056844,0.999485,-0.032052,0.001382,-0.000452
6157,-0.100033,-0.478439,10.080642,3.693151,-2.768770,2.834678,-3.466874,0.070584,0.062582,0.999542,-0.030250,0.000599,0.000565
6158,-0.099217,-0.474254,10.026902,3.757668,-0.444559,1.409479,-3.249686,0.070364,0.136651,0.999597,-0.028356,0.000580,0.001209
6159,-0.083829,-0.505140,9.943866,3.065259,0.558303,0.698418,-3.057782,0.145654,0.171903,0.999642,-0.026683,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,2.267434,0.204541,0.660285,-2.918155,0.214450,0.194118,0.999673,-0.025466,0.001828,0.001741
6161,-0.005793,-0.534408,9.888112,1.615839,0.009180,0.379511,-2.858713,0.209577,0.211244,0.999685,-0.024948,0.001782,0.001888
6162,0.009192,-0.548632,9.859737,1.726980,0.405699,0.536670,-2.857290,0.169164,0.225938,0.999686,-0.024935,0.001427,0.002008
6163,0.026079,-0.521777,9.859379,2.163146,0.030030,1.285884,-2.846354,0.114727,0.255726,0.999688,-0.024839,0.000945,0.002256
6164,0.020525,-0.516140,9.882161,1.891373,-0.312054,1.406418,-2.812896,0.052221,0.300660,0.999695,-0.024546,0.000391,0.002634
6166,-0.002791,-0.483842,9.871058,2.227009,-0.139759,1.540693,-2.759038,0.017881,0.350027,0.999705,-0.024075,0.000082,0.003057
6167,-0.029161,-0.434638,9.906735,2.353786,-0.656991,1.702444,-2.655192,0.019577,0.404654,0.999725,-0.023169,0.000089,0.003534
6168,-0.065248,-0.402895,9.951919,2.122139,-0.925300,1.299612,-2.517315,0.050341,0.455939,0.999751,-0.021968,0.000352,0.003987
6169,-0.077641,-0.391259,9.969139,1.638724,-0.509874,0.590073,-2.388864,0.109175,0.488641,0.999773,-0.020849,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,1.262077,-0.123471,0.117051,-2.284786,0.173679,0.501077,0.999790,-0.019944,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.543523,-0.509373,-0.148453,-2.220880,0.197039,0.501117,0.999801,-0.019387,0.001634,0.004406
6172,-0.017884,-0.406630,9.903502,0.052143,-0.277469,-0.351403,-2.217755,0.175663,0.493283,0.999802,-0.019359,0.001449,0.004334
6173,0.010084,-0.419180,9.879335,-0.099094,-0.318833,-0.250699,-2.255630,0.129833,0.483539,0.999797,-0.019687,0.001050,0.004241
6174,0.004162,-0.421522,9.893693,-0.445677,-0.789011,-0.288855,-2.307606,0.068991,0.475208,0.999788,-0.020139,0.000518,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404562,-0.706664,-0.507064,-2.340395,0.032095,0.462941,0.999783,-0.020423,0.000198,0.004045
6176,-0.067211,-0.383727,9.901709,0.106689,-0.033529,-0.919056,-2.330940,0.062647,0.439704,0.999786,-0.020342,0.000469,0.003847
6177,-0.076711,-0.373952,9.894043,0.398284,0.166735,-1.472951,-2.291451,0.143185,0.399842,0.999793,-0.020000,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,0.453393,0.125885,-2.014641,-2.239374,0.221559,0.341703,0.999803,-0.019547,0.001875,0.003019
6179,-0.057168,-0.359943,9.896774,0.725178,0.113892,-2.307609,-2.183049,0.269097,0.269737,0.999813,-0.019055,0.002303,0.002398
6180,-0.019902,-0.393268,9.922834,0.970887,0.071143,-2.789803,-2.147595,0.264083,0.184761,0.999820,-0.018744,0.002274,0.001655
6181,0.029530,-0.437834,9.938898,1.039324,0.186819,-3.004970,-2.164452,0.200992,0.087860,0.999820,-0.018889,0.001739,0.000800
6182,0.036509,-0.457365,9.922562,1.252528,0.403078,-2.266439,-2.218509,0.115825,-0.000613,0.999812,-0.019359,0.001011,0.000014
6183,0.029325,-0.417338,9.924386,1.203367,-0.010795,-1.115906,-2.249598,0.044696,-0.057352,0.999807,-0.019630,0.000400,-0.000493
6184,0.015911,-0.407946,9.939666,0.461622,-0.290251,-0.662715,-2.253279,-0.007119,-0.086816,0.999806,-0.019662,-0.000047,-0.000759
6185,0.037189,-0.379946,9.941312,-0.005329,-0.575770,0.225367,-2.249578,-0.059029,-0.093542,0.999807,-0.019630,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,-0.520953,-0.601839,0.855569,-2.228259,-0.105683,-0.074806,0.999810,-0.019445,-0.000909,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.667181,-0.496471,0.883039,-2.191713,-0.105588,-0.045230,0.999817,-0.019125,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.847003,-0.197124,0.500042,-2.165456,-0.058699,-0.021828,0.999821,-0.018896,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704896,0.123590,0.344407,-2.149005,-0.001013,-0.007757,0.999824,-0.018753,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344501,0.590852,0.275753,-2.106441,0.082573,0.002140,0.999831,-0.018381,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275472,0.313531,-0.110292,-2.038201,0.183912,0.004499,0.999841,-0.017786,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987820,-0.456974,-1.034998,-2.003310,0.199840,-0.014330,0.999846,-0.017481,0.001746,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360215,-0.336720,-1.683528,-2.057600,0.121202,-0.059171,0.999838,-0.017954,0.001067,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130165,0.123718,-1.611824,-2.178112,0.030632,-0.113988,0.999819,-0.019006,0.000286,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025392,0.196583,-1.596579,-2.325947,-0.048233,-0.167565,0.999793,-0.020297,-0.000391,-0.001471
6196,0.046726,-0.509431,9.938774,-0.975625,0.484681,-1.396695,-2.486554,-0.104539,-0.217661,0.999762,-0.021699,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-0.406916,1.270458,-0.740550,-2.609431,-0.093095,-0.254328,0.999738,-0.022771,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.025624,1.327039,-0.383477,-2.657884,-0.024352,-0.274959,0.999728,-0.023193,-0.000157,-0.002404
6199,-0.033016,-0.456497,9.819112,0.131510,0.936596,-0.413987,-2.663808,0.054838,-0.289980,0.999727,-0.023243,0.000537,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080550,0.428661,-0.423133,-2.653724,0.119809,-0.304959,0.999728,-0.023153,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097185,-0.112937,-0.325469,-2.624024,0.147364,-0.317595,0.999733,-0.022893,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.406798,-0.389141,-0.427706,-2.600101,0.136029,-0.329676,0.999738,-0.022685,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.136602,0.126590,-0.069115,-2.585922,0.124265,-0.337694,0.999741,-0.022561,0.001151,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.246291,-0.083979,0.220812,-2.553866,0.127148,-0.335115,0.999747,-0.022281,0.001174,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.563507,-0.335735,0.260487,-2.528957,0.125281,-0.326704,0.999752,-0.022064,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.497768,0.128194,0.356623,-2.519730,0.132466,-0.316215,0.999754,-0.021984,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.274796,0.175623,0.576362,-2.492064,0.165615,-0.300802,0.999759,-0.021742,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663666,-0.654328,0.452770,-2.455354,0.191194,-0.283165,0.999766,-0.021421,0.001721,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793240,-0.446691,0.104864,-2.451635,0.197322,-0.273000,0.999767,-0.021389,0.001773,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.218034,-0.081898,-0.038569,-2.483325,0.209703,-0.271574,0.999761,-0.021665,0.001881,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.131219,-0.774592,0.016366,-2.524230,0.212129,-0.271457,0.999753,-0.022022,0.001903,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.070330,-1.662710,0.020942,-2.559805,0.164950,-0.269157,0.999747,-0.022333,0.001492,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.123964,-1.496519,-0.462782,-2.612142,0.082832,-0.274277,0.999737,-0.022791,0.000777,-0.002376
6214,0.016145,-0.490588,9.903712,0.267930,-1.594344,-0.085887,-2.667953,-0.005079,-0.281132,0.999726,-0.023280,0.000013,-0.002454
6215,0.027611,-0.451048,9.935159,0.258696,-1.834080,0.265068,-2.675988,-0.097781,-0.275507,0.999724,-0.023352,-0.000797,-0.002424
6216,0.032162,-0.456680,9.949715,0.046652,-1.612941,0.008707,-2.658285,-0.181090,-0.268299,0.999727,-0.023199,-0.001526,-0.002377
6217,0.032367,-0.463365,9.924789,-0.032679,-0.998040,0.034646,-2.654461,-0.234578,-0.265566,0.999727,-0.023167,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,0.515196,-0.824072,0.658749,-2.631625,-0.261930,-0.252682,0.999731,-0.022968,-0.002235,-0.002257
6219,0.034957,-0.426770,9.874261,0.426847,-0.991881,0.594662,-2.582587,-0.281739,-0.230580,0.999741,-0.022540,-0.002413,-0.002067
6220,0.037211,-0.420415,9.895134,0.153860,-1.292425,0.547360,-2.539807,-0.305299,-0.210011,0.999749,-0.022167,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259603,-1.295440,0.419184,-2.527971,-0.339724,-0.192069,0.999751,-0.022064,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310009,-1.182523,0.376458,-2.548734,-0.380706,-0.176923,0.999746,-0.022245,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549635,-1.203886,0.272696,-2.574936,-0.420023,-0.164263,0.999740,-0.022474,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328474,-0.982640,0.376459,-2.610919,-0.458831,-0.151651,0.999731,-0.022788,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.396175,-0.471507,1.101272,-2.645847,-0.493237,-0.125654,0.999723,-0.023092,-0.004278,-0.001196
6226,0.087142,-0.434350,9.913183,1.265940,-0.320480,1.916114,-2.621468,-0.512627,-0.074793,0.999728,-0.022877,-0.004457,-0.000755
6227,0.077410,-0.429613,9.901427,1.502596,-0.276201,1.961892,-2.546218,-0.513678,-0.010036,0.999743,-0.022218,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,1.705662,-0.299066,2.135848,-2.467420,-0.515287,0.058393,0.999758,-0.021528,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501377,-0.379953,2.001563,-2.373839,-0.526599,0.127401,0.999774,-0.020709,-0.004617,0.001016
6230,0.085307,-0.392987,9.908354,0.643995,-0.476074,0.904422,-2.297759,-0.536083,0.176008,0.999787,-0.020043,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166359,-0.418055,0.365772,-2.289258,-0.542875,0.197812,0.999788,-0.019968,-0.004771,0.001631
6232,0.099347,-0.389663,9.929568,-0.146509,-0.224261,0.277270,-2.300395,-0.552783,0.209057,0.999785,-0.020064,-0.004860,0.001727
6233,0.087931,-0.395472,9.928893,-0.775159,0.383064,-0.648968,-2.309039,-0.548669,0.202696,0.999784,-0.020140,-0.004823,0.001672
6234,0.066314,-0.407020,9.883580,-1.217693,0.772281,-1.154045,-2.345183,-0.507861,0.171911,0.999780,-0.020457,-0.004462,0.001409
6235,0.055407,-0.409481,9.894475,-1.232988,0.944886,-1.149460,-2.393695,-0.442735,0.132415,0.999774,-0.020883,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.269617,1.233440,-1.486682,-2.436568,-0.375077,0.086974,0.999768,-0.021259,-0.003289,0.000689
6237,0.038836,-0.443995,9.914137,-1.266624,1.016893,-1.726247,-2.491153,-0.310618,0.031920,0.999760,-0.021737,-0.002716,0.000220
6238,0.034172,-0.456516,9.900344,-1.077547,0.350195,-1.311189,-2.559929,-0.261496,-0.019519,0.999748,-0.022338,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.635129,0.327380,-1.103659,-2.609928,-0.235968,-0.060148,0.999738,-0.022775,-0.002047,-0.000572
6240,0.034633,-0.458867,9.912528,-0.282687,0.437283,-1.227257,-2.634952,-0.217296,-0.099501,0.999733,-0.022994,-0.001876,-0.000912
6241,0.026309,-0.453972,9.902846,0.060632,0.199289,-0.902233,-2.641805,-0.197363,-0.135432,0.999732,-0.023054,-0.001695,-0.001221
6242,0.034551,-0.442533,9.884893,0.700039,0.371750,-0.397150,-2.619449,-0.182074,-0.157534,0.999736,-0.022859,-0.001557,-0.001411
6243,0.044231,-0.451062,9.887017,1.296718,0.478527,-0.275078,-2.576838,-0.176730,-0.169402,0.999745,-0.022487,-0.001509,-0.001513
6244,0.044963,-0.453595,9.922826,1.342480,0.296862,-0.275081,-2.536410,-0.181193,-0.179139,0.999753,-0.022135,-0.001546,-0.001598
6245,0.053576,-0.442441,9.929946,1.343978,0.150268,-0.023309,-2.497603,-0.196744,-0.184429,0.999760,-0.021797,-0.001681,-0.001646
6246,0.067896,-0.431735,9.923794,1.467573,0.133322,-0.021790,-2.451635,-0.226992,-0.185404,0.999768,-0.021396,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.217313,-0.004181,-0.261367,-2.408699,-0.261849,-0.190232,0.999775,-0.021022,-0.002250,-0.001708
6248,0.046308,-0.409600,9.919374,0.921294,-0.037825,-0.310200,-2.370769,-0.279228,-0.199750,0.999781,-0.020692,-0.002400,-0.001793
6249,0.049525,-0.389303,9.900345,0.822191,-0.242306,-0.061475,-2.324017,-0.285508,-0.205836,0.999790,-0.020284,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.678836,-0.385751,-0.127091,-2.281228,-0.297897,-0.208643,0.999797,-0.019911,-0.002563,-0.001872
6251,0.041604,-0.395805,9.907567,0.430129,-0.175149,-0.272053,-2.258545,-0.302303,-0.214940,0.999801,-0.019713,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,0.295820,-0.184233,-0.322405,-2.252272,-0.293085,-0.224571,0.999802,-0.019658,-0.002519,-0.002010
6253,0.042566,-0.393361,9.921919,0.159980,-0.191795,-0.259839,-2.251756,-0.285221,-0.233983,0.999802,-0.019654,-0.002448,-0.002090
6254,0.054584,-0.395920,9.939375,0.246934,-0.109386,-0.235424,-2.250069,-0.288579,-0.242008,0.999802,-0.019640,-0.002476,-0.002161
6255,0.062748,-0.395426,9.920965,0.585658,-0.045349,-0.101144,-2.242850,-0.302500,-0.247480,0.999803,-0.019577,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.924418,-0.262101,0.094171,-2.216841,-0.322855,-0.247406,0.999806,-0.019350,-0.002775,-0.002213
6257,0.072796,-0.354480,9.923944,1.711900,-0.260657,0.121634,-2.150037,-0.349216,-0.243622,0.999817,-0.018768,-0.003007,-0.002183
6258,0.072122,-0.341511,9.916189,3.564548,-0.016591,0.019393,-2.024337,-0.371559,-0.241361,0.999836,-0.017671,-0.003205,-0.002163
6259,0.064032,-0.322681,9.901418,5.775782,0.279405,-0.082847,-1.832330,-0.374370,-0.242828,0.999864,-0.015996,-0.003233,-0.002171
6260,0.062490,-0.269372,9.923437,7.955020,0.561710,0.164352,-1.556346,-0.358700,-0.242198,0.999901,-0.013588,-0.003101,-0.002156
6261,0.051884,-0.231112,9.931711,10.196856,0.702131,0.574825,-1.199644,-0.329414,-0.230709,0.999939,-0.010474,-0.002853,-0.002043
6262,0.040647,-0.177132,9.892219,12.334875,0.911260,1.009715,-0.781240,-0.285434,-0.204935,0.999972,-0.006822,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,13.473415,1.111264,1.302694,-0.307843,-0.227957,-0.166785,0.999993,-0.002689,-0.001985,-0.001461
6264,0.021374,0.003737,9.947360,14.708086,1.437899,1.505642,0.204127,-0.166538,-0.120025,0.999997,0.001780,-0.001455,-0.001045
6265,0.001734,0.104552,9.938454,16.611097,2.113949,1.189774,0.765427,-0.093561,-0.074609,0.999977,0.006679,-0.000821,-0.000646
6266,-0.020264,0.211895,9.971304,18.295931,2.493996,0.793032,1.393241,0.002431,-0.040057,0.999926,0.012158,0.000017,-0.000350
6267,-0.053070,0.308868,9.981931,20.603338,2.419354,0.631281,2.086581,0.111268,-0.013604,0.999834,0.018208,0.000969,-0.000136
6269,-0.038805,0.490034,9.970320,22.228725,1.006450,-0.291905,2.860361,0.190445,-0.005058,0.999687,0.024959,0.001660,-0.000086
6270,-0.042343,0.646561,9.945308,22.720469,-0.639983,-0.934321,3.695338,0.206555,-0.024607,0.999478,0.032243,0.001795,-0.000273
6271,-0.040564,0.803920,9.941961,23.036783,-2.364258,-1.028927,4.554583,0.163225,-0.060323,0.999209,0.039736,0.001402,-0.000583
6272,-0.018591,0.974577,9.870142,23.174620,-3.012784,-0.972466,5.433622,0.075250,-0.100883,0.998875,0.047400,0.000614,-0.000911
6273,0.003918,1.150769,9.857005,22.096367,-2.718318,-0.824446,6.313174,-0.025021,-0.140248,0.998482,0.055065,-0.000285,-0.001210
6274,-0.000873,1.249042,9.843192,21.280537,-1.608988,0.355095,7.152212,-0.099386,-0.156517,0.998052,0.062373,-0.000951,-0.001309
6275,0.004291,1.343225,9.850176,21.293123,-0.470621,1.324054,7.944654,-0.131670,-0.133418,0.997596,0.069273,-0.001227,-0.001082
6276,0.003400,1.452751,9.820502,21.301025,0.657084,1.919158,8.713072,-0.126245,-0.079542,0.997110,0.075962,-0.001151,-0.000608
6277,-0.012676,1.558160,9.843342,21.263063,0.933353,2.103783,9.463046,-0.093763,-0.009116,0.996592,0.082487,-0.000822,-0.000012
6278,-0.015881,1.684537,9.833468,21.508873,0.632841,2.247205,10.205010,-0.059612,0.066979,0.996037,0.088938,-0.000466,0.000628
6279,-0.030262,1.798635,9.795224,22.140720,0.727551,2.012195,10.957200,-0.027681,0.141186,0.995431,0.095474,-0.000123,0.001250
6280,-0.041348,1.939354,9.777223,22.661177,0.832963,1.771075,11.728881,0.012431,0.208436,0.994765,0.102175,0.000294,0.001798
6281,-0.041741,2.068590,9.769081,22.569744,0.422609,1.340740,12.509199,0.048654,0.263892,0.994045,0.108945,0.000673,0.002243
6282,-0.019378,2.203062,9.714465,23.488474,0.062562,0.754770,13.303650,0.064404,0.300054,0.993265,0.115834,0.000862,0.002536
6283,-0.018077,2.349372,9.696554,24.593390,-0.221235,-0.200465,14.136631,0.065137,0.308564,0.992397,0.123051,0.000895,0.002602
6284,-0.020279,2.486380,9.672817,25.390070,-0.900250,-0.586529,15.001851,0.055192,0.291279,0.991440,0.130541,0.000809,0.002457
6285,-0.019527,2.634674,9.589580,25.210173,-1.547215,-0.983277,15.879765,0.028683,0.255357,0.990411,0.138133,0.000556,0.002172
6286,-0.021774,2.759159,9.521889,24.798332,-1.679934,-0.945139,16.747896,-0.005576,0.209574,0.989337,0.145633,0.000218,0.001816
6287,-0.037234,2.859367,9.497635,23.115309,-1.505902,-0.546894,17.561983,-0.031764,0.170366,0.988278,0.152658,-0.000047,0.001512
6288,-0.022408,2.954215,9.456109,20.457094,-1.487500,0.296913,18.277042,-0.057242,0.151336,0.987306,0.158822,-0.000283,0.001383
6289,-0.008381,3.070415,9.441512,17.818651,-1.209718,0.789767,18.889227,-0.091127,0.154414,0.986443,0.164095,-0.000563,0.001460
6290,-0.005950,3.160142,9.434237,16.698465,-0.994508,1.126979,19.430202,-0.123777,0.172709,0.985657,0.168750,-0.000810,0.001668
6291,0.001552,3.260293,9.439442,16.415983,-0.927311,1.073553,19.941639,-0.153259,0.196646,0.984893,0.173148,-0.001020,0.001922
6292,0.008247,3.381219,9.438559,17.195578,-0.693791,0.962141,20.468815,-0.178363,0.219342,0.984086,0.177678,-0.001192,0.002160
6293,0.000015,3.473397,9.394211,18.861786,-0.496880,0.753065,21.047491,-0.191650,0.239222,0.983175,0.182646,-0.001263,0.002358
6294,0.002067,3.569421,9.322204,21.156710,-0.429656,0.843063,21.699570,-0.196340,0.258599,0.982119,0.188238,-0.001258,0.002539
6295,0.006385,3.670292,9.271797,22.951147,-0.193058,1.013936,22.423801,-0.199198,0.283644,0.980909,0.194441,-0.001224,0.002766
6296,0.009374,3.799634,9.202020,23.221214,-0.101432,1.255004,23.188286,-0.201857,0.316831,0.979590,0.200981,-0.001170,0.003062
6297,0.012830,3.923212,9.138892,22.966400,-0.231073,1.573896,23.961006,-0.210984,0.358023,0.978211,0.207583,-0.001153,0.003438
6298,0.026929,4.030014,9.094434,22.539135,-0.049445,1.608973,24.718323,-0.227138,0.404607,0.976816,0.214044,-0.001180,0.003873
6299,0.019550,4.144220,9.052582,21.338188,0.098608,1.566230,25.439535,-0.239583,0.453025,0.975447,0.220189,-0.001169,0.004317
6300,0.013241,4.261170,9.034240,20.559889,0.001012,1.508215,26.120934,-0.245297,0.500105,0.974119,0.225986,-0.001099,0.004735
6301,0.015405,4.368819,8.993780,21.698126,-0.240011,1.506655,26.803349,-0.253888,0.543608,0.972753,0.231783,-0.001056,0.005128
6302,0.032469,4.483493,8.935138,22.206169,-0.888479,0.858112,27.514944,-0.276446,0.570364,0.971293,0.237821,-0.001160,0.005408
6303,0.040262,4.613905,8.872193,22.798180,-1.610217,0.055462,28.254431,-0.314273,0.564506,0.969737,0.244085,-0.001457,0.005447
