seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,5.990782,-13.301458,4.838918,-8.360907,-0.315947,-9.526155,0.993875,-0.072874,0.003313,-0.083015
81,-0.048328,-1.279517,9.646266,0.847741,-11.537987,10.164436,-8.249493,-0.689413,-9.218936,0.994131,-0.072177,-0.000201,-0.080585
82,0.131828,-1.289215,9.563278,-4.596395,-13.898844,17.462004,-8.319590,-1.042429,-8.702049,0.994400,-0.073015,-0.003544,-0.076322
83,0.310110,-1.470027,9.700450,-10.411612,-15.132785,24.465591,-8.585946,-1.418132,-7.939448,0.994662,-0.075525,-0.007129,-0.069954
84,0.432547,-1.554067,9.747574,-12.204486,-15.039133,30.027452,-8.989851,-1.776124,-6.964613,0.994890,-0.079155,-0.010663,-0.061759
85,0.345853,-1.565529,9.692645,-14.735805,-12.166414,35.974030,-9.477281,-2.047163,-5.805502,0.995070,-0.083393,-0.013597,-0.051934
86,0.162453,-1.623680,9.801761,-17.724821,-9.024264,41.800461,-10.067113,-2.175148,-4.467245,0.995142,-0.088394,-0.015474,-0.040481
87,-0.097008,-1.939502,9.969626,-23.321291,-5.445832,47.657116,-10.807596,-2.142134,-2.956304,0.995005,-0.094607,-0.016174,-0.027436
88,-0.120451,-2.024655,9.752857,-24.692205,-6.690744,50.449177,-11.666914,-2.021552,-1.312255,0.994581,-0.101816,-0.016384,-0.013183
89,-0.088902,-2.211907,9.632400,-27.336729,-9.020309,52.191521,-12.593390,-1.918118,0.415705,0.993828,-0.109601,-0.017035,0.001770
90,0.018012,-2.377252,9.492533,-26.227755,-10.765807,51.201591,-13.543815,-1.849524,2.169091,0.992752,-0.117577,-0.018256,0.016890
91,0.127648,-2.576341,9.312304,-27.745359,-11.031961,47.228951,-14.496961,-1.804678,3.848933,0.991392,-0.125561,-0.019850,0.031324
92,0.372529,-2.560997,9.221636,-25.290949,-12.898125,40.448185,-15.428647,-1.812270,5.363863,0.989840,-0.133337,-0.021934,0.044242
93,0.415154,-2.595179,9.344919,-23.053524,-10.861753,34.129238,-16.276340,-1.853556,6.667838,0.988258,-0.140372,-0.024216,0.055276
94,0.211519,-2.578586,9.564959,-18.960175,-4.495450,27.281578,-17.010126,-1.805471,7.722133,0.986792,-0.146494,-0.025504,0.064264
95,-0.058215,-2.613634,9.567256,-15.819896,2.180340,21.666603,-17.612888,-1.599455,8.512941,0.985548,-0.151636,-0.025117,0.071208
96,-0.292026,-2.532925,9.396172,-10.676572,8.220101,16.351639,-18.067732,-1.240213,9.063375,0.984585,-0.155674,-0.023060,0.076332
97,-0.540967,-2.631063,9.406825,-8.726606,14.737568,10.491822,-18.396034,-0.736823,9.368892,0.983908,-0.158791,-0.019380,0.079592
98,-0.800140,-2.825948,9.424027,-5.057759,21.556396,4.208737,-18.625679,-0.085320,9.409349,0.983504,-0.161219,-0.014005,0.080819
99,-0.798880,-2.868787,9.317625,-2.309416,24.312487,-2.764468,-18.749151,0.646666,9.187462,0.983386,-0.162808,-0.007496,0.079935
100,-0.866812,-3.143507,9.497546,-5.997822,28.010944,-9.881932,-18.895805,1.404158,8.706701,0.983363,-0.164582,-0.000407,0.076878
101,-0.867412,-3.411859,9.485869,-8.528282,28.691465,-16.096222,-19.159805,2.156300,7.988803,0.983267,-0.167282,0.006918,0.071799
102,-0.770953,-3.383665,9.323791,-9.608353,25.679005,-19.672153,-19.499098,2.813990,7.125441,0.983098,-0.170467,0.013633,0.065375
103,-0.607209,-3.252044,8.952777,-14.399796,20.025501,-20.968735,-19.946642,3.302398,6.229441,0.982754,-0.174404,0.018931,0.058475
104,-0.454170,-3.463772,8.895555,-22.061619,12.402357,-20.933218,-20.604511,3.567003,5.385294,0.982054,-0.179995,0.022190,0.051758
105,-0.082767,-3.351045,8.703082,-21.728432,-0.038238,-22.332672,-21.380062,3.500473,4.636432,0.981154,-0.186471,0.022488,0.045390
106,0.074406,-3.437239,8.831216,-23.563442,-6.353496,-22.178326,-22.171831,3.126206,3.985376,0.980199,-0.193024,0.020069,0.039352
107,0.161916,-3.747948,8.981505,-23.777115,-10.242230,-20.959059,-22.988308,2.594572,3.426839,0.979121,-0.199791,0.016219,0.033803
108,0.235825,-3.789783,9.377228,-13.378680,-13.482562,-19.326515,-23.625616,1.965666,2.966167,0.978259,-0.205051,0.011486,0.028840
109,0.288979,-3.820977,9.567213,-0.974788,-15.621303,-16.533567,-23.874601,1.281234,2.613779,0.978006,-0.207024,0.006219,0.024625
110,0.174914,-3.789356,9.608330,8.031697,-15.192693,-10.378054,-23.760193,0.630566,2.410192,0.978326,-0.205929,0.001054,0.021713
111,0.269164,-3.877106,9.583613,10.355232,-18.314655,-4.206219,-23.453531,0.021710,2.410652,0.978911,-0.203204,-0.004090,0.020635
112,0.417610,-3.871251,9.497965,11.518477,-21.690855,0.712538,-23.089758,-0.613626,2.620493,0.979523,-0.199960,-0.009821,0.021332
113,0.348287,-3.835298,9.097399,4.109093,-21.294540,6.365099,-22.835293,-1.227093,3.008612,0.979872,-0.197604,-0.015689,0.023612
114,0.307289,-4.027235,8.582196,-11.466302,-19.450651,11.201214,-22.971437,-1.738375,3.543023,0.979487,-0.198546,-0.021014,0.027272
115,0.310420,-4.270913,8.391102,-21.855566,-16.185270,13.459608,-23.547152,-2.121135,4.156092,0.978287,-0.203218,-0.025506,0.031718
116,0.326790,-4.239364,8.448443,-19.928329,-12.133895,12.673039,-24.266468,-2.375665,4.746387,0.976793,-0.209121,-0.028951,0.036121
117,0.357271,-4.288500,8.512615,-18.632015,-7.061519,9.737480,-24.929184,-2.511035,5.219698,0.975398,-0.214586,-0.031198,0.039726
118,0.294230,-4.664191,8.821316,-16.475319,1.463886,6.901045,-25.526878,-2.477055,5.510724,0.974165,-0.219606,-0.031674,0.042103
119,0.186211,-4.432672,9.075727,-3.492115,9.291557,2.845972,-25.862345,-2.244874,5.579725,0.973511,-0.222543,-0.029960,0.043051
120,0.138562,-4.204786,9.243276,7.482924,13.545216,-0.363375,-25.791065,-1.884149,5.451419,0.973719,-0.222129,-0.026620,0.042684
121,-0.077267,-4.058708,9.219738,14.685244,19.159710,-1.404950,-25.413977,-1.405254,5.189472,0.974556,-0.219182,-0.021908,0.041464
122,-0.448945,-3.783865,9.246696,23.232515,25.608189,-0.446104,-24.775560,-0.742627,4.845175,0.975883,-0.214063,-0.015392,0.039896
123,-0.427179,-3.454525,9.149440,29.963932,23.001345,-0.983892,-23.886742,-0.014197,4.489825,0.977603,-0.206781,-0.008227,0.038298
124,-0.386761,-3.443592,9.222328,28.323025,18.776913,-1.580131,-22.916990,0.607977,4.174617,0.979366,-0.198713,-0.002039,0.036749
125,-0.345642,-3.410851,9.231915,24.162731,15.207461,-1.798308,-22.046291,1.109784,3.906223,0.980871,-0.191409,0.002984,0.035302
126,-0.393031,-3.372772,9.332911,18.214891,12.812943,-0.926016,-21.344973,1.526880,3.691419,0.982025,-0.185504,0.007123,0.034114
127,-0.261927,-3.205150,9.278023,22.435329,7.222973,-0.391302,-20.671631,1.830720,3.551072,0.983086,-0.179795,0.010150,0.033342
128,-0.126960,-3.236566,9.293318,11.513540,-1.121508,-1.490586,-20.107958,1.915270,3.486555,0.983962,-0.174971,0.011139,0.032866
129,-0.011326,-3.243825,9.337971,3.064477,-6.752833,-2.579512,-19.865564,1.768774,3.467924,0.984362,-0.172853,0.009978,0.032463
130,0.156041,-3.283720,9.265546,-3.278547,-4.724368,-3.360288,-19.869928,1.555234,3.440008,0.984400,-0.172838,0.008184,0.031903
131,0.537900,-3.367708,9.158072,-6.243463,-13.503174,-6.460973,-20.029861,1.213811,3.389881,0.984222,-0.174127,0.005283,0.030967
132,0.709062,-3.670981,9.327937,-12.595602,-18.033964,-8.552744,-20.344669,0.634131,3.336370,0.983820,-0.176691,0.000303,0.029630
133,0.620962,-3.511979,9.474668,-5.587877,-16.833097,-9.717740,-20.648153,-0.016809,3.254774,0.983414,-0.179139,-0.005234,0.027913
134,0.648173,-3.482515,9.351215,-0.993951,-17.392935,-9.343254,-20.757355,-0.662617,3.158950,0.983277,-0.179925,-0.010651,0.026071
135,0.485186,-3.643416,9.219937,-4.174711,-14.933396,-5.603921,-20.842772,-1.254691,3.117166,0.983135,-0.180516,-0.015684,0.024769
136,-0.028603,-3.552150,9.043265,-3.575974,-4.939560,0.918854,-20.972973,-1.591981,3.162596,0.982898,-0.181540,-0.018677,0.024604
137,-0.238606,-3.570842,8.753667,-5.285903,0.686353,7.349539,-21.124876,-1.608667,3.316822,0.982622,-0.182813,-0.019099,0.025875
138,-0.186762,-3.911458,8.648396,-13.522306,0.712470,11.530474,-21.445911,-1.472740,3.601744,0.982047,-0.185556,-0.018468,0.028485
139,-0.173253,-4.037521,8.675446,-15.819188,0.892694,13.675332,-21.944115,-1.292509,3.982247,0.981140,-0.189819,-0.017679,0.031962
140,-0.017980,-4.140742,8.938910,-13.947280,-0.388705,12.997629,-22.448795,-1.116799,4.390758,0.980179,-0.194134,-0.017009,0.035677
141,0.219481,-4.264007,9.055090,-11.386427,-2.361502,9.255346,-22.877750,-1.016245,4.750686,0.979329,-0.197784,-0.016904,0.038864
142,0.326717,-4.203392,9.194026,-6.144076,-2.065647,4.672335,-23.174240,-0.993341,4.993131,0.978730,-0.200290,-0.017233,0.040931
143,0.259540,-4.061953,9.148976,-3.708612,-0.976473,1.571582,-23.340479,-0.998832,5.108754,0.978396,-0.201690,-0.017542,0.041883
144,0.017665,-3.981544,9.125602,1.963691,8.667146,2.649782,-23.369787,-0.853247,5.122530,0.978338,-0.201995,-0.016335,0.042254
145,-0.272225,-3.543524,8.994601,17.042355,19.159046,4.518978,-23.052195,-0.379931,5.049634,0.978906,-0.199476,-0.012048,0.042502
147,-0.221393,-3.647693,8.953952,10.548840,13.612123,3.072883,-22.592154,0.172573,4.954693,0.979698,-0.195760,-0.006991,0.042682
148,-0.338115,-3.628303,9.068435,9.485255,12.901469,3.341676,-22.258741,0.621799,4.884874,0.980243,-0.193074,-0.002906,0.042860
149,-0.290425,-3.591839,9.144167,8.623885,7.100096,1.762597,-21.957586,0.962664,4.838204,0.980721,-0.190617,0.000201,0.043033
150,0.002637,-3.645086,9.319397,4.912577,-6.535902,-2.995731,-21.732355,0.963756,4.815735,0.981102,-0.188690,0.000332,0.042842
151,0.247258,-3.829867,9.405846,-1.474887,-9.675337,-3.709917,-21.675091,0.671398,4.812051,0.981235,-0.188098,-0.002144,0.042332
152,0.274780,-3.601668,9.427263,2.209420,-9.899977,-5.050653,-21.662966,0.314289,4.796976,0.981298,-0.187868,-0.005173,0.041619
153,0.473946,-3.561336,9.340165,1.209467,-12.922891,-6.111383,-21.606071,-0.107876,4.764194,0.981435,-0.187233,-0.008714,0.040651
154,0.372657,-3.735320,9.250284,-2.643546,-10.080483,-6.503685,-21.629656,-0.541753,4.710021,0.981435,-0.187284,-0.012350,0.039475
155,0.018818,-3.499849,9.019783,0.158086,-1.815751,-5.204776,-21.669868,-0.798039,4.601915,0.981410,-0.187549,-0.014381,0.038124
156,-0.234461,-3.462129,8.980757,-1.057750,4.848313,-2.367041,-21.683065,-0.797656,4.465933,0.981433,-0.187680,-0.014160,0.036958
157,-0.373328,-3.572693,9.078632,-3.280448,7.636399,0.836453,-21.754204,-0.613801,4.365236,0.981346,-0.188363,-0.012443,0.036390
158,-0.385238,-3.647859,9.063409,-2.699490,16.493599,5.352087,-21.853537,-0.202124,4.311611,0.981186,-0.189355,-0.008861,0.036601
159,-0.352606,-3.552351,9.119088,2.946642,13.995893,5.988111,-21.849499,0.339856,4.297987,0.981161,-0.189495,-0.004197,0.037380
160,-0.169150,-3.693891,9.232404,0.982918,4.479833,3.450621,-21.783779,0.684192,4.329818,0.981224,-0.189040,-0.001279,0.038222
161,-0.064594,-3.637073,9.216093,4.078016,-0.234409,2.887872,-21.698557,0.789056,4.401738,0.981328,-0.188342,-0.000471,0.039011
162,0.044435,-3.563314,9.180061,5.945548,-1.222729,2.159925,-21.530325,0.797459,4.488958,0.981573,-0.186904,-0.000484,0.039772
163,-0.169737,-3.517472,9.079667,5.727413,3.428138,4.480337,-21.334475,0.872097,4.578569,0.981850,-0.185250,0.000079,0.040661
164,-0.215432,-3.319172,9.018365,11.779326,5.481548,7.370634,-21.040443,1.081948,4.709008,0.982246,-0.182802,0.001775,0.042112
165,-0.183219,-3.245207,8.971902,6.568681,2.113437,10.845766,-20.729673,1.308429,4.947618,0.982613,-0.180221,0.003456,0.044508
166,-0.239653,-3.145146,9.040054,6.122433,0.279390,14.508162,-20.508932,1.494751,5.329137,0.982771,-0.178409,0.004546,0.048062
167,-0.269616,-2.975631,9.014171,7.730638,-1.824311,17.720976,-20.264013,1.657804,5.841796,0.982894,-0.176395,0.005259,0.052699
168,-0.153350,-2.760778,9.234130,9.600655,-5.842078,18.045956,-19.957321,1.742787,6.445779,0.983053,-0.173829,0.005214,0.057995
169,0.036742,-2.370918,9.211002,16.202484,-9.678102,13.400978,-19.510122,1.676229,7.026777,0.983432,-0.169983,0.004006,0.062863
170,0.154275,-2.353571,9.223699,16.635250,-10.860949,7.053383,-18.951160,1.464930,7.461676,0.984048,-0.165085,0.001871,0.066276
171,0.357988,-2.388810,9.016839,14.605343,-12.621564,-0.290022,-18.425426,1.130083,7.694025,0.984723,-0.160385,-0.001028,0.067799
172,0.389956,-2.384832,9.015602,13.584868,-10.335060,-7.212661,-17.955814,0.727363,7.694870,0.985436,-0.156119,-0.004215,0.067265
173,0.290364,-2.471408,8.921812,11.915467,-7.161658,-7.981497,-17.532497,0.372208,7.542581,0.986140,-0.152284,-0.006821,0.065499
174,0.232439,-3.135035,9.164518,-6.256483,-11.955612,-5.340971,-17.438641,0.001530,7.426494,0.986368,-0.151277,-0.009805,0.064017
175,0.366770,-3.273127,9.272717,-11.010208,-15.068815,-5.114913,-17.726152,-0.480594,7.396945,0.986035,-0.153484,-0.014074,0.063090
176,0.158819,-3.445654,9.589160,-5.163217,-3.581950,0.279500,-17.995867,-0.801200,7.415684,0.985673,-0.155621,-0.017005,0.062780
177,0.299037,-3.916174,9.945512,-9.774497,-5.028865,3.967016,-18.246450,-0.915620,7.527708,0.985272,-0.157693,-0.018280,0.063548
178,0.561835,-4.116836,9.940145,-11.488402,-7.278114,-0.253640,-18.602961,-1.090693,7.651304,0.984711,-0.160635,-0.020155,0.064305
179,0.399695,-4.155776,9.839204,-11.644933,-2.397394,-3.876702,-18.988314,-1.265429,7.638022,0.984174,-0.163845,-0.021853,0.063871
180,0.048234,-4.297346,9.810142,-13.316826,4.508641,-2.939912,-19.401773,-1.269410,7.519228,0.983642,-0.167416,-0.021944,0.062766
181,0.079311,-4.290539,9.630539,-13.117054,4.389756,-3.834316,-19.839075,-1.167598,7.363256,0.983079,-0.171256,-0.021077,0.061498
182,-0.070395,-4.169508,9.149146,-13.857244,6.246493,-5.482393,-20.284618,-1.054323,7.156542,0.982514,-0.175178,-0.020029,0.059817
183,-0.277424,-4.205760,8.853255,-15.750367,8.762465,-3.127745,-20.774340,-0.870329,6.934435,0.981866,-0.179512,-0.018361,0.058118
184,-0.284613,-4.111178,8.783495,-14.049395,7.841072,-1.901762,-21.268717,-0.642175,6.757003,0.981162,-0.183893,-0.016373,0.056886
185,-0.246164,-3.982655,8.699059,-11.807788,5.687880,-1.134323,-21.698441,-0.450926,6.627348,0.980519,-0.187686,-0.014738,0.056029
186,-0.158652,-4.033353,8.783913,-21.038527,7.011902,1.345232,-22.245409,-0.253353,6.551393,0.979635,-0.192471,-0.013189,0.055641
187,-0.167156,-3.948955,8.928886,-12.855873,5.415388,2.718814,-22.810295,-0.036216,6.534559,0.978664,-0.197406,-0.011580,0.055806
188,-0.125802,-3.939022,9.175077,-6.451896,-0.470634,0.494810,-23.132109,0.060495,6.551798,0.978087,-0.200199,-0.010941,0.056089
189,0.095317,-3.950657,8.866051,-7.286374,-4.406972,-2.345893,-23.361086,-0.026389,6.555436,0.977692,-0.202111,-0.011801,0.055945
190,0.143579,-4.062462,9.058665,-8.798842,-4.502039,-2.867202,-23.629139,-0.197183,6.534876,0.977243,-0.204316,-0.013351,0.055437
191,0.095004,-4.068400,9.057919,-6.273133,-1.939992,-3.479450,-23.880093,-0.338055,6.481323,0.976830,-0.206393,-0.014577,0.054697
192,0.137598,-4.083735,9.062101,-3.726888,-0.757000,-6.203492,-24.045900,-0.444636,6.352116,0.976599,-0.207772,-0.015330,0.053382
193,0.101265,-4.017664,9.107321,1.678284,1.322588,-5.668856,-24.078512,-0.516647,6.167568,0.976629,-0.208040,-0.015624,0.051673
194,-0.042923,-4.068365,9.344622,5.808880,4.066820,-2.484931,-23.952351,-0.489833,6.006851,0.976928,-0.206999,-0.015048,0.050369
195,-0.100021,-3.931197,9.175165,14.074377,8.343875,0.684022,-23.620232,-0.312601,5.895931,0.977561,-0.204260,-0.013193,0.049783
196,-0.139625,-3.803048,9.134865,16.182442,8.269571,1.693101,-23.115789,-0.042618,5.822459,0.978462,-0.200081,-0.010540,0.049684
197,-0.182924,-3.770047,9.146052,15.295306,7.572514,4.931789,-22.591194,0.243609,5.821692,0.979341,-0.195724,-0.007865,0.050214
198,-0.209740,-3.518711,9.061351,20.536674,6.604575,6.310641,-21.993513,0.533425,5.905390,0.980278,-0.190734,-0.005262,0.051452
199,-0.144251,-3.356349,9.168444,22.155970,2.292487,6.735458,-21.280384,0.751462,6.052958,0.981350,-0.184720,-0.003312,0.053098
200,-0.077172,-3.343200,9.218554,17.483362,-1.619981,6.780576,-20.616955,0.842547,6.259563,0.982293,-0.179071,-0.002547,0.055029
201,0.011293,-3.301697,9.253802,13.911203,-5.411270,6.457580,-20.090225,0.809554,6.507346,0.982989,-0.174533,-0.002954,0.057116
202,0.034753,-3.142303,9.215416,13.060658,-5.998388,6.493389,-19.637226,0.704153,6.775130,0.983550,-0.170586,-0.004032,0.059269
203,0.112166,-3.398993,9.159698,-3.295920,-8.014730,5.852355,-19.471510,0.552966,7.047231,0.983673,-0.169075,-0.005646,0.061389
204,0.054117,-3.366620,9.120732,-5.595462,-4.910386,4.908179,-19.617712,0.410283,7.288517,0.983344,-0.170240,-0.007307,0.063241
205,0.007291,-3.339562,9.056194,-6.801119,-2.205470,4.204332,-19.823086,0.349950,7.471559,0.982943,-0.171957,-0.008213,0.064707
206,0.015403,-3.460585,9.035657,-8.211262,-1.084844,3.651996,-20.072405,0.343113,7.613391,0.982486,-0.174081,-0.008628,0.065895
207,0.012626,-3.617881,9.118517,-9.923018,-0.984328,2.094016,-20.374022,0.343888,7.715192,0.981966,-0.176659,-0.008952,0.066746
208,0.010818,-3.637269,9.164321,-8.028191,-1.209593,0.231707,-20.672924,0.323279,7.764303,0.981476,-0.179204,-0.009379,0.067110
209,-0.016291,-3.759951,9.169538,-9.245927,-0.788731,-0.635995,-20.960798,0.289783,7.769819,0.981023,-0.181649,-0.009843,0.067081
210,-0.013078,-3.843051,9.075557,-11.019946,-1.026493,-1.214868,-21.298647,0.250464,7.751956,0.980499,-0.184520,-0.010349,0.066836
211,-0.058846,-3.825491,9.133009,-10.255656,-0.340190,-1.393319,-21.653370,0.213362,7.719839,0.979947,-0.187535,-0.010820,0.066468
212,-0.056739,-3.755436,9.159996,-7.881567,-0.468451,-1.403439,-21.955788,0.183548,7.681580,0.979474,-0.190108,-0.011187,0.066063
213,-0.066905,-3.644902,9.234868,-4.049646,0.045107,-1.024578,-22.154745,0.161819,7.646717,0.979165,-0.191799,-0.011429,0.065709
214,-0.026841,-3.652246,9.206329,-3.258223,-0.426579,-0.634418,-22.276606,0.145486,7.623525,0.978976,-0.192833,-0.011599,0.065471
215,0.049015,-3.533354,9.259124,0.037949,-0.951475,-2.352473,-22.330353,0.105340,7.586180,0.978912,-0.193274,-0.011910,0.065079
216,0.123830,-3.525704,9.165147,0.450334,-0.698023,-4.551314,-22.322336,0.036214,7.490173,0.978987,-0.193176,-0.012334,0.064143
217,0.136519,-3.650122,9.095294,-3.277057,0.413644,-6.405679,-22.369453,-0.037598,7.323070,0.979008,-0.193556,-0.012709,0.062586
218,0.134008,-3.590649,9.034979,-4.074683,1.580661,-8.882710,-22.491690,-0.104137,7.074882,0.978941,-0.194593,-0.012922,0.060339
219,0.040380,-3.518329,9.065045,-3.077663,4.428532,-9.967877,-22.610235,-0.132120,6.746325,0.978911,-0.195627,-0.012663,0.057471
220,-0.056564,-3.535491,9.207929,-4.210856,6.212651,-9.457397,-22.731047,-0.093214,6.379248,0.978880,-0.196718,-0.011761,0.054389
221,-0.052202,-3.504221,9.224323,-4.298965,5.000201,-10.192743,-22.872458,-0.047888,6.004932,0.978805,-0.197983,-0.010795,0.051256
222,-0.117918,-3.297221,9.248315,0.969734,5.478511,-10.404903,-22.927675,-0.020592,5.620725,0.978873,-0.198502,-0.009921,0.048017
223,-0.165434,-3.438541,9.257181,-2.236180,5.714462,-10.064883,-22.948782,0.018390,5.233850,0.978990,-0.198730,-0.008926,0.044777
224,-0.063908,-3.322360,9.115233,-1.499501,3.332401,-12.165283,-23.011168,0.012467,4.833881,0.979033,-0.199290,-0.008305,0.041345
225,-0.025232,-3.421142,8.876367,-7.408383,3.159681,-13.152551,-23.159389,-0.053422,4.403274,0.978927,-0.200565,-0.008168,0.037541
226,-0.143984,-3.490059,8.797492,-13.877694,5.757478,-10.326398,-23.513674,-0.072149,3.985129,0.978433,-0.203614,-0.007701,0.033912
227,-0.162180,-3.740715,8.936927,-23.164179,5.764361,-6.598033,-24.130886,-0.010647,3.649640,0.977414,-0.208920,-0.006747,0.031121
228,-0.108933,-4.234150,8.876986,-35.270779,3.355695,-2.082533,-25.104898,0.066887,3.454842,0.975650,-0.217252,-0.005982,0.029551
229,-0.201189,-4.417499,9.109273,-32.188835,3.514046,3.805064,-26.229197,0.181974,3.431051,0.973470,-0.226844,-0.005247,0.029516
230,-0.285313,-4.437881,9.272882,-18.975279,2.040634,10.805464,-27.081041,0.373518,3.607391,0.971694,-0.234115,-0.004202,0.031363
231,-0.318506,-4.603288,9.293271,-5.974072,0.045728,16.633850,-27.493553,0.613477,3.998181,0.970706,-0.237665,-0.003092,0.035155
232,-0.131223,-4.760735,8.894197,1.151419,-5.455955,18.283165,-27.567114,0.801948,4.556197,0.970345,-0.238331,-0.002679,0.040270
233,-0.154319,-4.415522,8.928159,15.804357,-6.951543,20.984959,-27.274586,0.919472,5.232493,0.970677,-0.235877,-0.002972,0.046248
234,-0.060323,-4.491952,8.756519,14.986288,-9.352665,23.132202,-26.748343,1.010658,6.011169,0.971397,-0.231432,-0.003559,0.053047
235,0.147751,-4.494298,8.632809,9.959026,-11.663846,20.389343,-26.318413,1.021463,6.816710,0.971860,-0.227762,-0.004870,0.059914
236,0.190394,-4.541152,8.639597,1.766947,-9.966968,19.084826,-26.110031,0.988896,7.566362,0.971866,-0.225941,-0.006515,0.066218
237,0.002310,-4.318548,9.021634,5.168698,-4.411358,18.045698,-25.982653,1.045745,8.227660,0.971706,-0.224853,-0.007257,0.071945
238,-0.033213,-4.187316,9.012008,10.477723,-2.190375,14.422862,-25.711248,1.182449,8.762693,0.971858,-0.222602,-0.006966,0.076765
239,0.039039,-4.323539,8.989174,12.340143,-1.343107,7.988008,-25.323086,1.289916,9.125259,0.972332,-0.219357,-0.006487,0.080069
240,-0.055560,-4.210020,9.089621,15.080384,-1.791649,-0.083787,-24.862890,1.298248,9.266820,0.973103,-0.215448,-0.006361,0.081312
241,-0.096254,-3.929651,9.118835,20.778315,3.141128,-5.985922,-24.267572,1.276382,9.165567,0.974286,-0.210380,-0.005939,0.080443
242,-0.093540,-3.890871,8.895142,14.629283,3.553069,-12.595313,-23.684734,1.252203,8.837094,0.975576,-0.205422,-0.005147,0.077633
243,-0.266291,-4.058564,8.970845,9.160023,8.760261,-14.584615,-23.299118,1.259428,8.339842,0.976588,-0.202161,-0.003947,0.073426
244,-0.316574,-3.844144,9.049206,14.182129,8.546844,-18.480692,-22.924131,1.308102,7.719505,0.977617,-0.199009,-0.002214,0.068231
245,-0.083320,-3.821852,8.985663,19.632465,0.229803,-24.802107,-22.376074,1.165425,6.997372,0.978996,-0.194267,-0.001882,0.061832
246,-0.407970,-3.635882,9.125027,29.539051,5.010240,-20.007126,-21.569590,0.967171,6.272425,0.980744,-0.187287,-0.001958,0.055319
247,-0.280907,-3.524469,9.115624,37.872688,2.570108,-15.540925,-20.456083,0.873361,5.673556,0.982807,-0.177715,-0.001297,0.050055
248,0.122878,-3.464459,9.239577,34.315784,-6.678174,-16.711695,-19.259356,0.627179,5.191288,0.984842,-0.167350,-0.002185,0.045563
250,-0.155710,-3.478811,9.382051,26.995323,-0.220632,-9.677472,-18.240593,0.377002,4.812675,0.986460,-0.158504,-0.003410,0.041976
