seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-0.217268,-2.681708,9.147832,11.106191,-6.067440,13.684875,-12.440201,-0.105496,-0.932442,0.994079,-0.108352,-0.000034,-0.008189
135,0.107294,-2.839080,9.122516,4.484589,-6.204541,12.133064,-12.644806,-0.159485,-0.466757,0.993908,-0.110128,-0.000935,-0.004202
136,0.292705,-3.022906,9.241630,-3.060636,-5.919708,8.495150,-13.180954,-0.393174,-0.084624,0.993385,-0.114774,-0.003324,-0.001127
137,-0.065031,-3.079323,9.292027,-9.986410,-6.060289,6.058218,-13.975330,-0.572824,0.201855,0.992559,-0.121645,-0.005176,0.001140
138,-0.272085,-2.834373,9.320957,-14.512799,-5.270675,6.829001,-14.823801,-0.542583,0.459063,0.991628,-0.128980,-0.005212,0.003362
139,0.190823,-2.799311,9.562085,-17.222424,-3.489530,8.747195,-15.595180,-0.527872,0.748239,0.990726,-0.135640,-0.005450,0.005844
140,0.287962,-2.618141,9.726827,-18.173315,-2.525546,7.041103,-16.240271,-0.642369,1.029827,0.989926,-0.141191,-0.006819,0.008105
141,0.092421,-2.446610,9.675641,-16.793236,-3.375726,4.475949,-16.685925,-0.736385,1.241058,0.989349,-0.145018,-0.007929,0.009783
142,0.440792,-2.318871,9.648406,-13.506613,-1.984484,3.015502,-16.910362,-0.877756,1.383137,0.989044,-0.146929,-0.009351,0.010812
143,0.708758,-2.523415,9.859322,-9.456905,0.149116,-0.065717,-16.984591,-1.158871,1.435170,0.988926,-0.147532,-0.011851,0.010893
144,0.266588,-2.288458,9.833037,-4.830220,0.407705,-4.379787,-16.873018,-1.359062,1.355182,0.989061,-0.146554,-0.013466,0.009957
145,-0.065299,-2.590343,9.775060,-0.556151,0.551479,-2.554711,-16.640038,-1.302743,1.232935,0.989372,-0.144563,-0.012805,0.009000
146,0.207357,-2.823487,9.740664,3.077703,2.521897,1.585245,-16.461706,-1.157504,1.200060,0.989610,-0.143042,-0.011496,0.008918
147,0.184536,-2.888801,9.749802,5.221736,2.616565,3.765807,-16.301168,-1.036643,1.260997,0.989813,-0.141662,-0.010514,0.009610
148,0.045110,-2.916476,9.582249,5.845673,0.688010,4.566984,-16.154989,-0.896375,1.379705,0.989990,-0.140405,-0.009436,0.010821
149,0.162190,-2.952685,9.339717,5.797518,-0.268588,6.858984,-16.148052,-0.800181,1.563756,0.989985,-0.140342,-0.008830,0.012530
150,0.296477,-2.774984,9.201594,4.540671,-0.400311,7.434131,-16.198271,-0.854852,1.798988,0.989893,-0.140749,-0.009596,0.014491
151,0.198912,-2.604042,9.114110,1.747974,-1.250801,5.741725,-16.151958,-0.943711,2.018347,0.989916,-0.140316,-0.010627,0.016280
152,0.162028,-2.603725,9.042826,0.432712,-1.437056,5.338851,-16.100191,-0.956619,2.207888,0.989950,-0.139849,-0.010962,0.017907
153,0.071059,-2.393753,9.112144,0.278961,-0.951695,6.475694,-16.011946,-0.914313,2.406841,0.990027,-0.139075,-0.010824,0.019686
154,-0.012809,-2.651334,9.171835,1.034611,-1.131388,8.631927,-15.924987,-0.796391,2.657445,0.990091,-0.138325,-0.010093,0.022002
155,-0.167738,-2.782547,9.273324,2.216787,-1.870366,9.767533,-15.964538,-0.512716,2.967280,0.989985,-0.138704,-0.008025,0.025019
156,-0.111619,-2.765888,9.238274,4.837762,-2.661181,12.728162,-15.971531,-0.224664,3.349830,0.989886,-0.138811,-0.006001,0.028673
157,-0.065824,-3.008454,9.174839,4.116804,-3.474069,14.138244,-15.980159,-0.102876,3.809346,0.989749,-0.138895,-0.005509,0.032789
158,0.024816,-3.015051,9.368098,2.882847,-3.460198,14.582330,-16.083195,-0.050514,4.301874,0.989471,-0.139777,-0.005687,0.037101
159,0.063998,-2.509924,9.432943,1.864885,-3.304643,11.106248,-16.041233,-0.060265,4.744596,0.989372,-0.139388,-0.006296,0.040914
160,0.156720,-2.735899,9.485402,-0.301657,-3.363114,7.150909,-15.957078,-0.193125,5.067576,0.989361,-0.138592,-0.007804,0.043547
161,0.331700,-2.730363,9.499530,-0.530610,-2.326724,1.379505,-15.985859,-0.524317,5.230421,0.989273,-0.138698,-0.010871,0.044549
162,0.259642,-2.379744,9.693944,0.728788,-0.237268,-5.444743,-15.871926,-0.823583,5.175788,0.989432,-0.137600,-0.013345,0.043727
163,0.157158,-2.524223,9.548542,1.417795,0.703977,-10.822185,-15.655889,-0.946872,4.910338,0.989787,-0.135718,-0.014013,0.041313
164,0.125663,-2.926042,9.592047,1.184266,2.245195,-13.433033,-15.619004,-1.001029,4.508063,0.989968,-0.135429,-0.013992,0.037778
165,0.131979,-2.324493,9.638116,2.289225,4.160345,-13.639005,-15.512436,-0.994236,4.043980,0.990238,-0.134566,-0.013353,0.033789
166,-0.081326,-2.551898,9.571632,0.925708,4.392698,-12.787436,-15.308178,-0.881244,3.579127,0.990610,-0.132885,-0.011777,0.029926
167,-0.048176,-2.818788,9.323537,0.342573,3.862309,-11.070590,-15.331705,-0.711420,3.160092,0.990690,-0.133173,-0.009829,0.026499
168,0.038751,-2.616139,9.306085,-0.816076,3.356097,-8.896032,-15.437590,-0.594782,2.808613,0.990645,-0.134143,-0.008433,0.023588
169,0.058139,-2.495941,9.417862,-3.565737,2.909178,-5.899066,-15.495861,-0.520064,2.542952,0.990630,-0.134681,-0.007487,0.021375
171,0.039985,-2.677059,9.125978,-4.264676,2.346240,-4.592838,-15.638758,-0.453807,2.351025,0.990497,-0.135940,-0.006714,0.019786
172,0.240617,-2.686511,9.360041,-5.572701,2.300297,-2.056793,-15.868263,-0.446419,2.223922,0.990244,-0.137933,-0.006536,0.018683
173,0.050957,-2.638951,9.407341,-6.151072,1.291463,-0.790330,-16.072748,-0.446052,2.162138,0.990006,-0.139703,-0.006491,0.018138
174,0.299758,-2.812101,9.261390,-6.895877,1.355269,-0.192247,-16.323498,-0.472201,2.134522,0.989702,-0.141866,-0.006723,0.017852
175,0.184104,-2.840456,8.878570,-5.481903,1.296805,-1.156766,-16.650490,-0.543846,2.101941,0.989297,-0.144680,-0.007351,0.017461
176,0.349687,-3.096206,8.663820,-8.791216,-0.023672,-1.430061,-17.127756,-0.660217,2.057469,0.988690,-0.148783,-0.008370,0.016896
177,0.373715,-2.989997,7.981483,-10.712435,-0.018407,-4.044209,-17.799156,-0.876996,1.976073,0.987806,-0.154545,-0.010227,0.015852
178,0.471197,-3.285895,7.398420,-16.630829,1.755207,-2.552145,-18.769228,-1.117218,1.872925,0.986463,-0.162874,-0.012283,0.014535
179,0.184089,-3.483863,7.231236,-21.170670,1.608066,-4.386458,-20.104214,-1.246973,1.761820,0.984504,-0.174348,-0.013397,0.013238
180,0.096461,-3.325311,7.378940,-33.032932,1.360931,-4.032358,-21.604872,-1.230931,1.626000,0.982152,-0.187244,-0.013209,0.011924
181,-0.003368,-3.559415,7.714961,-41.071812,1.031740,-3.424840,-23.233015,-1.143130,1.502534,0.979411,-0.201205,-0.012410,0.010834
182,-0.152537,-3.700151,8.158442,-47.832741,1.595574,-0.935710,-24.946974,-0.950357,1.418829,0.976310,-0.215864,-0.010771,0.010298
183,0.051777,-3.588596,8.631607,-50.363949,0.438029,-1.649571,-26.516914,-0.789934,1.359507,0.973273,-0.229243,-0.009430,0.009966
184,0.179169,-3.701151,8.969177,-54.450291,1.411663,-3.347912,-27.912336,-0.781106,1.264387,0.970417,-0.241086,-0.009276,0.009064
185,-0.053682,-4.138540,8.952235,-50.229309,2.554772,-3.202873,-29.265631,-0.730733,1.131095,0.967514,-0.252545,-0.008663,0.007939
186,0.147671,-4.364970,8.704687,-46.660255,4.157215,-1.135150,-30.568344,-0.618309,1.007103,0.964592,-0.263547,-0.007521,0.007055
187,0.275473,-4.781917,8.559760,-42.482796,4.233274,-2.778724,-31.835276,-0.593856,0.876968,0.961627,-0.274205,-0.007082,0.005938
188,-0.234841,-5.125877,8.616254,-38.984760,4.531030,-1.196217,-33.058186,-0.454900,0.741604,0.958655,-0.284469,-0.005647,0.005075
189,-0.208266,-5.580578,8.069269,-30.082645,2.638118,2.410028,-34.237282,-0.149069,0.689055,0.955682,-0.294338,-0.003013,0.005364
190,0.337781,-6.059108,8.062820,-21.411884,2.734232,1.633315,-35.328037,-0.042810,0.692556,0.952836,-0.303427,-0.002190,0.005645
191,0.050672,-5.621935,7.581089,-11.582850,4.258210,-0.890850,-36.089954,-0.051053,0.636696,0.950800,-0.309756,-0.002145,0.005145
192,-0.368996,-5.827843,7.710605,-12.700382,4.899497,-1.471936,-36.615231,0.155573,0.514559,0.949371,-0.314121,-0.000122,0.004690
193,0.121102,-5.936772,7.466576,-13.496106,4.835684,-5.155324,-37.207802,0.292328,0.327396,0.947737,-0.319028,0.001506,0.003522
194,-0.170658,-5.834265,7.985469,-19.593910,5.995348,-7.302327,-37.804790,0.299083,0.052779,0.946068,-0.323957,0.002320,0.001281
195,-0.550529,-5.704921,7.828973,-24.224398,4.648675,-6.975218,-38.386818,0.489687,-0.244350,0.944406,-0.328746,0.004737,-0.000609
196,-0.427414,-6.494495,8.580283,-31.546566,2.438540,-6.774589,-39.157436,0.694745,-0.499024,0.942165,-0.335067,0.007171,-0.002071
197,0.009016,-6.294972,8.322149,-27.514244,1.033363,-5.996201,-39.964436,0.659916,-0.700165,0.939778,-0.341683,0.007500,-0.003774
198,-0.180269,-6.570353,8.590849,-24.508545,0.889829,-4.430659,-40.583382,0.547797,-0.850365,0.937915,-0.346753,0.007057,-0.005302
199,-0.006355,-6.444311,8.192678,-17.857325,1.262106,-3.260300,-41.022530,0.479467,-0.967973,0.936574,-0.350343,0.006878,-0.006445
200,0.219254,-6.881127,8.051380,-15.392232,1.014490,-2.818134,-41.420406,0.323350,-1.067168,0.935346,-0.353600,0.005933,-0.007713
201,0.290922,-6.459501,7.696697,-11.239709,2.139936,-3.435207,-41.760754,0.095945,-1.178203,0.934280,-0.356391,0.004447,-0.009308
202,0.082055,-6.871243,7.653378,-10.484061,2.556038,-2.132485,-42.054775,-0.044966,-1.298263,0.933348,-0.358795,0.003699,-0.010716
203,0.057806,-6.566432,7.400378,-9.391420,1.956192,-2.015130,-42.368904,-0.081412,-1.399576,0.932349,-0.361353,0.003751,-0.011645
204,0.246638,-6.986848,7.309106,-10.159179,0.466592,-1.206659,-42.741589,-0.174937,-1.465984,0.931157,-0.364390,0.003240,-0.012469
205,0.214267,-6.706927,7.300997,-8.264269,0.739294,-1.869312,-43.111717,-0.324063,-1.516314,0.929961,-0.367409,0.002232,-0.013345
206,0.132513,-7.120097,7.204557,-6.891284,0.757331,-2.669149,-43.438606,-0.438342,-1.587496,0.928892,-0.370071,0.001573,-0.014285
207,0.285094,-6.980035,7.380763,-5.791470,1.108002,-4.878961,-43.730953,-0.588934,-1.699175,0.927918,-0.372454,0.000753,-0.015675
208,0.147853,-7.056454,7.328563,-4.196915,1.995834,-5.564344,-43.903576,-0.748551,-1.860212,0.927317,-0.373867,0.000010,-0.017497
209,0.191484,-6.754963,7.554594,-3.454836,2.430623,-4.889989,-43.924904,-0.847544,-2.038222,0.927208,-0.374052,-0.000207,-0.019260
210,0.293810,-6.844831,7.588593,-3.513354,1.168488,-2.909545,-43.823589,-0.955720,-2.176614,0.927501,-0.373245,-0.000649,-0.020732
211,0.146939,-6.629084,7.620852,-3.464881,-0.565072,0.837997,-43.685940,-1.009071,-2.212653,0.927935,-0.372138,-0.000989,-0.021197
212,0.101758,-6.634747,7.583052,-2.593776,-2.461683,4.950444,-43.501347,-0.949200,-2.112893,0.928559,-0.370634,-0.000860,-0.020193
213,0.530134,-6.809792,7.677753,-1.522997,-4.003140,8.879417,-43.334103,-0.954470,-1.875579,0.929138,-0.369277,-0.001697,-0.018285
214,0.256157,-6.790236,7.508974,0.264647,-4.725348,9.735022,-43.190674,-0.983304,-1.553140,0.929644,-0.368110,-0.002990,-0.015759
215,0.220403,-6.712811,7.629611,1.692152,-5.042869,11.388987,-42.998314,-0.902507,-1.187777,0.930314,-0.366532,-0.003529,-0.012530
216,0.333891,-7.022964,7.602629,3.398665,-6.204313,11.661914,-42.805077,-0.843618,-0.780814,0.930975,-0.364946,-0.004368,-0.009030
217,0.347795,-7.200864,7.841409,4.677518,-6.265710,10.575118,-42.648975,-0.851558,-0.368219,0.931497,-0.363660,-0.005754,-0.005696
218,0.037213,-7.592546,7.782221,5.255494,-6.407692,9.571000,-42.564964,-0.799932,0.022912,0.931780,-0.362956,-0.006577,-0.002347
219,0.052098,-7.735388,8.444984,-2.594258,-7.287934,8.765517,-42.610352,-0.696330,0.403650,0.931643,-0.363307,-0.006941,0.001074
220,0.177216,-7.929687,9.137584,-10.018977,-9.009103,7.624188,-42.731331,-0.689375,0.787400,0.931251,-0.364265,-0.008106,0.004207
221,-0.101520,-8.073177,9.608243,-12.347979,-8.200168,5.860381,-42.872906,-0.692409,1.144267,0.930782,-0.365388,-0.009273,0.007086
222,-0.060426,-8.242331,10.061628,-13.921173,-5.010584,3.492488,-42.975727,-0.633243,1.404078,0.930436,-0.366208,-0.009630,0.009377
223,-0.161065,-8.339556,10.300551,-9.738257,-0.668893,0.607337,-42.963585,-0.532154,1.513824,0.930465,-0.366113,-0.009159,0.010592
224,-0.406330,-8.637446,9.584868,-4.217756,3.413635,0.427892,-42.929646,-0.288545,1.492545,0.930573,-0.365867,-0.007109,0.011200
225,-0.399729,-8.609974,8.908062,6.575075,10.044600,2.011038,-42.898590,0.145582,1.369462,0.930669,-0.365665,-0.003188,0.011587
226,-0.203101,-8.042263,8.582058,22.381804,12.677366,4.474390,-42.489559,0.658629,1.193143,0.931953,-0.362383,0.001584,0.011787
227,-0.523669,-7.852934,7.659379,36.184460,9.803067,6.783602,-41.702797,1.220731,1.081277,0.934376,-0.356003,0.006596,0.012609
228,-0.283499,-6.953563,6.938022,45.265121,8.038054,8.325189,-40.702061,1.746494,1.071693,0.937380,-0.347849,0.011036,0.014067
229,0.143895,-6.234900,6.766841,52.551613,6.978663,6.270911,-39.359100,1.975366,1.089648,0.941353,-0.336848,0.013028,0.014757
230,0.039768,-6.101838,6.672578,52.168873,3.787049,3.178571,-37.886742,1.950511,1.086357,0.945608,-0.324724,0.013021,0.014491
231,0.078425,-5.857066,6.669696,47.732910,2.804999,-3.151740,-36.575493,1.785297,1.002534,0.949298,-0.313869,0.012047,0.013194
232,0.461081,-5.024334,6.675661,40.773746,7.181424,-5.801884,-35.312260,1.432048,0.770159,0.952773,-0.303353,0.009869,0.010194
233,0.351099,-4.680905,6.590321,28.702038,7.533650,-7.103277,-34.186611,1.031253,0.442739,0.955771,-0.293948,0.007466,0.006338
234,0.104744,-4.521844,6.576322,23.255911,7.126588,-6.570021,-33.347691,0.798794,0.110719,0.957928,-0.286923,0.006400,0.002926
235,0.167379,-3.891188,6.569118,22.774311,8.094748,-9.608664,-32.456459,0.657467,-0.255105,0.960142,-0.279447,0.006131,-0.000534
236,-0.053617,-4.001826,6.258568,16.372173,6.121242,-7.704617,-31.669054,0.580702,-0.626021,0.962035,-0.272826,0.006366,-0.003873
237,-0.465306,-4.087977,6.450490,15.425891,2.419915,-8.789203,-31.187813,0.702695,-0.935080,0.963154,-0.268755,0.008100,-0.006211
238,-0.314333,-3.432211,6.802723,21.187187,0.229653,-7.372538,-30.380032,0.850047,-1.183745,0.965004,-0.261926,0.009865,-0.008025
239,-0.701916,-3.677528,7.153914,24.591892,-2.587496,-0.804196,-29.208675,1.062575,-1.271985,0.967615,-0.252017,0.011771,-0.008403
240,-0.534079,-4.060781,7.768921,27.091024,-4.984840,2.845127,-28.087109,1.323742,-1.170158,0.970025,-0.242516,0.013683,-0.007103
241,-0.383205,-4.053934,8.260401,36.293243,-6.035450,7.115103,-26.832693,1.426279,-0.928994,0.972626,-0.231902,0.013987,-0.004997
242,-0.373174,-3.795843,8.310712,43.685883,-7.121481,11.113278,-25.261610,1.469678,-0.551083,0.975721,-0.218587,0.013566,-0.001888
243,-0.332232,-4.565107,8.960467,40.354927,-7.722398,12.082393,-23.819845,1.477695,-0.093683,0.978394,-0.206346,0.012786,0.001861
244,0.045492,-4.161635,9.075193,42.609604,-6.299005,8.621448,-22.565481,1.328272,0.312011,0.980598,-0.195668,0.010834,0.004938
245,-0.315877,-3.922562,8.813940,39.645699,-6.876070,10.281520,-21.308195,1.177402,0.681192,0.982681,-0.184926,0.008998,0.007741
246,-0.243136,-3.568276,8.834678,29.102551,-5.578837,8.299409,-20.269247,1.138677,1.042294,0.984292,-0.176035,0.008181,0.010702
247,-0.088612,-3.847482,9.098056,20.898342,-4.793058,7.850745,-19.610836,1.049687,1.350918,0.985264,-0.170390,0.007018,0.013176
248,-0.521758,-3.779514,9.049549,20.138531,-4.220505,7.563958,-19.230564,1.068161,1.637388,0.985786,-0.167139,0.006803,0.015644
