seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,9.843304,-0.050307,0.019991,0.022543,0.051445,-0.038331,-68.176842,-89.703262,68.247543,0.707786,-0.001273,-0.706422,0.002140
128,9.842880,-0.055081,0.020838,0.019492,0.040772,-0.041353,-67.953423,-89.697388,68.024284,0.707807,-0.001300,-0.706401,0.002177
129,9.835787,-0.053933,0.021188,0.033225,0.051464,-0.045893,-67.794388,-89.688469,67.866257,0.707830,-0.001337,-0.706378,0.002224
130,9.837955,-0.053782,0.020263,0.051535,0.057572,-0.050441,-67.629128,-89.683479,67.702515,0.707847,-0.001357,-0.706361,0.002261
131,9.839647,-0.062255,0.019228,0.060692,0.060620,-0.058024,-68.018524,-89.676147,68.093208,0.707854,-0.001397,-0.706354,0.002325
132,9.839952,-0.054940,0.015843,0.066795,0.063652,-0.051876,-68.842766,-89.669571,68.919968,0.707841,-0.001432,-0.706367,0.002385
134,9.841200,-0.050721,0.016580,0.069847,0.074307,-0.050348,-69.316704,-89.671944,69.396118,0.707820,-0.001410,-0.706388,0.002391
135,9.841642,-0.054915,0.014910,0.074425,0.074281,-0.050349,-69.724274,-89.674339,69.806091,0.707800,-0.001384,-0.706407,0.002394
136,9.842993,-0.055367,0.013128,0.080529,0.066619,-0.045758,-70.603386,-89.674942,70.687416,0.707770,-0.001377,-0.706437,0.002419
137,9.843174,-0.053139,0.015054,0.075951,0.060486,-0.039645,-71.310570,-89.674339,71.397583,0.707745,-0.001364,-0.706462,0.002438
138,9.837798,-0.053365,0.013993,0.092736,0.063517,-0.045746,-71.695312,-89.676147,71.785133,0.707729,-0.001341,-0.706478,0.002449
139,9.837438,-0.059441,0.011590,0.085106,0.061962,-0.042674,-72.541405,-89.674942,72.634125,0.707704,-0.001342,-0.706503,0.002486
141,9.835499,-0.050392,0.012498,0.045433,0.058881,-0.045713,-73.325325,-89.676147,73.420273,0.707677,-0.001335,-0.706530,0.002506
142,9.834016,-0.050282,0.015605,0.019492,0.063445,-0.054887,-73.197227,-89.682251,73.293221,0.707672,-0.001295,-0.706536,0.002479
143,9.837767,-0.046470,0.017834,0.045433,0.071080,-0.051861,-72.227432,-89.687210,72.324532,0.707692,-0.001241,-0.706516,0.002439
144,9.841117,-0.047444,0.019222,0.017966,0.069568,-0.050364,-70.825493,-89.693535,70.923859,0.707725,-0.001186,-0.706483,0.002397
145,9.838008,-0.040743,0.020477,0.011862,0.075688,-0.044298,-69.103577,-89.699989,69.202530,0.707764,-0.001123,-0.706445,0.002340
146,9.841090,-0.057430,0.022618,0.045431,0.084866,-0.041246,-67.712891,-89.698036,67.812378,0.707809,-0.001109,-0.706399,0.002338
147,9.842202,-0.055231,0.018054,0.050010,0.086399,-0.048828,-67.566452,-89.687843,67.667603,0.707836,-0.001155,-0.706371,0.002403
148,9.837717,-0.050667,0.016998,0.028647,0.083333,-0.048803,-67.881111,-89.685341,67.983643,0.707834,-0.001169,-0.706374,0.002433
149,9.839369,-0.050392,0.018595,0.046958,0.072635,-0.050324,-67.946579,-89.687210,68.050087,0.707830,-0.001157,-0.706378,0.002437
150,9.839816,-0.061583,0.015132,0.050010,0.068037,-0.060971,-68.658913,-89.682861,68.764351,0.707818,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.039328,0.060378,-0.054838,-69.669586,-89.679794,69.776695,0.707791,-0.001201,-0.706417,0.002518
152,9.837472,-0.048127,0.014819,0.039328,0.049669,-0.041119,-70.075928,-89.685966,70.184135,0.707765,-0.001163,-0.706443,0.002496
153,9.838134,-0.052075,0.014358,0.031698,0.045067,-0.041126,-70.541237,-89.689728,70.650520,0.707742,-0.001138,-0.706466,0.002485
154,9.835684,-0.055045,0.012512,0.027120,0.055721,-0.036531,-71.421516,-89.689728,71.531891,0.707716,-0.001147,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030173,0.060283,-0.039592,-71.511955,-89.692894,71.623451,0.707706,-0.001122,-0.706501,0.002493
156,9.836094,-0.043038,0.013939,0.022543,0.069430,-0.053367,-70.813171,-89.702606,70.924873,0.707708,-0.001050,-0.706500,0.002432
157,9.835328,-0.049677,0.015386,0.033224,0.069417,-0.061015,-70.524841,-89.708588,70.638054,0.707706,-0.001009,-0.706503,0.002402
158,9.836916,-0.048968,0.012641,0.051535,0.078556,-0.062533,-70.700661,-89.709259,70.815399,0.707699,-0.000999,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050010,0.075494,-0.068634,-70.514534,-89.709930,70.630699,0.707702,-0.000978,-0.706507,0.002409
161,9.830209,-0.045916,0.017695,0.056113,0.070921,-0.056431,-69.636147,-89.712646,69.753738,0.707724,-0.000948,-0.706485,0.002400
162,9.827879,-0.045934,0.021389,0.079002,0.057203,-0.038125,-68.445656,-89.713326,68.565826,0.707757,-0.000917,-0.706451,0.002398
163,9.828002,-0.043621,0.018855,0.092736,0.069424,-0.024401,-67.276604,-89.711967,67.399582,0.707789,-0.000881,-0.706420,0.002397
164,9.827318,-0.049083,0.021868,0.101891,0.063331,-0.022872,-66.463844,-89.709930,66.589851,0.707816,-0.000861,-0.706392,0.002417
165,9.827738,-0.051186,0.019711,0.118676,0.057235,-0.016741,-66.201447,-89.703926,66.331490,0.707838,-0.000870,-0.706370,0.002471
166,9.830818,-0.056833,0.019418,0.118676,0.049601,-0.018220,-66.746071,-89.696098,66.880058,0.707845,-0.000905,-0.706363,0.002554
167,9.832175,-0.064631,0.015964,0.095787,0.055689,-0.027298,-68.203598,-89.680405,68.340843,0.707833,-0.000983,-0.706374,0.002676
168,9.834098,-0.067024,0.018053,0.089682,0.049565,-0.025677,-69.869324,-89.663116,70.009186,0.707816,-0.001086,-0.706391,0.002817
169,9.836568,-0.059674,0.013984,0.072897,0.038859,-0.024088,-71.165237,-89.653381,71.308517,0.707793,-0.001148,-0.706413,0.002913
170,9.834340,-0.067484,0.018300,0.056112,0.037313,-0.025565,-72.126801,-89.645020,72.271858,0.707774,-0.001194,-0.706432,0.002984
171,9.836380,-0.065597,0.016284,0.048483,0.034252,-0.027037,-72.788231,-89.635231,72.935478,0.707767,-0.001250,-0.706438,0.003062
172,9.839893,-0.066298,0.022857,0.062216,0.040361,-0.028523,-72.790207,-89.626747,72.938683,0.707782,-0.001287,-0.706423,0.003121
173,9.841014,-0.060574,0.022744,0.050009,0.035806,-0.034611,-71.982101,-89.623093,72.132790,0.707821,-0.001291,-0.706384,0.003148
174,9.838341,-0.059913,0.024622,0.048483,0.043460,-0.040722,-70.899673,-89.623611,71.052109,0.707861,-0.001263,-0.706343,0.003140
175,9.842241,-0.051837,0.020457,0.048483,0.049575,-0.034651,-69.900223,-89.629379,70.054077,0.707886,-0.001201,-0.706319,0.003099
176,9.839479,-0.052580,0.021493,0.021016,0.060253,-0.031647,-69.100128,-89.640091,69.255219,0.707893,-0.001122,-0.706312,0.003035
177,9.838037,-0.051973,0.012668,0.019490,0.051070,-0.030159,-69.220345,-89.651131,69.375694,0.707867,-0.001061,-0.706339,0.002981
178,9.832575,-0.057072,0.014027,0.011860,0.046443,-0.037804,-70.359619,-89.657928,70.515770,0.707812,-0.001032,-0.706394,0.002958
179,9.835760,-0.061900,0.013975,-0.003400,0.052508,-0.039308,-71.584740,-89.656219,71.741089,0.707771,-0.001052,-0.706435,0.002979
180,9.836513,-0.057682,0.015907,-0.000348,0.055535,-0.042337,-72.346863,-89.654518,72.502678,0.707749,-0.001075,-0.706457,0.003002
181,9.838573,-0.055283,0.020398,0.037800,0.050957,-0.036232,-72.046944,-89.655083,72.203865,0.707758,-0.001064,-0.706448,0.002998
182,9.840678,-0.049030,0.026449,0.037800,0.052512,-0.025577,-70.374092,-89.658501,70.531860,0.707810,-0.001015,-0.706396,0.002965
183,9.845184,-0.043374,0.024228,0.042379,0.057127,-0.027160,-68.027443,-89.666618,68.186829,0.707870,-0.000926,-0.706336,0.002892
184,9.846250,-0.046351,0.028231,0.056113,0.049531,-0.030266,-65.729485,-89.675545,65.891029,0.707925,-0.000836,-0.706281,0.002824
185,9.843746,-0.048370,0.029275,0.068320,0.044991,-0.030294,-63.633308,-89.677963,63.796711,0.707986,-0.000781,-0.706220,0.002794
186,9.844451,-0.048641,0.022057,0.057639,0.040423,-0.042511,-62.752640,-89.678574,62.917519,0.708009,-0.000746,-0.706197,0.002785
187,9.841920,-0.052210,0.018042,0.050010,0.037343,-0.057764,-63.501652,-89.681633,63.668720,0.707979,-0.000733,-0.706227,0.002794
188,9.840929,-0.052674,0.020797,0.065268,0.041889,-0.053167,-64.585014,-89.681023,64.754082,0.707945,-0.000736,-0.706262,0.002820
189,9.835907,-0.049424,0.016601,0.068321,0.049488,-0.047053,-65.466599,-89.682861,65.637428,0.707913,-0.000726,-0.706293,0.002837
190,9.836851,-0.052811,0.012528,0.043905,0.047913,-0.060777,-66.994591,-89.687210,67.167877,0.707857,-0.000716,-0.706349,0.002850
191,9.833214,-0.058236,0.012354,0.043905,0.058539,-0.059216,-69.073387,-89.685341,69.248077,0.707795,-0.000741,-0.706412,0.002893
192,9.834163,-0.059831,0.014664,0.053059,0.063078,-0.054586,-70.737251,-89.679184,70.913017,0.707755,-0.000790,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.046956,0.055415,-0.056063,-72.089951,-89.671944,72.267685,0.707723,-0.000833,-0.706483,0.003025
194,9.836085,-0.065982,0.012061,0.045428,0.050802,-0.045324,-73.588211,-89.663696,73.767326,0.707687,-0.000890,-0.706519,0.003100
195,9.842569,-0.065056,0.010369,0.036273,0.049244,-0.042209,-75.022476,-89.653954,75.202606,0.707653,-0.000958,-0.706552,0.003185
196,9.848252,-0.058788,0.009133,0.036273,0.050734,-0.049807,-76.197807,-89.650017,76.379761,0.707616,-0.000983,-0.706589,0.003224
197,9.845804,-0.055573,0.009443,0.027117,0.040020,-0.045235,-76.981873,-89.653954,77.164200,0.707582,-0.000960,-0.706624,0.003213
198,9.846961,-0.057033,0.013927,0.010332,0.047637,-0.039143,-77.050156,-89.657356,77.233444,0.707573,-0.000931,-0.706632,0.003192
199,9.843958,-0.047664,0.013490,0.004229,0.038484,-0.055959,-76.407425,-89.664864,76.590637,0.707586,-0.000878,-0.706620,0.003142
200,9.837652,-0.042084,0.013001,0.033221,0.055268,-0.048399,-75.459610,-89.681633,75.643776,0.707595,-0.000772,-0.706612,0.003044
201,9.835439,-0.040133,0.015006,0.036273,0.041537,-0.033217,-74.210304,-89.699989,74.395905,0.707608,-0.000652,-0.706599,0.002938
202,9.834406,-0.041331,0.012941,0.062213,0.047641,-0.043961,-73.111198,-89.711967,73.298286,0.707618,-0.000550,-0.706589,0.002857
203,9.836327,-0.045864,0.008767,0.083576,0.059829,-0.043991,-73.131294,-89.719536,73.320251,0.707603,-0.000487,-0.706605,0.002823
204,9.836542,-0.045963,0.010579,0.091206,0.073535,-0.034839,-73.674026,-89.723755,73.866089,0.707581,-0.000455,-0.706626,0.002827
205,9.840225,-0.039229,0.014729,0.069843,0.064375,-0.030280,-73.157990,-89.728035,73.352394,0.707588,-0.000406,-0.706620,0.002812
206,9.843096,-0.040905,0.016833,0.060688,0.064388,-0.033362,-71.642471,-89.733856,71.839531,0.707619,-0.000346,-0.706588,0.002778
207,9.845054,-0.036552,0.018185,0.039325,0.065934,-0.025764,-69.728180,-89.739052,69.926727,0.707660,-0.000288,-0.706547,0.002741
208,9.841681,-0.035914,0.018604,0.050007,0.046117,-0.028853,-67.713745,-89.744354,67.913460,0.707698,-0.000222,-0.706509,0.002693
209,9.845945,-0.041416,0.019297,0.069843,0.033926,-0.033447,-66.297119,-89.747437,66.499649,0.707729,-0.000182,-0.706479,0.002678
210,9.843169,-0.046951,0.017692,0.092733,0.017149,-0.053261,-66.071983,-89.742828,66.277222,0.707745,-0.000188,-0.706462,0.002717
211,9.837473,-0.044715,0.019873,0.094258,0.018682,-0.054754,-66.158539,-89.736816,66.366516,0.707757,-0.000202,-0.706450,0.002770
212,9.838347,-0.047952,0.020619,0.075947,0.017168,-0.060826,-65.939072,-89.731659,66.149979,0.707778,-0.000216,-0.706430,0.002818
213,9.839776,-0.048036,0.021369,0.057636,0.026338,-0.062315,-65.706573,-89.724464,65.919617,0.707801,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019488,0.035499,-0.072974,-65.501785,-89.720932,65.716377,0.707815,-0.000247,-0.706392,0.002892
215,9.839296,-0.054924,0.019808,0.007281,0.050757,-0.069883,-65.806671,-89.715378,66.020973,0.707822,-0.000281,-0.706385,0.002932
216,9.840817,-0.057595,0.016588,0.002702,0.052272,-0.069812,-66.923790,-89.704590,67.139229,0.707818,-0.000360,-0.706388,0.003013
217,9.841104,-0.060503,0.016238,0.027116,0.047674,-0.065158,-68.469513,-89.692261,68.684479,0.707800,-0.000446,-0.706406,0.003105
218,9.842986,-0.057560,0.015783,0.028642,0.041548,-0.068146,-69.765404,-89.682251,69.981827,0.707780,-0.000512,-0.706426,0.003181
219,9.844902,-0.059719,0.018113,0.045427,0.041535,-0.054365,-70.514404,-89.674339,70.731956,0.707770,-0.000556,-0.706435,0.003240
220,9.836644,-0.047917,0.013839,0.051531,0.044571,-0.040622,-70.903549,-89.674942,71.122589,0.707757,-0.000550,-0.706448,0.003254
221,9.838882,-0.045890,0.014599,0.054584,0.043020,-0.036078,-71.055275,-89.684097,71.276154,0.707733,-0.000485,-0.706473,0.003211
222,9.840255,-0.046354,0.011250,0.027117,0.050620,-0.039165,-71.368347,-89.693535,71.590569,0.707704,-0.000422,-0.706502,0.003164
223,9.834754,-0.048544,0.012481,0.019487,0.059744,-0.023925,-71.949890,-89.699333,72.172646,0.707673,-0.000386,-0.706533,0.003138
224,9.833933,-0.047760,0.010415,-0.001876,0.061242,-0.030036,-72.576027,-89.704590,72.798706,0.707648,-0.000369,-0.706559,0.003124
225,9.840057,-0.055107,0.008494,-0.052232,0.061206,-0.045279,-73.751678,-89.703926,73.974045,0.707612,-0.000387,-0.706594,0.003131
226,9.834586,-0.059277,0.009609,-0.041551,0.070327,-0.048282,-75.136803,-89.697388,75.357605,0.707581,-0.000453,-0.706625,0.003178
227,9.836122,-0.058890,0.010841,0.001176,0.074884,-0.039071,-75.999817,-89.687210,76.220146,0.707568,-0.000522,-0.706638,0.003237
228,9.837708,-0.053613,0.012063,0.028642,0.070296,-0.061932,-76.159828,-89.682861,76.380165,0.707569,-0.000546,-0.706637,0.003268
229,9.837621,-0.048601,0.013256,0.065264,0.064191,-0.061941,-75.674881,-89.686592,75.896835,0.707580,-0.000512,-0.706626,0.003253
230,9.833692,-0.048512,0.019813,0.130880,0.056580,-0.046706,-74.236862,-89.690353,74.462074,0.707618,-0.000448,-0.706588,0.003230
231,9.838306,-0.049033,0.016041,0.120197,0.050501,-0.060456,-72.714645,-89.693535,72.944099,0.707661,-0.000389,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.107990,0.047458,-0.075739,-71.605141,-89.699989,71.838516,0.707684,-0.000319,-0.706522,0.003199
233,9.838318,-0.053260,0.010989,0.072893,0.053551,-0.075744,-71.480965,-89.703926,71.717339,0.707681,-0.000278,-0.706525,0.003195
234,9.839127,-0.057566,0.008964,0.048478,0.055041,-0.071127,-72.948112,-89.699989,73.186279,0.707643,-0.000304,-0.706563,0.003245
235,9.842115,-0.061149,0.004567,0.033219,0.061093,-0.077169,-75.184990,-89.692261,75.425003,0.707586,-0.000362,-0.706620,0.003320
236,9.841465,-0.059633,0.006722,0.045425,0.068672,-0.054222,-77.215027,-89.683479,77.455765,0.707531,-0.000419,-0.706674,0.003393
237,9.835114,-0.060101,0.006969,0.028641,0.067112,-0.037391,-78.441193,-89.677361,78.683662,0.707498,-0.000463,-0.706706,0.003451
238,9.840502,-0.055197,0.011033,0.033218,0.060993,-0.023636,-78.770439,-89.673744,79.013603,0.707491,-0.000481,-0.706713,0.003482
239,9.839218,-0.052927,0.006305,0.053056,0.068609,-0.016010,-78.857643,-89.674942,79.102592,0.707486,-0.000462,-0.706718,0.003481
240,9.839641,-0.045665,0.011599,0.050004,0.060968,-0.016043,-78.634476,-89.682251,78.881096,0.707485,-0.000404,-0.706720,0.003444
241,9.838119,-0.041375,0.013249,0.053055,0.051821,-0.029839,-77.377014,-89.694809,77.624908,0.707510,-0.000306,-0.706696,0.003367
242,9.837996,-0.039180,0.011193,0.077470,0.053354,-0.032961,-76.062210,-89.710609,76.312538,0.707530,-0.000193,-0.706676,0.003280
243,9.833946,-0.041928,0.012090,0.097307,0.056406,-0.033014,-75.083672,-89.722343,75.337006,0.707541,-0.000097,-0.706665,0.003220
244,9.834532,-0.045723,0.016930,0.077470,0.054893,-0.046767,-73.800240,-89.726601,74.055992,0.707571,-0.000044,-0.706635,0.003204
245,9.830240,-0.050731,0.011681,0.075944,0.061007,-0.045226,-73.110649,-89.723755,73.369110,0.707595,-0.000040,-0.706611,0.003231
246,9.835204,-0.055978,0.013470,0.068315,0.062528,-0.042127,-73.435463,-89.715378,73.696411,0.707601,-0.000079,-0.706605,0.003299
247,9.835458,-0.058061,0.014563,0.053055,0.053372,-0.043590,-73.716629,-89.702606,73.979431,0.707614,-0.000142,-0.706592,0.003387
248,9.837739,-0.051371,0.016157,0.034743,0.045750,-0.043551,-73.512260,-89.696098,73.776764,0.707633,-0.000176,-0.706572,0.003439
249,9.840224,-0.046339,0.013419,0.043900,0.054907,-0.037451,-73.038666,-89.696739,73.304016,0.707645,-0.000153,-0.706560,0.003433
250,9.841831,-0.038469,0.019095,0.057633,0.059492,-0.032918,-71.781471,-89.706581,72.049339,0.707666,-0.000076,-0.706539,0.003376
251,9.837949,-0.042046,0.017466,0.075944,0.057982,-0.032969,-69.976982,-89.715378,70.246696,0.707700,0.000012,-0.706505,0.003316
252,9.844266,-0.039251,0.017213,0.062211,0.057988,-0.034532,-68.693420,-89.723755,68.965767,0.707721,0.000083,-0.706485,0.003274
253,9.844329,-0.035060,0.017084,0.050004,0.064093,-0.052889,-67.355530,-89.733856,67.629562,0.707735,0.000165,-0.706471,0.003214
254,9.843541,-0.032960,0.019837,0.045426,0.044261,-0.054470,-65.556847,-89.744354,65.832588,0.707753,0.000259,-0.706452,0.003140
255,9.841661,-0.037352,0.012943,0.027114,0.038148,-0.068239,-64.749969,-89.753708,65.026413,0.707750,0.000327,-0.706456,0.003088
256,9.840466,-0.030151,0.013990,0.019485,0.045751,-0.057589,-64.808586,-89.763435,65.085693,0.707723,0.000387,-0.706484,0.003037
257,9.831265,-0.030162,0.020452,0.030166,0.048799,-0.057632,-63.375061,-89.774445,63.653111,0.707729,0.000462,-0.706478,0.002972
258,9.830058,-0.036482,0.018877,0.056107,0.038131,-0.039336,-61.845543,-89.777946,62.125290,0.707756,0.000500,-0.706451,0.002952
259,9.827908,-0.041380,0.023308,0.037796,0.044254,-0.043887,-61.146576,-89.768456,61.428059,0.707789,0.000483,-0.706417,0.002988
260,9.828699,-0.037180,0.022469,0.030166,0.041227,-0.031651,-60.299240,-89.761787,60.581646,0.707831,0.000460,-0.706376,0.003025
261,9.831223,-0.033554,0.018289,0.019485,0.029022,-0.030125,-59.789860,-89.760971,60.073292,0.707843,0.000470,-0.706363,0.003025
263,9.834393,-0.037280,0.009798,0.022537,0.030511,-0.034703,-61.143612,-89.765930,61.427090,0.707799,0.000482,-0.706407,0.003022
264,9.834512,-0.040629,0.013182,0.019484,0.047247,-0.039260,-63.577930,-89.766769,63.862492,0.707740,0.000466,-0.706466,0.003046
265,9.839685,-0.038345,0.009535,0.056107,0.047205,-0.036185,-65.655197,-89.769302,65.941238,0.707693,0.000451,-0.706513,0.003076
266,9.842976,-0.047787,0.015280,0.066789,0.056332,-0.031567,-67.339127,-89.763435,67.626968,0.707667,0.000417,-0.706540,0.003135
267,9.843365,-0.054613,0.020002,0.060685,0.073125,-0.046744,-67.919479,-89.745125,68.208916,0.707691,0.000329,-0.706515,0.003250
268,9.843724,-0.055068,0.020491,0.059158,0.080779,-0.042077,-67.847618,-89.725174,68.139328,0.707738,0.000228,-0.706467,0.003374
269,9.844810,-0.050660,0.015560,0.054580,0.077733,-0.031332,-68.072762,-89.712646,68.366463,0.707761,0.000164,-0.706443,0.003462
270,9.840034,-0.050065,0.013664,0.036270,0.077712,-0.034352,-68.840889,-89.707916,69.136101,0.707749,0.000137,-0.706455,0.003507
271,9.835823,-0.045861,0.010445,0.050003,0.076150,-0.041973,-69.868034,-89.709930,70.164581,0.707717,0.000141,-0.706488,0.003521
