seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.021360,9.812203,0.047587,-0.319303,0.035101,0.029014,89.770027,-0.117165,0.026419
177,0.019606,9.810415,0.046233,-0.221459,0.049001,-0.041470,89.761009,-0.116951,0.027820
178,0.020165,9.808366,0.051189,-0.351485,0.044596,-0.020231,89.751457,-0.115916,0.029376
179,0.021333,9.814991,0.046737,-0.125302,0.056106,0.034879,89.743500,-0.116153,0.031055
180,0.018664,9.814610,0.049340,-0.169416,0.056655,-0.060272,89.738586,-0.115721,0.032932
181,0.021791,9.820327,0.042877,0.116350,0.061648,0.053077,89.737694,-0.115593,0.034904
182,0.021110,9.826365,0.042610,0.136326,0.061729,0.029134,89.741898,-0.116953,0.036966
183,0.020192,9.833090,0.041494,0.159962,0.068001,-0.015023,89.746834,-0.117179,0.039129
184,0.017152,9.835712,0.041915,0.098650,0.065562,-0.137910,89.751137,-0.114620,0.041344
185,0.015710,9.838114,0.039714,0.149830,0.059506,-0.180621,89.755280,-0.109303,0.043406
186,0.012569,9.840725,0.038808,0.159132,0.056800,-0.260534,89.760422,-0.101942,0.045313
187,0.012207,9.830720,0.040511,0.052057,0.059879,-0.230530,89.763931,-0.093749,0.047224
188,0.007723,9.827133,0.039111,0.078706,0.052673,-0.353184,89.766113,-0.084013,0.049060
189,0.012051,9.822409,0.034380,0.263065,0.043870,-0.124168,89.771805,-0.076051,0.050637
190,0.014668,9.822583,0.035632,0.183228,0.051032,0.035954,89.779236,-0.074575,0.052213
191,0.019788,9.823391,0.037290,0.075250,0.045825,0.230480,89.783546,-0.079009,0.053844
192,0.021214,9.837584,0.032464,0.238073,0.033329,0.256127,89.788773,-0.087114,0.055194
193,0.023507,9.837042,0.031904,0.226823,0.040852,0.291872,89.796516,-0.096243,0.056463
194,0.021745,9.835779,0.039106,-0.104014,0.038808,0.161396,89.798553,-0.103793,0.057817
195,0.019167,9.831425,0.039309,-0.133289,0.040915,0.015052,89.794601,-0.106729,0.059157
196,0.018997,9.819884,0.037404,-0.049306,0.049986,0.001062,89.791557,-0.106992,0.060673
197,0.018269,9.807680,0.041756,-0.207218,0.054941,-0.028921,89.787277,-0.106521,0.062420
198,0.020999,9.801791,0.041095,-0.158343,0.049867,0.081341,89.781174,-0.107388,0.064170
199,0.018914,9.801600,0.036117,0.071960,0.060435,0.005666,89.779732,-0.108831,0.066014
200,0.020256,9.798840,0.037232,0.046212,0.061862,0.038343,89.781700,-0.109557,0.068055
201,0.018456,9.804761,0.039958,-0.060112,0.053210,-0.047412,89.781464,-0.109398,0.069972
202,0.020379,9.812598,0.040216,-0.054979,0.048365,0.024519,89.779549,-0.109010,0.071663
203,0.019385,9.817859,0.045972,-0.260055,0.047363,-0.011071,89.774292,-0.109228,0.073260
204,0.022760,9.819822,0.051211,-0.413617,0.034969,0.118427,89.763062,-0.111012,0.074639
205,0.024328,9.825917,0.052913,-0.403977,0.034739,0.171856,89.749435,-0.115845,0.075821
206,0.027919,9.826680,0.052494,-0.302470,0.038640,0.264292,89.737648,-0.123109,0.077077
207,0.027708,9.820245,0.048407,-0.073819,0.049060,0.199131,89.731384,-0.130825,0.078574
208,0.028950,9.819553,0.046021,0.052754,0.048764,0.191611,89.731026,-0.137330,0.080235
209,0.030133,9.815016,0.043160,0.153656,0.056113,0.194764,89.734459,-0.143761,0.082013
210,0.030250,9.812416,0.037504,0.336469,0.061910,0.150110,89.742622,-0.149500,0.084006
211,0.024372,9.812885,0.037276,0.287581,0.063195,-0.102682,89.753021,-0.150282,0.086095
212,0.023660,9.815241,0.042922,-0.003004,0.059483,-0.122799,89.757759,-0.146515,0.088123
213,0.021639,9.816349,0.040593,0.048613,0.062600,-0.172054,89.758507,-0.141592,0.090137
214,0.018726,9.818393,0.041138,0.031005,0.062996,-0.259899,89.759827,-0.134384,0.092200
215,0.018688,9.821648,0.040527,0.044565,0.062767,-0.211702,89.761086,-0.126515,0.094263
216,0.021683,9.824132,0.038166,0.136978,0.068005,-0.044161,89.764114,-0.122242,0.096425
217,0.021106,9.823647,0.037072,0.166362,0.058786,-0.038217,89.769165,-0.120861,0.098533
218,0.022580,9.821461,0.036742,0.159500,0.069252,0.031417,89.774590,-0.120739,0.100666
219,0.023265,9.824150,0.036508,0.115179,0.072261,0.054903,89.779152,-0.122168,0.103030
220,0.023545,9.822808,0.043506,-0.169336,0.068313,0.053311,89.778252,-0.123963,0.105380
221,0.019390,9.820168,0.043315,-0.158208,0.064367,-0.117209,89.772781,-0.122889,0.107587
222,0.019926,9.818531,0.040918,-0.027479,0.065517,-0.091313,89.769691,-0.119405,0.109738
223,0.021341,9.818223,0.042873,-0.080034,0.065320,-0.018023,89.767899,-0.117574,0.111911
224,0.023008,9.817566,0.044351,-0.106260,0.058998,0.067860,89.764771,-0.118396,0.113987
226,0.020568,9.816325,0.040091,0.072325,0.060547,-0.016200,89.764206,-0.119249,0.115983
227,0.022339,9.815563,0.042776,-0.033607,0.060497,0.053147,89.764847,-0.119856,0.118003
228,0.023117,9.819770,0.042902,-0.051044,0.069569,0.076828,89.763443,-0.122014,0.120179
229,0.019697,9.824360,0.042830,-0.049068,0.071664,-0.074872,89.761765,-0.122037,0.122533
230,0.018658,9.824782,0.039556,0.073778,0.074593,-0.119025,89.762169,-0.118795,0.124958
231,0.020777,9.828194,0.038864,0.091799,0.078704,-0.031645,89.764931,-0.116273,0.127502
232,0.021434,9.832629,0.038866,0.071418,0.070946,0.012333,89.767647,-0.115941,0.129995
233,0.022704,9.835914,0.039002,0.056723,0.070791,0.065370,89.769775,-0.117227,0.132362
234,0.025903,9.835816,0.033276,0.261225,0.062296,0.181224,89.775070,-0.121328,0.134597
235,0.026407,9.831423,0.035946,0.129719,0.053459,0.172605,89.781586,-0.127217,0.136549
236,0.025336,9.830705,0.036049,0.087951,0.029461,0.086219,89.785210,-0.131526,0.137947
237,0.027553,9.825285,0.037306,0.028205,0.037048,0.141275,89.787148,-0.135313,0.139070
238,0.022689,9.819159,0.039883,-0.081470,0.036567,-0.062578,89.786263,-0.136620,0.140302
239,0.017925,9.821078,0.044251,-0.241100,0.042235,-0.248859,89.780884,-0.131425,0.141596
240,0.018821,9.819564,0.041740,-0.112720,0.050826,-0.181029,89.774979,-0.124254,0.143119
241,0.018920,9.810155,0.044172,-0.165166,0.073630,-0.117787,89.770348,-0.119266,0.145173
242,0.017669,9.813972,0.044021,-0.134804,0.082760,-0.136181,89.765335,-0.115022,0.147763
243,0.023607,9.811855,0.041602,-0.012352,0.079944,0.106247,89.762878,-0.114512,0.150472
244,0.027073,9.809498,0.044683,-0.115289,0.068900,0.245973,89.760750,-0.120372,0.152977
245,0.023806,9.818295,0.046533,-0.167027,0.069700,0.080023,89.756035,-0.125796,0.155310
246,0.024261,9.821090,0.045451,-0.087271,0.071156,0.067888,89.751793,-0.128251,0.157669
247,0.023012,9.818142,0.043506,0.016588,0.052890,0.007893,89.750610,-0.129505,0.159741
248,0.020190,9.822166,0.044049,-0.009368,0.064102,-0.103040,89.750725,-0.127911,0.161684
249,0.020118,9.822834,0.039948,0.160730,0.075929,-0.095470,89.753242,-0.124592,0.164004
250,0.020234,9.824919,0.038138,0.220940,0.077232,-0.072724,89.759590,-0.121778,0.166545
251,0.020396,9.825308,0.043322,-0.015271,0.065431,-0.059009,89.763016,-0.119572,0.168913
252,0.022741,9.828499,0.043840,-0.055110,0.069665,0.042409,89.761841,-0.119286,0.171164
253,0.023678,9.825232,0.040128,0.091145,0.063095,0.078561,89.762444,-0.121293,0.173385
254,0.023835,9.826894,0.044345,-0.081449,0.055841,0.062177,89.762596,-0.123631,0.175377
255,0.026361,9.818440,0.043687,-0.066602,0.049357,0.158855,89.760124,-0.127307,0.177145
256,0.025081,9.827933,0.039906,0.082125,0.047781,0.082462,89.760391,-0.131322,0.178781
257,0.024825,9.828168,0.040865,0.047212,0.046489,0.043605,89.762535,-0.133417,0.180361
258,0.025152,9.828422,0.042920,-0.029341,0.045185,0.039318,89.762840,-0.134793,0.181895
259,0.022741,9.832082,0.040216,0.079408,0.037736,-0.049088,89.763664,-0.134624,0.183276
260,0.020649,9.834149,0.041982,0.004382,0.036702,-0.136561,89.765045,-0.131525,0.184504
261,0.020013,9.829820,0.040413,0.057155,0.044227,-0.143234,89.766075,-0.126856,0.185833
262,0.019851,9.825385,0.039335,0.099816,0.053206,-0.124802,89.768684,-0.122382,0.187439
263,0.018612,9.828965,0.038582,0.104280,0.050201,-0.136850,89.772079,-0.118015,0.189145
264,0.015583,9.818172,0.034694,0.215883,0.048759,-0.227178,89.777420,-0.111941,0.190771
265,0.016325,9.821702,0.038074,0.058107,0.059497,-0.156747,89.781990,-0.105536,0.192550
266,0.017674,9.818938,0.038707,0.007077,0.060760,-0.054625,89.783066,-0.102005,0.194541
267,0.021774,9.818656,0.037216,0.042823,0.059993,0.125391,89.783890,-0.103177,0.196558
268,0.019660,9.814896,0.037909,0.012133,0.063435,0.043998,89.784805,-0.105992,0.198626
269,0.025226,9.817347,0.040294,-0.088528,0.067470,0.235156,89.783531,-0.110637,0.200825
270,0.026417,9.816911,0.041281,-0.116241,0.064422,0.248709,89.780113,-0.118693,0.203054
271,0.027673,9.814709,0.039380,-0.017679,0.068827,0.247324,89.777878,-0.126951,0.205307
272,0.028179,9.818580,0.042153,-0.101659,0.063057,0.221616,89.775894,-0.134758,0.207535
273,0.027085,9.820993,0.040802,-0.034073,0.061754,0.121525,89.773621,-0.140469,0.209638
274,0.025968,9.821685,0.042829,-0.082368,0.060697,0.038944,89.771675,-0.143135,0.211689
275,0.023346,9.812901,0.042077,-0.045660,0.067169,-0.077013,89.769531,-0.142492,0.213818
276,0.020810,9.814133,0.042149,-0.037353,0.059881,-0.170717,89.768143,-0.138355,0.215919
277,0.014931,9.814140,0.042524,-0.050245,0.072891,-0.374581,89.766678,-0.129258,0.218095
278,0.017991,9.816307,0.044383,-0.118487,0.072307,-0.196468,89.763863,-0.119730,0.220476
279,0.018440,9.817834,0.044990,-0.121462,0.081127,-0.110004,89.759857,-0.114612,0.223012
280,0.023945,9.826208,0.045795,-0.129118,0.078586,0.123685,89.755676,-0.114829,0.225674
281,0.026380,9.824039,0.045242,-0.087464,0.079616,0.207186,89.752060,-0.120332,0.228335
282,0.027715,9.818102,0.041543,0.064623,0.066997,0.228802,89.751671,-0.127588,0.230810
283,0.027262,9.815884,0.041901,0.060855,0.071870,0.160149,89.753754,-0.134060,0.233152
284,0.029818,9.811174,0.043886,-0.034906,0.068795,0.208002,89.754189,-0.140186,0.235523
285,0.026749,9.802941,0.040233,0.096632,0.066090,0.052573,89.755211,-0.144519,0.237789
286,0.024766,9.806289,0.041515,0.041827,0.063616,-0.042084,89.757515,-0.144685,0.239952
287,0.022245,9.806705,0.041348,0.033244,0.064048,-0.152677,89.758751,-0.141430,0.242066
288,0.024830,9.808051,0.043682,-0.060211,0.068361,-0.035014,89.758308,-0.138292,0.244259
289,0.020689,9.807368,0.040475,0.061347,0.070158,-0.174860,89.758316,-0.134785,0.246553
290,0.020398,9.812820,0.038650,0.146625,0.066895,-0.157454,89.761772,-0.129237,0.248814
291,0.023997,9.817339,0.042441,-0.018961,0.068083,0.008671,89.763893,-0.126748,0.251054
292,0.027626,9.821149,0.044789,-0.113559,0.073779,0.174337,89.761673,-0.129788,0.253431
293,0.023845,9.818507,0.043521,-0.053071,0.066687,0.008415,89.758888,-0.132824,0.255785
294,0.025482,9.825377,0.039558,0.110297,0.055440,0.051635,89.759834,-0.133816,0.257824
295,0.025519,9.820159,0.042221,-0.002222,0.051133,0.044065,89.761627,-0.135404,0.259607
296,0.020885,9.813981,0.036969,0.182889,0.045365,-0.135389,89.764648,-0.133875,0.261209
297,0.019423,9.816046,0.036576,0.175471,0.036406,-0.179577,89.770615,-0.128620,0.262551
298,0.024168,9.815175,0.032446,0.293293,0.032232,0.031627,89.778427,-0.126150,0.263685
299,0.024106,9.817170,0.034851,0.159210,0.043195,0.048212,89.785965,-0.127476,0.264947
300,0.026424,9.827424,0.030170,0.278323,0.047202,0.118873,89.793251,-0.130255,0.266464
301,0.025319,9.827416,0.032078,0.164796,0.055329,0.055905,89.800636,-0.133162,0.268183
302,0.023381,9.820742,0.031696,0.139641,0.058788,-0.035818,89.805717,-0.133490,0.270086
303,0.020618,9.816764,0.036114,-0.072091,0.070301,-0.140890,89.806839,-0.130538,0.272228
304,0.020990,9.812026,0.039988,-0.214963,0.072060,-0.104161,89.802040,-0.126445,0.274586
305,0.018179,9.806046,0.041276,-0.230613,0.073887,-0.182322,89.794609,-0.121662,0.277002
306,0.021849,9.809374,0.041214,-0.177945,0.064007,-0.013665,89.787788,-0.118387,0.279288
307,0.020823,9.813664,0.041668,-0.151755,0.057894,-0.037776,89.782288,-0.117522,0.281317
308,0.021609,9.820409,0.038655,-0.000663,0.037610,-0.001358,89.779747,-0.116864,0.282906
309,0.020208,9.817937,0.038514,0.007146,0.036224,-0.056115,89.779861,-0.115901,0.284133
310,0.020800,9.817142,0.039853,-0.058233,0.031639,-0.022757,89.778999,-0.114583,0.285259
311,0.018251,9.811387,0.039337,-0.041652,0.038031,-0.105899,89.777336,-0.112434,0.286412
312,0.021943,9.806555,0.037366,0.031101,0.050997,0.051672,89.777161,-0.111524,0.287892
313,0.018047,9.811019,0.037165,0.045136,0.053057,-0.090678,89.778427,-0.110868,0.289624
314,0.018544,9.808593,0.038384,-0.014294,0.046970,-0.056691,89.778931,-0.108405,0.291281
315,0.018880,9.810575,0.038024,0.011611,0.045312,-0.025020,89.778885,-0.107037,0.292814
316,0.018121,9.814164,0.037280,0.043714,0.045336,-0.048245,89.779800,-0.105810,0.294320
317,0.017860,9.812667,0.040291,-0.056903,0.039462,-0.042443,89.779572,-0.104293,0.295728
318,0.016063,9.802055,0.042331,-0.139180,0.039822,-0.084870,89.776306,-0.102166,0.297041
319,0.017291,9.800908,0.041391,-0.076345,0.042534,-0.041103,89.772713,-0.100061,0.298405
320,0.017282,9.799757,0.043202,-0.123540,0.045609,-0.021583,89.769379,-0.099011,0.299870
321,0.014246,9.800066,0.045677,-0.191318,0.046168,-0.139309,89.764137,-0.096323,0.301389
322,0.013285,9.809933,0.044432,-0.120448,0.041529,-0.174142,89.758934,-0.091093,0.302829
323,0.018802,9.811422,0.042721,-0.016894,0.049501,0.060031,89.756645,-0.089185,0.304338
324,0.013890,9.815950,0.037922,0.174715,0.048400,-0.102042,89.759270,-0.088477,0.305966
325,0.014491,9.815730,0.038054,0.154144,0.046793,-0.082267,89.764748,-0.085399,0.307540
326,0.016701,9.817478,0.032547,0.323176,0.050690,0.032164,89.772705,-0.084558,0.309161
327,0.018463,9.816953,0.035713,0.149809,0.052197,0.107581,89.780586,-0.086880,0.310885
329,0.016225,9.817876,0.040491,-0.082570,0.056000,0.012121,89.781708,-0.088868,0.312696
330,0.020873,9.825318,0.043451,-0.188681,0.052516,0.171876,89.777184,-0.091928,0.314517
331,0.021894,9.829181,0.043703,-0.168206,0.049354,0.196500,89.771225,-0.098060,0.316239
332,0.024804,9.829395,0.049660,-0.362880,0.052444,0.262335,89.762375,-0.105701,0.317966
333,0.023518,9.829007,0.047710,-0.233097,0.057193,0.165550,89.752434,-0.112824,0.319824
334,0.022799,9.831652,0.045039,-0.071447,0.051077,0.090271,89.747360,-0.117080,0.321647
335,0.021462,9.825450,0.044064,-0.013266,0.060431,0.012492,89.745949,-0.118785,0.323513
336,0.019635,9.824099,0.038972,0.190270,0.066472,-0.075362,89.748894,-0.117727,0.325624
337,0.020718,9.827814,0.034886,0.338731,0.062933,-0.027733,89.757706,-0.116000,0.327773
338,0.021442,9.827248,0.035142,0.271736,0.069021,0.012510,89.767883,-0.115737,0.329971
339,0.026578,9.823595,0.031628,0.352136,0.061997,0.209253,89.778267,-0.119425,0.332169
340,0.024365,9.827511,0.031579,0.300665,0.067156,0.105631,89.789154,-0.124664,0.334342
341,0.020601,9.826425,0.036093,0.049605,0.065286,-0.070970,89.794991,-0.125234,0.336551
342,0.020983,9.828908,0.040553,-0.161533,0.065696,-0.054296,89.793114,-0.123139,0.338727
343,0.017409,9.827328,0.040612,-0.148862,0.052374,-0.174473,89.787941,-0.119319,0.340681
344,0.016825,9.830143,0.045175,-0.298349,0.061810,-0.171978,89.780487,-0.113537,0.342562
345,0.017451,9.827021,0.046398,-0.302937,0.047823,-0.116595,89.770462,-0.108721,0.344370
346,0.016941,9.826795,0.048800,-0.318206,0.041705,-0.095455,89.760109,-0.105180,0.345848
347,0.016449,9.819913,0.048083,-0.218945,0.035400,-0.096766,89.751152,-0.101971,0.347119
348,0.021849,9.822670,0.044921,-0.041902,0.032572,0.128660,89.746803,-0.102498,0.348254
349,0.017781,9.822936,0.044124,0.013552,0.025523,-0.029001,89.746323,-0.104154,0.349230
350,0.019543,9.818883,0.042236,0.093653,0.032769,0.024292,89.748108,-0.104072,0.350201
351,0.025861,9.815145,0.039949,0.166716,0.037682,0.258759,89.752449,-0.108784,0.351396
352,0.025722,9.823473,0.032938,0.394954,0.041978,0.220547,89.761803,-0.116767,0.352757
353,0.023290,9.816103,0.034236,0.280957,0.051949,0.074103,89.773064,-0.121671,0.354343
354,0.023620,9.812827,0.031116,0.327306,0.064140,0.047432,89.783195,-0.123689,0.356285
355,0.025596,9.807288,0.032610,0.199504,0.061126,0.109878,89.791969,-0.126303,0.358383
356,0.022852,9.812607,0.034838,0.055519,0.060370,-0.016344,89.796219,-0.127855,0.360413
357,0.023239,9.804049,0.041493,-0.222957,0.057930,-0.004860,89.793427,-0.127494,0.362384
358,0.024905,9.810965,0.043918,-0.280555,0.063958,0.063165,89.785027,-0.128459,0.364419
359,0.023456,9.816435,0.047736,-0.363827,0.055222,0.001412,89.774277,-0.129527,0.366409
360,0.020809,9.827083,0.046218,-0.234565,0.050777,-0.108337,89.764297,-0.127738,0.368169
361,0.020190,9.818700,0.047551,-0.218726,0.050795,-0.114944,89.756744,-0.124010,0.369846
362,0.017955,9.811063,0.043671,-0.029871,0.056721,-0.179544,89.752594,-0.119094,0.371617
363,0.017363,9.804169,0.041506,0.073602,0.041197,-0.172670,89.753326,-0.113217,0.373224
364,0.020540,9.800847,0.040607,0.107087,0.048086,-0.010479,89.756332,-0.110158,0.374699
365,0.023403,9.801371,0.041019,0.078086,0.053716,0.128842,89.759422,-0.112124,0.376404
366,0.023216,9.808104,0.039073,0.132989,0.053703,0.111433,89.762932,-0.116121,0.378211
367,0.024944,9.809559,0.042596,-0.018797,0.052334,0.141795,89.764832,-0.120334,0.379995
368,0.026710,9.813306,0.041053,0.020371,0.061242,0.181100,89.764854,-0.125708,0.381911
369,0.025771,9.813510,0.039469,0.081878,0.059877,0.110546,89.766556,-0.130560,0.383949
370,0.026552,9.812684,0.035869,0.202789,0.051971,0.105701,89.771294,-0.134157,0.385828
371,0.029787,9.815289,0.033392,0.277024,0.051430,0.207884,89.779289,-0.139376,0.387571
372,0.028949,9.821111,0.036015,0.144690,0.052068,0.149174,89.786316,-0.145321,0.389319
373,0.026611,9.819304,0.033566,0.205417,0.057017,0.028189,89.792152,-0.148270,0.391148
374,0.029727,9.820518,0.032415,0.212866,0.050539,0.125551,89.799118,-0.150826,0.392950
375,0.028952,9.821110,0.035774,0.040265,0.051169,0.085608,89.803329,-0.154339,0.394657
376,0.028027,9.820381,0.034071,0.068207,0.054332,0.018632,89.805122,-0.156071,0.396421
377,0.030987,9.815657,0.032930,0.076271,0.052378,0.115634,89.807518,-0.158302,0.398207
378,0.030944,9.815101,0.036546,-0.082705,0.046757,0.102639,89.807411,-0.161935,0.399872
379,0.027080,9.811922,0.041786,-0.292015,0.043320,-0.071819,89.801163,-0.162443,0.401375
