seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.044485,0.172370,-9.871471,0.181281,-0.071799,-0.048003,178.981308,-0.276134,-179.908569
123,0.045079,0.172615,-9.871341,0.179660,-0.043241,-0.047370,178.987305,-0.274189,-179.907013
124,0.042409,0.170963,-9.867409,0.200363,-0.142888,-0.036602,178.993637,-0.271063,-179.905670
125,0.043749,0.167395,-9.865327,0.277295,-0.068631,-0.024221,179.001602,-0.267520,-179.904724
127,0.046141,0.174723,-9.872290,-0.014264,0.040378,-0.025304,179.005981,-0.267035,-179.903900
128,0.048299,0.177190,-9.874787,-0.155466,0.127513,-0.025928,179.003143,-0.269818,-179.903000
129,0.050633,0.175302,-9.868353,-0.071733,0.206315,-0.033450,178.999344,-0.275363,-179.901917
130,0.053382,0.181659,-9.865666,-0.287285,0.277609,-0.047038,178.993362,-0.283404,-179.900436
131,0.051271,0.180440,-9.867751,-0.213163,0.145304,-0.056591,178.985016,-0.290421,-179.898575
132,0.050724,0.174163,-9.865215,0.039603,0.076509,-0.057834,178.982101,-0.294084,-179.896606
134,0.052672,0.176556,-9.861209,-0.029971,0.128559,-0.063418,178.982254,-0.297465,-179.894531
135,0.053379,0.179349,-9.863131,-0.124404,0.120687,-0.051682,178.979675,-0.301584,-179.892532
136,0.049678,0.175860,-9.869216,-0.022192,-0.046940,-0.063027,178.977219,-0.302779,-179.890594
137,0.055960,0.170869,-9.867644,0.199331,0.171927,-0.062437,178.980164,-0.304825,-179.888474
138,0.054534,0.175404,-9.864547,0.036043,0.102445,-0.055487,178.984070,-0.309362,-179.886429
139,0.053124,0.177096,-9.868312,-0.050696,0.018986,-0.052863,178.983826,-0.311353,-179.884583
140,0.051439,0.172731,-9.871948,0.114980,-0.041462,-0.057896,178.984879,-0.310946,-179.882736
141,0.052645,0.169167,-9.868906,0.284799,0.008795,-0.048720,178.991531,-0.310370,-179.880981
142,0.047852,0.168498,-9.868389,0.246653,-0.157517,-0.044304,179.000381,-0.307865,-179.879471
143,0.048893,0.166396,-9.872101,0.269303,-0.096574,-0.040141,179.008972,-0.303606,-179.878143
144,0.049894,0.159229,-9.867849,0.491892,-0.036453,-0.040917,179.021652,-0.301366,-179.876831
145,0.049557,0.162970,-9.864730,0.246596,-0.044707,-0.049688,179.033951,-0.299988,-179.875336
146,0.047220,0.159136,-9.873682,0.316832,-0.133213,-0.049144,179.043335,-0.296996,-179.873734
147,0.048081,0.171336,-9.878997,-0.206804,-0.079235,-0.054016,179.045166,-0.293427,-179.872086
148,0.049826,0.172783,-9.876678,-0.291554,0.014732,-0.058959,179.036850,-0.292320,-179.870209
149,0.046535,0.173381,-9.881922,-0.239840,-0.103081,-0.060759,179.027985,-0.290814,-179.868240
150,0.048326,0.166424,-9.882958,0.068332,-0.013823,-0.047160,179.025116,-0.288836,-179.866486
151,0.049163,0.177425,-9.876821,-0.325521,0.048495,-0.049932,179.020813,-0.289386,-179.864853
153,0.049008,0.174783,-9.871635,-0.181687,0.029358,-0.044878,179.012360,-0.290656,-179.863251
154,0.048670,0.171298,-9.869706,0.017195,0.007178,-0.056512,179.009613,-0.291236,-179.861542
155,0.051562,0.174873,-9.865805,-0.132926,0.120898,-0.061393,179.007660,-0.293336,-179.859543
156,0.045537,0.179976,-9.868697,-0.278894,-0.128257,-0.057336,179.000793,-0.293179,-179.857574
157,0.043758,0.175426,-9.865465,-0.075454,-0.204528,-0.043673,178.994873,-0.287604,-179.855988
158,0.042056,0.171416,-9.868259,0.094779,-0.231497,-0.040173,178.995193,-0.280313,-179.854721
159,0.036812,0.173035,-9.872094,0.038764,-0.388654,-0.029392,178.997421,-0.269959,-179.853729
160,0.034284,0.167847,-9.874660,0.255211,-0.423210,-0.019856,179.002319,-0.256416,-179.853149
161,0.039285,0.167034,-9.871433,0.219960,-0.137045,-0.027259,179.010223,-0.247066,-179.852524
162,0.041122,0.173581,-9.872258,-0.064135,0.003541,-0.038511,179.012817,-0.244822,-179.851471
163,0.043513,0.173167,-9.871370,-0.046142,0.113019,-0.042808,179.010986,-0.246741,-179.850082
164,0.052126,0.180102,-9.868578,-0.322079,0.436652,-0.047647,179.004837,-0.255875,-179.848419
165,0.053353,0.184332,-9.866275,-0.434249,0.417997,-0.051478,178.992218,-0.270088,-179.846512
166,0.051290,0.185693,-9.865833,-0.391792,0.234169,-0.049794,178.978439,-0.280926,-179.844635
167,0.050340,0.178097,-9.867400,-0.037479,0.121495,-0.052940,178.971283,-0.286822,-179.842819
168,0.050372,0.176926,-9.868482,0.063146,0.087231,-0.037891,178.971695,-0.290273,-179.841248
169,0.046164,0.169743,-9.868904,0.331701,-0.092505,-0.024524,178.978271,-0.290166,-179.840195
170,0.045119,0.168550,-9.870126,0.302752,-0.119260,-0.023661,178.988846,-0.286623,-179.839462
171,0.040810,0.170084,-9.872135,0.183627,-0.257590,-0.026740,178.996948,-0.280329,-179.838730
172,0.040707,0.167646,-9.870927,0.222158,-0.225000,-0.006035,179.003708,-0.272277,-179.838333
173,0.037813,0.162686,-9.873258,0.357628,-0.289842,-0.017017,179.013367,-0.263691,-179.838089
174,0.036688,0.166618,-9.873890,0.142413,-0.291856,-0.020803,179.021698,-0.253987,-179.837631
175,0.036988,0.166015,-9.877619,0.134738,-0.224147,-0.024223,179.026321,-0.245375,-179.837021
176,0.043559,0.166150,-9.876175,0.083480,0.082774,-0.019207,179.029953,-0.243007,-179.836334
177,0.044880,0.170103,-9.880257,-0.071253,0.147278,-0.032575,179.030151,-0.246826,-179.835419
178,0.046822,0.172268,-9.875647,-0.141928,0.202584,-0.041276,179.026596,-0.252635,-179.834076
179,0.047266,0.169868,-9.870692,-0.051390,0.203847,-0.038088,179.023361,-0.259386,-179.832642
180,0.047315,0.174065,-9.869857,-0.155716,0.165043,-0.040954,179.019913,-0.265511,-179.831223
181,0.044189,0.167709,-9.871346,0.096777,0.008597,-0.050083,179.018921,-0.268378,-179.829651
182,0.044409,0.168879,-9.871103,0.039093,0.002867,-0.044333,179.021179,-0.268542,-179.828079
183,0.048360,0.170689,-9.872602,-0.032191,0.153595,-0.040665,179.021286,-0.271125,-179.826614
184,0.048604,0.173003,-9.875254,-0.132155,0.131794,-0.036636,179.018539,-0.275859,-179.825241
185,0.045828,0.168685,-9.869511,0.041716,-0.013305,-0.025890,179.017029,-0.277816,-179.824173
186,0.044163,0.174486,-9.867745,-0.160842,-0.080917,-0.023624,179.015030,-0.276232,-179.823380
187,0.046292,0.172460,-9.863726,-0.069571,0.011927,-0.020109,179.011200,-0.275069,-179.822662
188,0.045641,0.173283,-9.860847,-0.071473,-0.010703,-0.028064,179.008835,-0.275076,-179.821869
189,0.046306,0.176790,-9.860481,-0.199532,0.023573,-0.028195,179.004318,-0.275274,-179.820923
190,0.049516,0.179406,-9.861273,-0.251628,0.155542,-0.034078,178.996796,-0.278241,-179.819824
191,0.048912,0.188010,-9.861061,-0.553699,0.107399,-0.034635,178.983368,-0.282602,-179.818604
192,0.047323,0.183312,-9.862646,-0.300219,0.014190,-0.036458,178.969131,-0.284607,-179.817383
193,0.039305,0.184888,-9.865206,-0.245564,-0.309553,-0.035893,178.960022,-0.279664,-179.816269
194,0.040868,0.177227,-9.866365,0.097372,-0.223258,-0.043255,178.957550,-0.270761,-179.815109
195,0.040354,0.174978,-9.870226,0.176513,-0.193061,-0.045152,178.962112,-0.263797,-179.813766
196,0.040060,0.168699,-9.868530,0.431505,-0.163243,-0.045108,178.972229,-0.257832,-179.812363
197,0.036774,0.175365,-9.871737,0.101119,-0.239773,-0.040437,178.981110,-0.251091,-179.811066
198,0.042394,0.174668,-9.870068,0.050327,0.025395,-0.034465,178.983627,-0.247496,-179.809875
199,0.041240,0.178268,-9.868289,-0.075589,0.000925,-0.038532,178.983200,-0.247913,-179.808655
200,0.043991,0.176474,-9.866066,-0.032591,0.113056,-0.030331,178.981384,-0.249792,-179.807480
201,0.043479,0.172953,-9.868719,0.130570,0.084139,-0.031786,178.983017,-0.253060,-179.806381
202,0.047480,0.175261,-9.865759,0.012630,0.215917,-0.039066,178.985397,-0.258039,-179.805115
203,0.049920,0.173783,-9.867278,0.073776,0.261639,-0.048514,178.986832,-0.265971,-179.803513
204,0.050534,0.174365,-9.868956,0.049730,0.228383,-0.043058,178.988876,-0.274110,-179.801834
205,0.051248,0.173572,-9.867736,0.059406,0.199638,-0.051071,178.990692,-0.281215,-179.800140
206,0.053716,0.176302,-9.866974,-0.045199,0.251338,-0.041653,178.990921,-0.288703,-179.798462
207,0.053407,0.178411,-9.864212,-0.126640,0.202288,-0.024826,178.988052,-0.296243,-179.797226
208,0.050426,0.178001,-9.864868,-0.096664,0.045237,-0.018362,178.984329,-0.300355,-179.796432
209,0.046071,0.180828,-9.864953,-0.174527,-0.141298,-0.022194,178.979797,-0.298742,-179.795792
210,0.047564,0.185627,-9.865057,-0.326203,-0.071468,-0.018754,178.971451,-0.295184,-179.795166
211,0.051752,0.179986,-9.867379,-0.062076,0.106175,-0.023280,178.964981,-0.295750,-179.794449
212,0.050220,0.171909,-9.869678,0.313741,0.024415,-0.048538,178.969162,-0.297904,-179.793213
213,0.049744,0.170165,-9.868237,0.340730,-0.001170,-0.051953,178.980072,-0.298262,-179.791534
214,0.055706,0.164454,-9.868719,0.482654,0.219822,-0.045697,178.993774,-0.301877,-179.789841
215,0.050854,0.156990,-9.874214,0.695268,-0.003025,-0.043747,179.013397,-0.305463,-179.788300
216,0.045517,0.158886,-9.871664,0.470346,-0.234768,-0.040991,179.032822,-0.301477,-179.786957
217,0.044745,0.161787,-9.870841,0.225089,-0.222604,-0.022387,179.044403,-0.293837,-179.786026
218,0.045040,0.170207,-9.866154,-0.192216,-0.157997,-0.026413,179.044952,-0.287481,-179.785309
219,0.043708,0.170420,-9.865455,-0.204282,-0.165343,-0.029648,179.038345,-0.282077,-179.784470
220,0.041727,0.177062,-9.859118,-0.411724,-0.199430,-0.028293,179.028076,-0.275982,-179.783615
221,0.043161,0.176398,-9.858127,-0.346559,-0.102489,-0.039993,179.015427,-0.270932,-179.782562
222,0.043192,0.174534,-9.858483,-0.167850,-0.088419,-0.046324,179.006851,-0.267726,-179.781174
223,0.044087,0.167875,-9.864238,0.178183,-0.034776,-0.024112,179.007019,-0.265652,-179.780029
224,0.042105,0.171568,-9.863439,0.000575,-0.091416,-0.030409,179.009995,-0.263534,-179.779160
225,0.044586,0.166487,-9.864225,0.152171,0.021957,-0.030804,179.012527,-0.262359,-179.778168
226,0.045990,0.168727,-9.864084,0.128857,0.081085,-0.013437,179.017212,-0.264063,-179.777390
227,0.045459,0.172095,-9.863740,-0.082324,0.059187,-0.029959,179.017990,-0.266388,-179.776627
228,0.045900,0.182931,-9.863395,-0.537822,0.057730,-0.044069,179.007645,-0.268315,-179.775360
229,0.045095,0.184516,-9.867390,-0.448338,0.014124,-0.053950,178.991196,-0.269484,-179.773712
230,0.046372,0.189184,-9.869184,-0.549929,0.057431,-0.052058,178.974548,-0.270645,-179.771927
231,0.045820,0.189958,-9.873294,-0.489391,0.023754,-0.059833,178.957214,-0.271964,-179.770035
232,0.048835,0.186478,-9.879619,-0.189200,0.118525,-0.044577,178.945908,-0.274303,-179.768250
233,0.055063,0.178679,-9.879971,0.167799,0.341009,-0.040301,178.945541,-0.281935,-179.766693
234,0.054044,0.171349,-9.876840,0.433686,0.249124,-0.031373,178.955551,-0.291747,-179.765320
235,0.055432,0.168104,-9.878494,0.504222,0.234310,-0.023629,178.971176,-0.299786,-179.764252
236,0.058769,0.167483,-9.876504,0.420272,0.311370,-0.024230,178.986588,-0.308865,-179.763306
237,0.055722,0.165718,-9.871132,0.358929,0.150896,-0.027497,178.999573,-0.316553,-179.762299
238,0.048786,0.156966,-9.872083,0.617504,-0.163904,-0.031556,179.015839,-0.316320,-179.761322
239,0.043670,0.165232,-9.874604,0.192513,-0.357307,-0.026407,179.029327,-0.307618,-179.760498
240,0.045055,0.176556,-9.873640,-0.324347,-0.262141,-0.044044,179.027130,-0.297275,-179.759506
241,0.039716,0.176196,-9.877231,-0.289515,-0.387688,-0.047649,179.016891,-0.286420,-179.758163
242,0.040582,0.176198,-9.879144,-0.224855,-0.278756,-0.048615,179.008316,-0.275287,-179.756744
243,0.041407,0.183101,-9.876492,-0.415874,-0.182564,-0.047810,178.997620,-0.267571,-179.755280
244,0.049508,0.183625,-9.873454,-0.353105,0.176558,-0.039813,178.984802,-0.267445,-179.753815
245,0.043479,0.168731,-9.873048,0.293099,-0.030059,-0.037735,178.983795,-0.269864,-179.752487
246,0.046054,0.169736,-9.869629,0.254981,0.039709,-0.028800,178.992920,-0.270005,-179.751373
247,0.045394,0.175879,-9.871462,-0.007377,0.010524,-0.027570,178.997040,-0.270826,-179.750412
248,0.044829,0.181343,-9.870882,-0.280348,-0.003816,-0.032188,178.992249,-0.270920,-179.749420
249,0.041600,0.172434,-9.871041,0.096108,-0.140000,-0.047871,178.989166,-0.268500,-179.748123
250,0.045187,0.175049,-9.873031,0.012706,0.015232,-0.037958,178.990982,-0.266396,-179.746735
251,0.040829,0.175682,-9.870581,-0.032191,-0.125905,-0.040776,178.990646,-0.264528,-179.745453
252,0.041965,0.169434,-9.868377,0.202676,-0.073647,-0.037182,178.993484,-0.261180,-179.744217
253,0.046041,0.170551,-9.869511,0.135235,0.097104,-0.026749,178.999115,-0.261552,-179.743149
254,0.047998,0.169759,-9.871522,0.135961,0.180361,-0.014853,179.003632,-0.266164,-179.742371
256,0.046691,0.172101,-9.866128,0.042201,0.086813,-0.006098,179.006592,-0.270610,-179.741943
257,0.053110,0.169877,-9.868537,0.111457,0.305778,-0.008201,179.009155,-0.277148,-179.741592
258,0.050647,0.164487,-9.867003,0.277387,0.161539,-0.018799,179.015625,-0.284928,-179.741013
259,0.045221,0.164054,-9.864329,0.286599,-0.099399,-0.021769,179.025024,-0.285952,-179.740311
260,0.047054,0.169332,-9.863585,-0.019930,-0.033698,-0.028081,179.029465,-0.283720,-179.739517
261,0.047832,0.169317,-9.867788,-0.056199,0.015503,-0.047306,179.028198,-0.283395,-179.738266
262,0.048483,0.167223,-9.869339,0.021398,0.041881,-0.055577,179.027603,-0.284322,-179.736542
263,0.052833,0.173704,-9.869756,-0.215947,0.198351,-0.054089,179.024353,-0.288295,-179.734634
264,0.053758,0.171135,-9.873349,-0.084900,0.211289,-0.064030,179.019333,-0.295087,-179.732559
265,0.048945,0.172441,-9.873319,-0.101527,-0.009757,-0.067978,179.016205,-0.298408,-179.730301
266,0.048623,0.169989,-9.873560,0.008299,-0.052697,-0.060352,179.014648,-0.297330,-179.728180
267,0.048999,0.174209,-9.870429,-0.133594,-0.049256,-0.057712,179.012543,-0.295598,-179.726242
268,0.047281,0.175583,-9.869018,-0.197171,-0.101032,-0.064935,179.007019,-0.293058,-179.724243
269,0.045176,0.172975,-9.870134,-0.051490,-0.161106,-0.062291,179.002869,-0.288653,-179.722198
270,0.048948,0.175158,-9.867781,-0.108418,0.002594,-0.051975,179.000198,-0.285978,-179.720337
271,0.050873,0.177502,-9.870644,-0.188234,0.110359,-0.046177,178.995239,-0.287832,-179.718674
272,0.047645,0.176975,-9.870701,-0.094954,-0.012773,-0.037581,178.990509,-0.289433,-179.717239
273,0.049696,0.177585,-9.872231,-0.095376,0.066084,-0.021114,178.987335,-0.290304,-179.716248
274,0.054026,0.176619,-9.872272,-0.059647,0.229817,-0.011936,178.984741,-0.295226,-179.715607
275,0.050801,0.172215,-9.877261,0.169258,0.069155,-0.025924,178.986572,-0.300196,-179.714890
276,0.045538,0.174136,-9.871456,0.064366,-0.157482,-0.039594,178.990463,-0.298705,-179.713821
277,0.043936,0.177364,-9.871613,-0.110020,-0.203695,-0.042766,178.989685,-0.292662,-179.712555
278,0.043153,0.177728,-9.867410,-0.092640,-0.203984,-0.051789,178.986313,-0.285841,-179.711105
279,0.044273,0.177905,-9.861966,-0.114613,-0.127190,-0.065441,178.982849,-0.280288,-179.709244
280,0.047897,0.174376,-9.860447,0.037048,0.055125,-0.061609,178.981537,-0.279049,-179.707153
281,0.048560,0.177306,-9.859357,-0.068908,0.082306,-0.050837,178.981003,-0.281306,-179.705246
282,0.053809,0.168921,-9.857676,0.231844,0.258580,-0.049054,178.983704,-0.286957,-179.703476
283,0.050726,0.162891,-9.862539,0.516799,0.115176,-0.049179,178.996170,-0.293156,-179.701721
284,0.052761,0.166051,-9.865522,0.245171,0.167905,-0.032741,179.008865,-0.297850,-179.700287
285,0.052167,0.165229,-9.865049,0.266678,0.107466,-0.021714,179.017395,-0.302423,-179.699295
286,0.051881,0.163337,-9.868424,0.298539,0.063238,-0.034521,179.026810,-0.305252,-179.698303
287,0.049852,0.163872,-9.869548,0.135493,-0.018179,-0.024347,179.034042,-0.305986,-179.697311
288,0.049706,0.158505,-9.870864,0.378780,-0.053137,-0.022149,179.042603,-0.304785,-179.696564
289,0.048875,0.151144,-9.872550,0.571263,-0.077004,-0.018299,179.058441,-0.302605,-179.695923
290,0.050593,0.154916,-9.870599,0.305183,-0.003779,-0.016752,179.073044,-0.301249,-179.695358
291,0.050175,0.149445,-9.869510,0.458780,-0.027314,-0.004062,179.085770,-0.300725,-179.695023
292,0.050481,0.153754,-9.869995,0.235163,-0.023142,-0.009679,179.097336,-0.299881,-179.694809
293,0.051779,0.166446,-9.872772,-0.373484,0.036866,-0.010185,179.095032,-0.300104,-179.694473
294,0.049283,0.174192,-9.873558,-0.583010,-0.061920,-0.016200,179.079086,-0.299680,-179.694031
295,0.051688,0.175273,-9.875203,-0.581701,0.038815,-0.012864,179.059677,-0.299287,-179.693558
296,0.055092,0.180112,-9.874911,-0.630610,0.177392,-0.030843,179.039459,-0.302878,-179.692764
297,0.054658,0.178810,-9.876844,-0.447412,0.140345,-0.041232,179.021484,-0.308152,-179.691483
298,0.057962,0.176934,-9.871237,-0.307975,0.242541,-0.041750,179.008896,-0.314509,-179.689987
299,0.056801,0.172964,-9.869924,-0.014700,0.157740,-0.046523,179.003510,-0.321154,-179.688400
300,0.051608,0.174966,-9.869179,-0.107598,-0.076608,-0.060064,179.001450,-0.322475,-179.686600
301,0.049615,0.166524,-9.872450,0.262889,-0.165608,-0.048983,179.004028,-0.318407,-179.684860
302,0.051932,0.169960,-9.870126,0.112012,-0.049829,-0.043245,179.010269,-0.314791,-179.683380
303,0.049849,0.173641,-9.870653,-0.097567,-0.112642,-0.042123,179.010498,-0.312059,-179.682007
304,0.047947,0.175562,-9.873705,-0.132892,-0.180947,-0.054132,179.006653,-0.307138,-179.680481
305,0.051300,0.175049,-9.872920,-0.108917,-0.023938,-0.048095,179.002625,-0.303694,-179.678848
306,0.050945,0.179377,-9.869080,-0.260741,-0.017259,-0.057817,178.996445,-0.302977,-179.677094
307,0.046397,0.178825,-9.869040,-0.183094,-0.181128,-0.058895,178.989044,-0.299637,-179.675201
308,0.045141,0.178600,-9.864724,-0.135542,-0.201518,-0.071278,178.983719,-0.293222,-179.673141
309,0.046042,0.182229,-9.864234,-0.242865,-0.124246,-0.059782,178.977402,-0.287755,-179.671051
310,0.047600,0.175379,-9.865878,0.070019,-0.031761,-0.061164,178.974518,-0.285119,-179.669083
311,0.047954,0.175504,-9.865630,0.085455,0.004865,-0.045294,178.977097,-0.284639,-179.667328
312,0.046797,0.172688,-9.865766,0.170461,-0.037236,-0.044046,178.981354,-0.284073,-179.665848
313,0.046038,0.163673,-9.870942,0.493898,-0.058548,-0.026151,178.992416,-0.282456,-179.664703
314,0.047545,0.158929,-9.871024,0.578136,0.005728,-0.013748,179.010284,-0.281565,-179.664047
315,0.045734,0.169132,-9.871803,0.109786,-0.053868,-0.012707,179.021744,-0.280755,-179.663620
316,0.045730,0.172716,-9.875185,-0.117504,-0.056985,-0.025834,179.021606,-0.278897,-179.663010
317,0.047261,0.176110,-9.876611,-0.231470,0.021700,-0.022204,179.015793,-0.278295,-179.662216
318,0.051546,0.177709,-9.876055,-0.248232,0.179618,-0.027102,179.007797,-0.281636,-179.661346
319,0.051316,0.168223,-9.867240,0.141944,0.157084,-0.031714,179.006012,-0.287229,-179.660263
320,0.049892,0.167842,-9.867868,0.177444,0.059260,-0.037711,179.011337,-0.290815,-179.659042
321,0.052625,0.166981,-9.865286,0.146274,0.148759,-0.027181,179.016724,-0.294262,-179.657913
322,0.054684,0.166663,-9.866453,0.152996,0.194678,-0.027878,179.021713,-0.299970,-179.656891
323,0.049453,0.169145,-9.863541,0.009816,-0.033140,-0.037123,179.024414,-0.302643,-179.655762
324,0.050531,0.173096,-9.867386,-0.142177,-0.004474,-0.039130,179.022202,-0.301995,-179.654495
325,0.050301,0.163550,-9.867007,0.235198,0.000279,-0.025025,179.023743,-0.301907,-179.653427
326,0.047254,0.163171,-9.863085,0.229408,-0.111902,-0.034580,179.031479,-0.300030,-179.652466
327,0.047167,0.160841,-9.863081,0.276247,-0.112167,-0.034214,179.039902,-0.296276,-179.651382
328,0.051646,0.166396,-9.863254,-0.014000,0.079733,-0.023175,179.044266,-0.295720,-179.650436
329,0.049706,0.170531,-9.865829,-0.189170,0.002002,-0.028341,179.040878,-0.297068,-179.649567
330,0.048819,0.175799,-9.859228,-0.378044,-0.045111,-0.040657,179.031418,-0.296330,-179.648422
331,0.052087,0.176538,-9.862184,-0.333372,0.085542,-0.032222,179.019562,-0.296983,-179.647202
332,0.052556,0.177592,-9.862538,-0.279077,0.098932,-0.045527,179.009338,-0.300035,-179.645844
333,0.050855,0.172888,-9.864728,-0.029123,0.023612,-0.036555,179.004196,-0.302053,-179.644440
334,0.050121,0.175309,-9.866073,-0.078545,-0.012897,-0.031473,179.002396,-0.302212,-179.643311
335,0.047949,0.172441,-9.870686,0.061196,-0.081496,-0.021605,179.002106,-0.300624,-179.642456
336,0.049787,0.172340,-9.873424,0.054983,-0.000861,-0.027818,179.004044,-0.299237,-179.641647
337,0.046498,0.165888,-9.871781,0.258746,-0.114072,-0.024032,179.009262,-0.297307,-179.640823
338,0.045556,0.164821,-9.871917,0.266675,-0.149313,-0.028965,179.018021,-0.292902,-179.640015
339,0.051310,0.161231,-9.868310,0.314004,0.095488,-0.033492,179.027695,-0.291988,-179.638992
340,0.055185,0.160476,-9.870287,0.276294,0.236551,-0.043303,179.037521,-0.297499,-179.637619
341,0.051444,0.161227,-9.869271,0.177370,0.052210,-0.045234,179.045074,-0.302287,-179.636063
342,0.052477,0.163465,-9.868294,0.044780,0.058742,-0.035112,179.048767,-0.304113,-179.634689
343,0.052866,0.160338,-9.867195,0.157913,0.063299,-0.040670,179.052139,-0.306126,-179.633392
344,0.046781,0.159977,-9.868872,0.126253,-0.176647,-0.032518,179.056870,-0.304217,-179.632202
345,0.047503,0.168255,-9.868876,-0.195424,-0.144658,-0.033673,179.055710,-0.298845,-179.631195
346,0.047673,0.160661,-9.873316,0.115041,-0.102639,-0.028390,179.054367,-0.294706,-179.630219
347,0.046931,0.162392,-9.873454,0.055547,-0.108350,-0.033285,179.057205,-0.291173,-179.629257
