seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.115826,-0.409778,9.937265,0.458959,-0.013185,-0.161029,-2.418839,-0.624651,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.842792,-0.292849,-0.267409,-2.397068,-0.630047,0.370848,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,1.184963,-0.222519,-0.233585,-2.363183,-0.638976,0.362862,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.980698,0.438600,-0.468855,-2.326957,-0.635856,0.351016,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.577506,0.934028,-0.762166,-2.300754,-0.613827,0.329589,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.469161,0.797635,-0.696026,-2.283043,-0.585962,0.304148,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,-0.151635,1.327633,-0.874037,-2.277478,-0.551610,0.276590,0.999788,-0.019862,-0.004861,0.002318
90,0.087352,-0.403757,9.927214,-0.103203,1.362589,-0.999551,-2.281420,-0.508052,0.243602,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,-0.009944,0.721646,-0.635015,-2.283060,-0.474427,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.670687,0.852243,-0.529675,-2.271883,-0.448987,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.726741,1.101043,-0.630331,-2.248437,-0.417219,0.173956,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.787396,0.719730,-0.535841,-2.223057,-0.387654,0.153350,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.467391,1.203417,-0.726346,-2.201999,-0.356438,0.131092,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.512852,1.974027,-1.168263,-2.185468,-0.304729,0.097509,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.380418,2.121571,-1.179029,-2.170383,-0.238005,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.135281,2.382767,-0.899620,-2.161657,-0.164296,0.018363,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.299682,2.705192,-0.575509,-2.154351,-0.080484,-0.009400,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.012805,1.857168,-0.235496,-2.149132,-0.005005,-0.025761,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.150057,1.701798,0.069370,-2.146421,0.054166,-0.030752,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.308895,2.793355,0.334089,-2.138767,0.129284,-0.026833,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.137415,3.394626,0.387702,-2.131304,0.232794,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.749907,4.797277,0.263185,-2.116484,0.369633,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,1.050095,6.718137,0.265850,-2.086468,0.561750,-0.011096,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.739488,7.628897,0.213976,-2.056648,0.800999,-0.011748,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,-0.043311,7.570262,-0.058267,-2.045149,1.054248,-0.018228,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.485916,11.546817,0.205576,-2.037956,1.372749,-0.027141,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.623499,12.201623,0.311603,-2.040404,1.768608,-0.032603,0.999722,-0.017798,0.015436,-0.000010
110,-0.406667,-0.380299,9.904821,-2.072736,15.852479,0.714764,-2.085335,2.236482,-0.032370,0.999644,-0.018188,0.019518,0.000073
112,-0.499710,-0.396447,9.896904,-2.488474,19.857159,1.802090,-2.160486,2.832774,-0.012516,0.999517,-0.018844,0.024716,0.000357
113,-0.666192,-0.411523,9.910427,-2.895863,25.584219,3.056490,-2.247350,3.592652,0.039359,0.999316,-0.019612,0.031334,0.000958
114,-0.774429,-0.399021,9.863005,-2.910819,27.029299,3.097892,-2.339408,4.472892,0.106938,0.999029,-0.020435,0.038996,0.001729
115,-0.954370,-0.424393,9.855100,-2.428955,27.012878,3.131946,-2.422676,5.377070,0.173509,0.998673,-0.021188,0.046864,0.002504
116,-1.090612,-0.472317,9.848160,-1.885596,25.922832,3.073148,-2.487901,6.262890,0.239403,0.998267,-0.021791,0.054569,0.003271
117,-1.261282,-0.484531,9.815569,-1.341026,26.557131,2.124237,-2.536013,7.140454,0.287965,0.997808,-0.022243,0.062201,0.003885
118,-1.389132,-0.478086,9.788050,-0.655493,25.994333,1.458890,-2.566467,8.018049,0.308856,0.997295,-0.022528,0.069836,0.004254
119,-1.485312,-0.475037,9.787864,-0.116354,24.759293,1.179357,-2.578400,8.865012,0.314924,0.996748,-0.022644,0.077203,0.004478
120,-1.621107,-0.455260,9.774871,0.463691,25.318293,1.109601,-2.572492,9.700459,0.315571,0.996159,-0.022600,0.084468,0.004641
121,-1.765409,-0.419350,9.728306,1.356964,25.334124,0.521312,-2.544017,10.544991,0.304914,0.995515,-0.022349,0.091811,0.004689
122,-1.900685,-0.395708,9.734231,1.913918,24.193382,1.033383,-2.491466,11.370743,0.294403,0.994837,-0.021888,0.098986,0.004710
123,-1.997054,-0.380901,9.684488,2.411170,21.769529,0.992355,-2.419218,12.137494,0.295375,0.994165,-0.021264,0.105644,0.004794
124,-2.114073,-0.358376,9.663394,2.899163,20.652134,1.268765,-2.328856,12.845442,0.303984,0.993509,-0.020491,0.111786,0.004909
125,-2.251126,-0.376795,9.667457,2.551549,20.107290,1.277858,-2.234424,13.525892,0.319798,0.992843,-0.019691,0.117685,0.005067
126,-2.336323,-0.354270,9.659472,3.068618,17.750229,1.621922,-2.134789,14.158212,0.344751,0.992193,-0.018857,0.123162,0.005281
127,-2.395032,-0.373953,9.634473,2.328515,14.681129,1.129109,-2.038127,14.700030,0.371783,0.991614,-0.018054,0.127852,0.005492
128,-2.459426,-0.345922,9.607813,2.675911,12.655361,0.745959,-1.950615,15.156439,0.387687,0.991109,-0.017319,0.131803,0.005598
129,-2.572452,-0.363275,9.598573,2.029027,12.664891,-0.054217,-1.872888,15.578584,0.385062,0.990628,-0.016648,0.135457,0.005544
130,-2.566911,-0.353825,9.518879,2.025385,11.237658,-0.767450,-1.812783,15.976303,0.357506,0.990161,-0.016099,0.138901,0.005287
131,-2.637371,-0.339515,9.477078,2.170949,13.825893,-1.375332,-1.756957,16.392706,0.306797,0.989660,-0.015557,0.142508,0.004835
132,-2.753689,-0.323790,9.429984,2.224684,18.232492,-1.866362,-1.704676,16.925119,0.233575,0.988996,-0.015014,0.147117,0.004205
133,-2.837689,-0.333842,9.369557,1.641582,21.411989,-2.253621,-1.667601,17.583536,0.141327,0.988142,-0.014570,0.152810,0.003443
134,-2.959787,-0.335091,9.307214,1.226516,25.163500,-2.766530,-1.654235,18.357006,0.029711,0.987093,-0.014292,0.159490,0.002559
135,-3.141637,-0.301323,9.307450,1.172831,28.807369,-2.444212,-1.652652,19.253588,-0.089442,0.985817,-0.014088,0.167223,0.001642
136,-3.321080,-0.354959,9.266844,-0.559027,30.661715,-2.061731,-1.679765,20.242064,-0.199826,0.984336,-0.014124,0.175734,0.000859
137,-3.473589,-0.349289,9.212007,-0.369109,30.369759,-2.070600,-1.732872,21.256651,-0.305956,0.982736,-0.014370,0.184455,0.000165
138,-3.647712,-0.336325,9.177968,-0.223415,29.413013,-2.358553,-1.784381,22.250217,-0.418294,0.981094,-0.014574,0.192983,-0.000577
139,-3.815545,-0.312863,9.163542,0.404321,27.948606,-1.425072,-1.820328,23.203709,-0.519209,0.979450,-0.014649,0.201153,-0.001243
140,-3.938858,-0.326150,9.080358,0.978148,25.448736,-0.977899,-1.827256,24.091881,-0.593773,0.977860,-0.014513,0.208747,-0.001739
141,-4.051756,-0.269994,9.013710,2.104330,23.113119,-1.072780,-1.803131,24.899712,-0.659436,0.976368,-0.014124,0.215643,-0.002227
142,-4.155115,-0.276336,8.987869,1.269680,20.491955,-1.084630,-1.774517,25.624954,-0.724175,0.974986,-0.013698,0.221825,-0.002728
143,-4.225606,-0.278485,8.922127,1.169186,18.800934,-0.564293,-1.757068,26.278646,-0.777201,0.973707,-0.013389,0.227389,-0.003119
144,-4.279249,-0.297222,8.851305,1.102459,18.202866,-0.447745,-1.737077,26.894556,-0.817078,0.972473,-0.013084,0.232623,-0.003409
145,-4.399916,-0.311848,8.802998,0.821445,19.675169,-1.249085,-1.729368,27.524696,-0.870333,0.971180,-0.012851,0.237973,-0.003786
146,-4.510967,-0.282438,8.751146,1.847898,20.621292,-1.342671,-1.718355,28.194670,-0.942038,0.969772,-0.012541,0.243654,-0.004320
147,-4.636125,-0.240776,8.658643,3.202643,22.230291,-1.311728,-1.669701,28.907219,-1.016359,0.968241,-0.011895,0.249685,-0.004951
148,-4.796869,-0.252096,8.643943,2.630352,22.683661,-1.605914,-1.611733,29.654058,-1.096586,0.966597,-0.011147,0.255995,-0.005651
149,-4.892457,-0.252504,8.579548,2.002078,20.517563,-1.943318,-1.580274,30.372114,-1.188068,0.964974,-0.010592,0.262053,-0.006393
150,-4.947045,-0.212489,8.508332,2.311583,17.746157,-1.186017,-1.549647,31.008148,-1.268969,0.963504,-0.010070,0.267410,-0.007055
151,-5.036613,-0.242499,8.471831,0.881945,15.397458,-1.170100,-1.529298,31.559273,-1.332231,0.962206,-0.009680,0.272045,-0.007558
152,-5.067051,-0.259151,8.436613,0.341829,12.805495,-1.020033,-1.539346,32.028160,-1.390025,0.961081,-0.009565,0.275985,-0.007953
153,-5.117382,-0.228507,8.344891,1.129386,13.822050,-0.913088,-1.542684,32.470917,-1.442235,0.960005,-0.009406,0.279701,-0.008319
154,-5.241716,-0.187166,8.287951,1.668224,17.393688,-0.130464,-1.516148,32.990532,-1.479381,0.958728,-0.009020,0.284051,-0.008621
155,-5.371464,-0.154472,8.224064,2.294122,21.700098,1.441180,-1.446857,33.642422,-1.473396,0.957104,-0.008364,0.289495,-0.008653
156,-5.480271,-0.165231,8.129689,2.178481,25.329252,1.986766,-1.346707,34.427383,-1.427522,0.955111,-0.007538,0.296033,-0.008421
157,-5.605656,-0.157909,8.036779,2.369597,28.219549,2.514886,-1.232667,35.321285,-1.360615,0.952787,-0.006647,0.303461,-0.008050
158,-5.781386,-0.181651,8.000508,1.667111,28.987324,2.978288,-1.113480,36.276333,-1.271838,0.950239,-0.005778,0.311378,-0.007522
159,-5.860775,-0.176502,7.903738,1.787765,26.522264,2.579039,-0.999578,37.202976,-1.177638,0.947703,-0.004989,0.319040,-0.006957
160,-5.958162,-0.188849,7.851389,1.165781,22.791811,0.837572,-0.917055,38.025658,-1.123096,0.945396,-0.004373,0.325828,-0.006659
161,-6.054388,-0.179309,7.796721,1.151343,20.205967,0.519894,-0.869298,38.742512,-1.108520,0.943342,-0.003948,0.331732,-0.006610
162,-6.148574,-0.167883,7.723045,0.644519,18.411623,-0.007444,-0.840212,39.386173,-1.109879,0.941466,-0.003639,0.337024,-0.006648
163,-6.177392,-0.150439,7.632105,0.718986,16.528131,-0.529285,-0.831949,39.968288,-1.132566,0.939741,-0.003445,0.341802,-0.006807
164,-6.254587,-0.176530,7.572683,-0.161361,15.878422,-1.723911,-0.861153,40.507778,-1.192199,0.938118,-0.003448,0.346226,-0.007159
165,-6.319237,-0.172485,7.494500,-0.287357,15.993857,-1.935589,-0.928354,41.037933,-1.283723,0.936498,-0.003660,0.350569,-0.007652
166,-6.412874,-0.158423,7.430227,-0.480212,16.701462,-2.137231,-1.008885,41.581631,-1.386346,0.934816,-0.003936,0.355017,-0.008185
167,-6.501893,-0.154187,7.362808,-0.453397,17.298033,-1.955155,-1.094878,42.146919,-1.491890,0.933043,-0.004234,0.359634,-0.008712
168,-6.591157,-0.141457,7.295846,0.370967,18.678740,-1.426812,-1.158586,42.745300,-1.584235,0.931144,-0.004376,0.364509,-0.009189
169,-6.661472,-0.132534,7.214898,0.898441,19.694921,-0.795840,-1.184259,43.383942,-1.652773,0.929093,-0.004271,0.369697,-0.009581
170,-6.744622,-0.149858,7.126909,0.680368,20.795561,-0.659347,-1.194540,44.058125,-1.705673,0.926899,-0.004080,0.375159,-0.009887
171,-6.803716,-0.134921,7.026267,1.360526,21.223669,-0.139956,-1.187854,44.757984,-1.744713,0.924589,-0.003788,0.380813,-0.010131
172,-6.879119,-0.153233,6.942397,1.348091,21.605801,0.485804,-1.151549,45.471752,-1.757148,0.922201,-0.003341,0.386561,-0.010258
173,-6.985260,-0.159330,6.875414,1.042683,21.623091,1.090441,-1.099266,46.192570,-1.739763,0.919756,-0.002868,0.392348,-0.010202
174,-7.097197,-0.141186,6.795617,1.196251,21.840290,1.880337,-1.023903,46.917728,-1.687315,0.917262,-0.002334,0.398152,-0.009950
175,-7.162966,-0.136624,6.694155,1.569138,21.608990,2.646380,-0.909388,47.643028,-1.594124,0.914735,-0.001641,0.403938,-0.009521
176,-7.251528,-0.126763,6.614199,1.904784,21.588362,2.785575,-0.762632,48.364189,-1.474505,0.912188,-0.000800,0.409673,-0.009012
177,-7.317748,-0.083327,6.514325,2.267006,21.814638,2.274172,-0.606871,49.088501,-1.359761,0.909590,0.000112,0.415418,-0.008594
178,-7.379161,-0.043679,6.391772,1.988755,21.721548,1.347774,-0.473337,49.814594,-1.277405,0.906946,0.000948,0.421163,-0.008371
179,-7.455845,-0.051804,6.303518,1.232744,21.872902,0.189481,-0.395497,50.541309,-1.246025,0.904258,0.001521,0.426901,-0.008360
180,-7.575061,-0.066584,6.228847,-0.329388,21.879232,-1.986959,-0.423715,51.270260,-1.301861,0.901521,0.001582,0.432646,-0.008643
181,-7.649986,-0.077200,6.128820,-1.906851,21.573454,-3.090132,-0.575830,51.993664,-1.448484,0.898763,0.001024,0.438338,-0.009159
182,-7.739580,-0.092926,6.054207,-1.780290,20.552269,-2.616264,-0.771262,52.694542,-1.617790,0.896053,0.000235,0.443842,-0.009664
183,-7.789854,-0.148536,5.976905,-2.138052,19.176834,-2.677405,-0.967094,53.355259,-1.781150,0.893466,-0.000562,0.449017,-0.010099
184,-7.832961,-0.125515,5.873522,-1.462806,18.255421,-2.436721,-1.158730,53.977413,-1.944552,0.891000,-0.001309,0.453879,-0.010532
185,-7.854023,-0.114899,5.766471,-0.259040,17.994844,-1.469804,-1.295904,54.580032,-2.078158,0.888588,-0.001734,0.458572,-0.010931
186,-7.876910,-0.136209,5.659220,1.269215,18.575794,-0.588656,-1.347802,55.188591,-2.162134,0.886134,-0.001683,0.463290,-0.011273
187,-7.917896,-0.137521,5.531711,1.427195,20.901590,-0.862863,-1.360656,55.845768,-2.232197,0.883457,-0.001369,0.468365,-0.011650
188,-8.025876,-0.098441,5.405181,1.973642,24.516720,-0.415381,-1.362704,56.601974,-2.302857,0.880342,-0.000942,0.474185,-0.012055
189,-8.154620,-0.134296,5.321711,1.808766,27.073383,0.109117,-1.338788,57.461430,-2.349452,0.876760,-0.000388,0.480770,-0.012362
190,-8.330044,-0.131306,5.262366,1.649594,26.469677,0.578842,-1.295652,58.353779,-2.366527,0.872991,0.000197,0.487576,-0.012518
191,-8.473355,-0.136601,5.195310,0.673650,22.063585,-0.037768,-1.271991,59.162632,-2.384103,0.869528,0.000618,0.493722,-0.012613
192,-8.555903,-0.146804,5.142622,-0.468297,14.964482,-0.752225,-1.314549,59.779278,-2.437521,0.866855,0.000655,0.498397,-0.012724
193,-8.533522,-0.158156,5.088226,-1.035231,6.669526,-0.994187,-1.404765,60.139027,-2.512833,0.865280,0.000379,0.501125,-0.012834
194,-8.504015,-0.154718,5.032359,-1.714455,-2.972508,-1.789286,-1.534253,60.199432,-2.609299,0.865005,-0.000163,0.501595,-0.012984
195,-8.416147,-0.171895,4.981334,-1.884003,-7.154350,-2.032711,-1.696770,60.028931,-2.727611,0.865735,-0.000913,0.500327,-0.013202
196,-8.362354,-0.142426,4.970914,-0.830560,-7.576083,-0.634333,-1.805740,59.782185,-2.801287,0.866800,-0.001477,0.498476,-0.013339
197,-8.367220,-0.141038,4.983114,-0.322377,-6.092039,-0.009748,-1.830947,59.554131,-2.808258,0.867787,-0.001696,0.496754,-0.013334
198,-8.374841,-0.158082,4.996632,-0.312624,-4.466824,-0.262369,-1.839662,59.378109,-2.806100,0.868549,-0.001816,0.495422,-0.013320
199,-8.373590,-0.157331,5.017740,-0.031913,-3.840247,0.062264,-1.843525,59.239616,-2.803911,0.869146,-0.001890,0.494373,-0.013318
200,-8.367575,-0.165722,5.033173,-0.023272,-3.692004,0.007849,-1.835735,59.114201,-2.793772,0.869687,-0.001907,0.493420,-0.013303
201,-8.357802,-0.164931,5.036481,0.094994,-3.340255,0.101793,-1.825250,58.997108,-2.782940,0.870192,-0.001903,0.492531,-0.013292
202,-8.338823,-0.146384,5.040638,0.616464,-3.174684,0.738998,-1.784456,58.889023,-2.749163,0.870660,-0.001765,0.491705,-0.013235
203,-8.363116,-0.155186,5.063596,0.411110,-2.714082,0.378054,-1.731576,58.791477,-2.707387,0.871083,-0.001567,0.490957,-0.013166
204,-8.355555,-0.137073,5.070318,0.744521,-2.210661,0.675574,-1.679363,58.709957,-2.668841,0.871437,-0.001355,0.490331,-0.013114
205,-8.376111,-0.115183,5.095079,0.989282,-1.845103,1.228317,-1.595175,58.643299,-2.604118,0.871730,-0.001007,0.489814,-0.012995
206,-8.368073,-0.120754,5.108734,0.589009,-2.287553,1.123344,-1.501609,58.575508,-2.525329,0.872028,-0.000647,0.489287,-0.012809
207,-8.341725,-0.124981,5.114765,0.185730,-2.480316,0.932738,-1.429392,58.496941,-2.455799,0.872371,-0.000411,0.488681,-0.012603
209,-8.327276,-0.113294,5.115482,0.248254,-1.923154,1.370455,-1.356723,58.424515,-2.379020,0.872688,-0.000201,0.488122,-0.012341
210,-8.313685,-0.132014,5.114085,-0.190880,-1.626082,0.684779,-1.297883,58.366165,-2.311060,0.872944,-0.000054,0.487671,-0.012084
211,-8.296193,-0.107520,5.107115,0.259457,-1.050517,1.023009,-1.248977,58.322205,-2.254947,0.873137,0.000071,0.487331,-0.011872
212,-8.327211,-0.101013,5.124131,0.323158,-0.335607,0.963233,-1.184862,58.299812,-2.191012,0.873238,0.000284,0.487154,-0.011661
213,-8.349125,-0.101612,5.148679,0.416970,-0.319465,0.732418,-1.126430,58.289463,-2.136832,0.873287,0.000497,0.487069,-0.011498
214,-8.352268,-0.095763,5.161743,0.198933,-0.653739,0.207621,-1.090313,58.273560,-2.106441,0.873358,0.000640,0.486945,-0.011423
215,-8.343087,-0.084758,5.162727,-0.001401,-0.921948,-0.056160,-1.082136,58.247360,-2.100696,0.873470,0.000673,0.486744,-0.011417
216,-8.325054,-0.101721,5.167552,-0.410956,-1.667585,-0.179612,-1.094029,58.204128,-2.106600,0.873653,0.000600,0.486416,-0.011418
217,-8.283949,-0.116020,5.157125,-0.634025,-1.934639,-0.363352,-1.124149,58.143932,-2.121552,0.873907,0.000423,0.485960,-0.011414
218,-8.290973,-0.114673,5.169406,-0.591984,-1.668310,-0.404003,-1.163209,58.083630,-2.143488,0.874160,0.000207,0.485504,-0.011425
219,-8.289080,-0.118901,5.175475,-0.395044,-1.453737,-0.195403,-1.193963,58.031391,-2.160342,0.874379,0.000034,0.485108,-0.011432
220,-8.296245,-0.124656,5.187770,-0.243924,-1.261887,0.126502,-1.204934,57.986122,-2.160722,0.874571,-0.000057,0.484764,-0.011395
221,-8.318154,-0.127396,5.205696,-0.306077,-1.047854,-0.304767,-1.217547,57.947571,-2.164789,0.874733,-0.000143,0.484471,-0.011379
222,-8.321761,-0.112721,5.217285,0.024697,-1.302564,-0.013126,-1.229356,57.908287,-2.173189,0.874898,-0.000205,0.484173,-0.011400
223,-8.286652,-0.111645,5.191529,-0.098809,-1.124103,0.040124,-1.228493,57.867867,-2.170713,0.875069,-0.000217,0.483864,-0.011391
224,-8.285213,-0.097112,5.185496,0.052582,-0.655932,0.615313,-1.210879,57.838432,-2.149000,0.875195,-0.000180,0.483637,-0.011304
225,-8.288693,-0.095499,5.192660,0.042367,-0.570994,0.794841,-1.171265,57.818489,-2.104072,0.875284,-0.000070,0.483481,-0.011131
226,-8.263382,-0.088844,5.193224,0.139255,-0.925538,1.055940,-1.118461,57.794159,-2.045252,0.875392,0.000080,0.483290,-0.010909
227,-8.278855,-0.085491,5.199081,-0.019071,-0.471769,0.878930,-1.064590,57.771507,-1.983944,0.875493,0.000229,0.483112,-0.010671
228,-8.298570,-0.087283,5.213309,-0.080994,-0.351829,0.632861,-1.025908,57.758228,-1.936244,0.875554,0.000322,0.483007,-0.010471
229,-8.278522,-0.091828,5.224408,-0.191492,-1.287662,0.509506,-0.999520,57.731258,-1.899670,0.875671,0.000365,0.482799,-0.010307
230,-8.263451,-0.097711,5.224092,-0.415042,-1.567359,0.194549,-0.989759,57.683868,-1.876162,0.875872,0.000333,0.482436,-0.010175
231,-8.272490,-0.089941,5.228248,-0.345414,-1.121889,0.314787,-0.987806,57.639214,-1.858848,0.876061,0.000268,0.482095,-0.010056
232,-8.256701,-0.083324,5.232616,-0.185105,-1.320919,0.710691,-0.968604,57.598801,-1.825641,0.876234,0.000268,0.481784,-0.009889
233,-8.259009,-0.073181,5.241709,-0.055016,-1.301152,1.566790,-0.911725,57.555717,-1.753518,0.876421,0.000394,0.481450,-0.009582
234,-8.271096,-0.078332,5.253913,-0.219585,-0.919781,1.533492,-0.834197,57.519501,-1.656212,0.876581,0.000573,0.481167,-0.009167
235,-8.262087,-0.064182,5.272480,-0.015404,-1.488933,1.526247,-0.757197,57.480064,-1.560272,0.876753,0.000753,0.480860,-0.008761
236,-8.236680,-0.059710,5.259917,0.214035,-1.529909,1.251172,-0.680371,57.430332,-1.473059,0.876968,0.000969,0.480474,-0.008421
237,-8.233863,-0.048358,5.261267,0.563824,-1.007481,1.321017,-0.599616,57.388515,-1.392598,0.877148,0.001245,0.480149,-0.008148
238,-8.218224,-0.056410,5.265426,0.508261,-0.838639,0.805470,-0.525918,57.358093,-1.326310,0.877279,0.001528,0.479912,-0.007952
239,-8.217913,-0.045631,5.258056,0.522166,-0.602136,0.843231,-0.465544,57.334320,-1.274999,0.877381,0.001773,0.479727,-0.007814
240,-8.242327,-0.045536,5.255082,0.356208,0.190451,0.754399,-0.409299,57.327686,-1.225576,0.877412,0.001996,0.479673,-0.007671
241,-8.245795,-0.018326,5.261343,0.686803,0.489648,1.555750,-0.331980,57.339237,-1.154380,0.877366,0.002291,0.479758,-0.007449
242,-8.236045,-0.023940,5.264062,0.468622,0.273773,1.455516,-0.234509,57.352226,-1.061483,0.877316,0.002650,0.479853,-0.007145
243,-8.242822,-0.038949,5.266625,-0.112038,0.288842,0.640739,-0.174079,57.361729,-0.996775,0.877279,0.002842,0.479923,-0.006902
244,-8.249068,-0.030738,5.276374,-0.083992,0.395739,0.193430,-0.155685,57.373165,-0.971054,0.877232,0.002876,0.480011,-0.006782
245,-8.241201,-0.021609,5.278905,0.184561,0.317092,0.281092,-0.141700,57.385082,-0.956441,0.877182,0.002923,0.480101,-0.006728
246,-8.243229,-0.049104,5.280258,-0.436069,0.146479,-0.798563,-0.159404,57.392780,-0.972481,0.877150,0.002855,0.480161,-0.006776
247,-8.264050,-0.045241,5.290717,-0.682949,-0.033038,-1.406819,-0.235524,57.394543,-1.040704,0.877140,0.002558,0.480177,-0.006979
248,-8.262045,-0.020912,5.285756,-0.162618,-0.209994,-0.868601,-0.308868,57.390335,-1.111044,0.877155,0.002291,0.480148,-0.007211
249,-8.247319,-0.022243,5.271325,0.051049,-0.256388,-0.645487,-0.350095,57.382408,-1.157781,0.877186,0.002171,0.480089,-0.007396
250,-8.244628,-0.032679,5.269470,-0.163213,-0.291292,-0.957485,-0.393610,57.373096,-1.207227,0.877222,0.002044,0.480020,-0.007593
251,-8.242947,-0.040798,5.268917,-0.237115,-0.313985,-0.887728,-0.448194,57.362793,-1.264119,0.877263,0.001863,0.479944,-0.007801
252,-8.234102,-0.054893,5.259350,-0.219383,-0.207824,-0.755695,-0.498449,57.353859,-1.314765,0.877297,0.001690,0.479878,-0.007979
