seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-9.627685,0.421242,-2.043641,-45.571224,0.399179,0.663713,0.921932,-0.387294,0.000968,0.006689
78,-0.002088,-7.147319,6.599184,-9.094529,-0.004608,-0.998510,-46.082848,0.329867,0.622199,0.920199,-0.391404,0.000524,0.006123
79,0.018969,-7.211631,6.581400,-8.877133,0.118851,-0.040382,-46.558212,0.273780,0.608114,0.918570,-0.395215,0.000097,0.005819
80,-0.011409,-7.266104,6.597123,-6.826975,0.095853,0.919306,-46.968182,0.251771,0.615094,0.917151,-0.398499,-0.000124,0.005799
81,-0.000022,-7.275829,6.589881,-4.097611,-0.130061,1.581473,-47.262169,0.257051,0.643540,0.916124,-0.400850,-0.000196,0.006044
82,0.010545,-7.277894,6.548023,-2.109926,-0.662758,1.915486,-47.494507,0.242807,0.692328,0.915307,-0.402706,-0.000494,0.006383
83,0.042477,-7.354466,6.527934,-1.053297,-1.128436,1.582533,-47.728176,0.178088,0.753189,0.914483,-0.404569,-0.001238,0.006640
84,0.068089,-7.345348,6.547296,0.430693,-1.469075,0.896997,-47.897923,0.064279,0.812770,0.913883,-0.405916,-0.002366,0.006710
85,0.115457,-7.264237,6.566885,1.127767,-1.425264,-0.276926,-47.931328,-0.102779,0.855488,0.913766,-0.406171,-0.003852,0.006458
86,0.110459,-7.177137,6.587559,1.100545,-1.315827,-0.924397,-47.841164,-0.287660,0.875738,0.914087,-0.405439,-0.005393,0.005968
87,0.125363,-7.204955,6.681042,1.323910,-0.901106,-1.341342,-47.675205,-0.447728,0.876948,0.914673,-0.404103,-0.006667,0.005421
88,0.093941,-7.192647,6.814804,3.049111,-0.519801,-1.799324,-47.406052,-0.560713,0.857455,0.915620,-0.401947,-0.007488,0.004884
89,0.061541,-7.136376,6.811795,4.264849,-0.554855,-2.112107,-47.045185,-0.609060,0.824142,0.916881,-0.399060,-0.007744,0.004473
90,0.001737,-7.121741,6.804651,4.310007,-0.865863,-1.843255,-46.705498,-0.586458,0.794717,0.918062,-0.396344,-0.007447,0.004338
91,-0.020898,-7.123452,6.804847,4.186975,-1.085146,-1.218679,-46.440727,-0.504285,0.782605,0.918977,-0.394228,-0.006737,0.004541
92,-0.007579,-7.103325,6.783712,4.193337,-1.415837,0.000990,-46.245140,-0.411617,0.798751,0.919648,-0.392664,-0.006041,0.005000
93,0.016467,-7.036331,6.677107,4.228367,-1.848903,1.698131,-46.119595,-0.335367,0.858001,0.920075,-0.391659,-0.005625,0.005743
94,-0.012660,-7.015559,6.681591,4.469196,-2.246920,3.590541,-46.032887,-0.240715,0.968817,0.920365,-0.390964,-0.005239,0.006960
95,-0.065157,-7.033026,6.741292,5.529486,-3.032414,5.579195,-45.916286,-0.079937,1.138725,0.920747,-0.390033,-0.004518,0.008878
96,-0.011527,-6.981461,6.745880,6.702798,-4.091138,6.859724,-45.739227,0.069642,1.368700,0.921323,-0.388614,-0.004082,0.011241
98,-0.066862,-6.915308,6.923427,5.215374,-4.606737,6.896515,-45.463604,0.182913,1.633024,0.922220,-0.386399,-0.004034,0.013760
99,-0.075507,-6.867891,7.055953,3.739283,-4.765234,6.165806,-45.095505,0.290273,1.898112,0.923415,-0.383438,-0.004012,0.016268
100,-0.012576,-6.766241,7.175793,2.402555,-4.418840,5.207543,-44.665237,0.319787,2.142073,0.924809,-0.379963,-0.004522,0.018350
101,0.091942,-6.664495,7.227943,1.032631,-3.634902,3.556123,-44.199249,0.209928,2.341980,0.926322,-0.376174,-0.005991,0.019624
102,0.088668,-6.546865,7.300032,-0.481990,-2.564275,1.051531,-43.724167,0.017290,2.469790,0.927866,-0.372290,-0.007885,0.020058
103,0.134925,-6.520895,7.343227,-0.504190,-1.862904,-1.279085,-43.260834,-0.204931,2.517479,0.929370,-0.368492,-0.009760,0.019761
104,0.168964,-6.553934,7.436588,-0.328241,-1.294303,-3.553260,-42.842560,-0.469161,2.492638,0.930725,-0.365050,-0.011754,0.018753
105,0.171519,-6.675504,7.436677,1.085933,-0.897934,-5.206192,-42.576141,-0.706533,2.408192,0.931590,-0.362849,-0.013373,0.017342
106,0.211534,-6.689938,7.358990,2.711353,0.232591,-6.712456,-42.444176,-0.904588,2.268516,0.932029,-0.361756,-0.014523,0.015595
107,0.201936,-6.785129,7.370003,3.926018,1.582894,-6.650022,-42.324280,-1.073670,2.083452,0.932429,-0.360774,-0.015299,0.013572
108,0.288287,-6.752081,7.197247,6.020641,2.885761,-5.415787,-42.256630,-1.232426,1.886335,0.932659,-0.360223,-0.015963,0.011477
109,0.283540,-6.570907,6.985979,6.567531,4.534882,-4.398338,-42.241203,-1.365820,1.686022,0.932720,-0.360104,-0.016418,0.009429
110,0.228229,-6.432590,6.995378,3.734829,6.648106,-2.982426,-42.191025,-1.360943,1.472355,0.932894,-0.359726,-0.015703,0.007712
111,0.134589,-6.378058,7.129599,0.476983,8.695999,-1.193950,-42.115028,-1.188515,1.249053,0.933155,-0.359159,-0.013595,0.006445
112,0.145724,-6.291423,7.359155,1.592924,10.653932,-1.514254,-41.969666,-0.931552,0.997320,0.933634,-0.358029,-0.010706,0.005215
113,0.022870,-6.230588,7.458850,8.915236,12.338772,-2.861471,-41.590763,-0.633527,0.684296,0.934835,-0.354989,-0.007288,0.003620
114,-0.202551,-6.396074,7.629393,17.513227,13.309755,-3.596545,-40.946484,-0.242528,0.319850,0.936832,-0.349762,-0.002959,0.001875
115,-0.252699,-6.422960,7.565403,24.427752,13.235645,-4.563408,-40.126583,0.194969,-0.069641,0.939313,-0.343056,0.001807,0.000013
116,-0.264302,-6.412555,7.621442,29.451265,13.196547,-5.583761,-39.195396,0.590065,-0.478276,0.942058,-0.335386,0.006251,-0.002205
117,-0.376335,-6.376747,7.419774,30.447336,12.325811,-3.329504,-38.279781,0.988007,-0.858480,0.944680,-0.327793,0.010601,-0.004250
118,-0.464837,-6.263115,7.333552,24.092459,11.169827,-0.452616,-37.577278,1.441489,-1.149544,0.946631,-0.321917,0.015139,-0.005445
119,-0.320334,-6.014310,7.335473,15.656149,9.998375,2.443924,-37.136269,1.864734,-1.340495,0.947816,-0.318188,0.019149,-0.005906
120,-0.359986,-5.812952,7.600353,11.839300,9.391221,4.813795,-36.792267,2.238115,-1.440894,0.948719,-0.315267,0.022498,-0.005766
121,-0.490056,-5.662026,7.670907,10.070773,6.708841,7.942091,-36.422001,2.634205,-1.429666,0.949677,-0.312138,0.025731,-0.004665
122,-0.413249,-5.626794,7.774283,9.190668,4.149929,8.073390,-36.019257,2.957924,-1.317459,0.950717,-0.308771,0.028097,-0.002951
123,-0.410640,-5.568239,7.836855,8.353509,2.547416,5.288398,-35.596127,3.105036,-1.196102,0.951825,-0.305265,0.028984,-0.001654
124,-0.488372,-5.587947,7.911648,7.433778,1.846752,1.880841,-35.242687,3.166601,-1.136996,0.952750,-0.302333,0.029335,-0.001089
125,-0.355364,-5.600892,7.826005,6.048153,0.982607,-1.475008,-35.037220,3.083227,-1.159975,0.953307,-0.300631,0.028700,-0.001552
126,-0.181383,-5.671422,7.697617,4.448475,1.608941,-6.152582,-34.979553,2.823628,-1.295414,0.953504,-0.300160,0.026894,-0.003374
127,-0.335774,-5.525656,7.610244,2.461133,3.389145,-9.816751,-35.004280,2.588953,-1.568119,0.953466,-0.300342,0.025657,-0.006254
128,-0.315147,-5.525036,7.643153,1.851825,4.481423,-9.246281,-35.048084,2.435288,-1.908613,0.953350,-0.300659,0.025275,-0.009481
129,-0.199713,-5.569890,7.603296,3.633598,4.795388,-7.964794,-35.080330,2.294364,-2.237248,0.953251,-0.300884,0.024969,-0.012578
130,-0.356943,-5.633184,7.467436,5.726388,4.686794,-6.773263,-35.105152,2.210512,-2.536203,0.953159,-0.301044,0.025060,-0.015281
131,-0.584281,-5.692611,7.411755,7.701371,4.273551,-4.191251,-35.127209,2.295844,-2.781049,0.953057,-0.301151,0.026416,-0.017087
132,-0.447142,-6.022321,7.504304,9.382056,2.999889,-1.030836,-35.371284,2.458729,-2.943222,0.952372,-0.303099,0.028234,-0.017947
133,-0.481974,-6.344397,7.577086,12.287914,1.848204,1.126889,-35.898392,2.601861,-3.026655,0.950938,-0.307416,0.029728,-0.018123
134,-0.603690,-6.316981,7.552641,15.283080,0.324211,3.002368,-36.148560,2.757668,-3.023859,0.950246,-0.309448,0.031051,-0.017613
135,-0.591153,-6.443930,7.470500,16.773283,-0.873258,4.354491,-36.076542,2.908759,-2.941109,0.950432,-0.308831,0.032070,-0.016537
136,-0.369541,-6.532000,7.536062,18.029814,-1.095994,3.315227,-36.002811,2.952274,-2.843585,0.950638,-0.308235,0.032158,-0.015631
137,-0.504983,-6.290578,7.428566,19.385620,-1.024359,1.413719,-35.867287,2.929288,-2.784151,0.951014,-0.307133,0.031789,-0.015238
138,-0.612012,-6.082705,7.491210,18.278992,-1.697088,-0.594369,-35.641476,2.940029,-2.767187,0.951617,-0.305260,0.031803,-0.015131
139,-0.654431,-6.217938,7.643192,16.455370,-2.523771,-1.773749,-35.424332,2.944914,-2.776651,0.952192,-0.303453,0.031840,-0.015257
140,-0.594596,-6.087568,7.869192,15.108062,-3.406966,-2.657125,-35.211594,2.894367,-2.795516,0.952759,-0.301693,0.031441,-0.015606
141,-0.710804,-5.762971,8.007073,13.773697,-4.523575,-2.098421,-34.882992,2.833012,-2.791949,0.953629,-0.298977,0.030876,-0.015828
142,-0.640785,-5.708988,8.165233,12.282717,-5.630968,-0.947581,-34.478992,2.777318,-2.738277,0.954693,-0.295642,0.030218,-0.015633
143,-0.525872,-5.658120,8.185636,11.693645,-5.182119,-1.049664,-34.089478,2.669008,-2.664277,0.955717,-0.292442,0.029073,-0.015396
144,-0.449942,-5.429741,8.233958,12.063047,-3.505091,-0.964180,-33.663342,2.540427,-2.609925,0.956822,-0.288931,0.027805,-0.015376
145,-0.473399,-4.969522,8.288856,13.339570,-2.594091,-0.426994,-33.053993,2.454052,-2.565111,0.958362,-0.283871,0.026890,-0.015363
146,-0.302522,-4.984674,8.453705,14.767619,-2.247826,0.512967,-32.299538,2.364027,-2.508050,0.960229,-0.277590,0.025896,-0.015281
147,-0.273722,-4.753188,8.560092,17.843803,-1.534029,0.126764,-31.441025,2.237731,-2.453501,0.962304,-0.270429,0.024592,-0.015315
148,-0.236272,-4.528767,8.748955,20.281010,-2.593404,1.733413,-30.406450,2.106777,-2.377099,0.964731,-0.261775,0.023176,-0.015193
149,-0.127757,-4.382867,8.813485,22.437622,-3.988613,1.855269,-29.255621,1.921170,-2.256152,0.967347,-0.252135,0.021189,-0.014814
150,0.173522,-4.689658,8.855095,23.117987,-3.884277,0.453982,-28.205770,1.593216,-2.152345,0.969659,-0.243344,0.018058,-0.014827
151,-0.030609,-4.501774,8.903974,23.268209,-3.323694,-1.687395,-27.283836,1.242816,-2.114232,0.971613,-0.235605,0.014889,-0.015370
152,-0.150726,-4.573453,9.070183,21.649681,-3.356144,-1.084857,-26.431690,1.024463,-2.104717,0.973350,-0.228413,0.012900,-0.015835
153,-0.130563,-4.808303,9.099896,19.993830,-2.436163,-1.376390,-25.786032,0.882398,-2.100504,0.974627,-0.222950,0.011595,-0.016149
154,-0.228286,-4.789852,9.228223,17.302856,-1.787621,-1.956244,-25.330730,0.799172,-2.123120,0.975504,-0.219087,0.010865,-0.016547
155,-0.459247,-4.640389,9.467822,14.367896,-1.686438,-2.758668,-24.934843,0.825509,-2.171148,0.976248,-0.215707,0.011123,-0.016944
156,-0.444782,-4.585478,9.492178,12.437193,-2.247234,-4.023316,-24.577396,0.896561,-2.246525,0.976903,-0.212640,0.011815,-0.017489
157,-0.378860,-4.504760,9.420161,10.999314,-2.570098,-6.995535,-24.287882,0.897610,-2.381083,0.977415,-0.210157,0.012027,-0.018664
158,-0.326503,-4.078107,9.274549,11.853726,-2.397183,-11.696692,-23.933840,0.810064,-2.631269,0.978019,-0.207128,0.011674,-0.020995
159,-0.413107,-3.936414,8.965245,13.118914,-1.427638,-16.023954,-23.480574,0.704260,-3.027150,0.978753,-0.203242,0.011390,-0.024611
160,-0.529660,-3.860772,8.780754,13.128061,0.068698,-16.615604,-23.050503,0.688416,-3.516505,0.979395,-0.199521,0.012014,-0.028864
161,-0.495275,-3.817228,8.755369,11.342541,0.446691,-13.129927,-22.689713,0.760035,-3.975465,0.979895,-0.196366,0.013322,-0.032703
162,-0.231234,-3.503917,8.818716,10.001381,0.496190,-9.073730,-22.310850,0.790837,-4.321732,0.980435,-0.193074,0.014061,-0.035658
163,-0.153889,-3.326119,9.004917,10.327676,1.123545,-3.972460,-21.698839,0.782887,-4.529076,0.981386,-0.187812,0.014142,-0.037521
164,-0.075857,-3.187592,9.198813,11.601083,0.699229,0.280286,-20.833454,0.766668,-4.590648,0.982756,-0.180394,0.013816,-0.038181
165,0.053076,-3.257240,9.323746,15.533553,-0.302193,1.986134,-20.015322,0.691704,-4.553695,0.984031,-0.173403,0.012843,-0.038075
166,0.297742,-2.947520,9.020543,19.521669,0.610997,-1.136206,-19.241659,0.508498,-4.541676,0.985181,-0.166821,0.010994,-0.038325
167,0.232905,-3.102381,8.936340,19.465714,2.322046,-2.926483,-18.483376,0.294030,-4.623452,0.986230,-0.160366,0.009008,-0.039401
168,0.050588,-3.182705,9.067459,14.564251,1.701926,-4.875295,-17.958130,0.180759,-4.770187,0.986899,-0.155873,0.008052,-0.040860
169,0.027023,-3.199821,9.064059,8.543519,0.859314,-4.348954,-17.780886,0.104787,-4.930807,0.987077,-0.154364,0.007551,-0.042358
170,-0.366051,-3.080193,9.003868,1.636162,-0.382453,-2.977043,-17.832241,0.151473,-5.050171,0.986965,-0.154780,0.008133,-0.043320
171,-0.721517,-3.309982,9.391395,-4.401069,-2.671417,2.602205,-18.023645,0.430837,-5.041409,0.986719,-0.156322,0.010599,-0.042849
172,-0.508212,-3.379985,9.500989,-7.649023,-5.862119,7.468873,-18.392454,0.697102,-4.840294,0.986289,-0.159417,0.012748,-0.040712
173,-0.342987,-3.339183,9.542572,-9.264064,-8.545341,8.926414,-18.803043,0.756932,-4.507740,0.985826,-0.162966,0.012936,-0.037720
174,-0.204027,-3.311061,9.691680,-9.209369,-9.890821,9.778007,-19.157814,0.655974,-4.114558,0.985440,-0.166093,0.011615,-0.034446
175,0.114815,-3.290772,9.826596,-7.402528,-8.893080,9.690955,-19.399313,0.418396,-3.704688,0.985203,-0.168278,0.009043,-0.031247
176,0.793175,-3.103230,9.962826,-4.028023,-6.788731,4.857854,-19.440878,-0.075287,-3.387622,0.985209,-0.168786,0.004343,-0.029245
177,-0.082313,-2.877225,9.619249,-0.588894,-4.488630,-3.814326,-19.254366,-0.475309,-3.308825,0.985477,-0.167283,0.000741,-0.029157
178,0.048986,-3.292852,9.352074,-0.353239,0.547098,-4.972443,-19.125950,-0.545713,-3.425929,0.985628,-0.166196,0.000272,-0.030267
179,-0.111078,-3.285880,9.287576,-2.538490,3.436001,-6.080151,-19.199551,-0.468620,-3.621490,0.985475,-0.166808,0.001239,-0.031837
180,0.029183,-3.410771,9.335840,-7.708632,3.208990,-6.762115,-19.435163,-0.354126,-3.859782,0.985070,-0.168798,0.002640,-0.033715
181,-0.350551,-3.713802,9.041295,-14.501466,2.789996,-4.166285,-20.008106,-0.174932,-4.064535,0.984165,-0.173662,0.004658,-0.035188
182,0.260302,-3.740606,9.402983,-21.091557,2.616301,-0.003466,-20.849148,-0.055021,-4.161468,0.982842,-0.180839,0.006098,-0.035795
183,0.112517,-3.359615,9.282887,-22.762629,0.305604,1.160652,-21.619574,-0.105620,-4.159852,0.981601,-0.187458,0.005902,-0.035822
184,0.300435,-3.325579,9.140891,-22.638384,-0.618106,2.393392,-22.236652,-0.210913,-4.102069,0.980588,-0.192777,0.005097,-0.035473
185,0.413533,-3.121898,8.744208,-19.381006,-0.924217,4.710896,-22.709471,-0.406254,-3.981835,0.979805,-0.196884,0.003366,-0.034758
186,0.360086,-3.059063,8.671272,-14.452328,-1.355490,5.076711,-22.957453,-0.604275,-3.817127,0.979407,-0.199063,0.001463,-0.033687
187,0.390098,-3.233982,8.605226,-9.331439,-1.840048,6.805219,-23.051249,-0.774392,-3.616106,0.979283,-0.199911,-0.000314,-0.032264
188,0.457457,-3.350877,8.783256,-4.947851,-2.271237,7.874505,-23.047951,-0.949559,-3.366923,0.979336,-0.199923,-0.002247,-0.030439
189,0.423937,-3.580907,8.985869,-1.021969,-2.443313,7.664934,-22.892218,-1.198854,-3.102145,0.979643,-0.198640,-0.004879,-0.028604
190,0.204728,-3.790476,9.193742,1.861406,-2.184608,6.662085,-22.688210,-1.344452,-2.856351,0.980034,-0.196913,-0.006597,-0.026742
191,0.252071,-3.869550,9.359150,3.488342,-2.505061,6.562889,-22.539421,-1.334114,-2.624276,0.980342,-0.195625,-0.006940,-0.024731
192,0.207027,-3.920991,9.332064,4.849461,-3.136774,6.330956,-22.407312,-1.334451,-2.389661,0.980616,-0.194480,-0.007369,-0.022716
193,0.012709,-3.902257,9.279208,5.091919,-3.144077,5.252266,-22.281939,-1.280720,-2.170324,0.980877,-0.193385,-0.007304,-0.020740
194,0.079218,-3.982430,9.079724,4.918690,-3.752255,5.577581,-22.293030,-1.161160,-1.955672,0.980909,-0.193450,-0.006641,-0.018701
195,-0.050281,-3.895694,9.071750,4.787813,-4.253242,5.820659,-22.389809,-0.965752,-1.724029,0.980802,-0.194243,-0.005346,-0.016394
196,-0.015212,-3.784101,8.988979,5.518037,-4.278027,4.455444,-22.371456,-0.760401,-1.508775,0.980880,-0.194055,-0.003955,-0.014203
197,-0.009580,-3.733135,8.971972,6.186063,-3.393653,4.219287,-22.250135,-0.621085,-1.325032,0.981116,-0.192997,-0.003087,-0.012391
198,0.169786,-3.736043,9.032231,6.341486,-2.549613,3.786011,-22.090939,-0.614534,-1.163227,0.981400,-0.191629,-0.003318,-0.010990
199,0.000619,-3.614342,9.141910,6.968791,-1.128866,0.735729,-21.837946,-0.617559,-1.070714,0.981829,-0.189459,-0.003522,-0.010195
201,0.194523,-3.644621,9.107902,6.874457,0.416939,-2.125365,-21.547663,-0.627222,-1.088292,0.982304,-0.186972,-0.003602,-0.010353
202,0.075028,-3.688049,9.098966,6.340139,1.582593,-3.126431,-21.379190,-0.663953,-1.181561,0.982567,-0.185534,-0.003781,-0.011206
203,0.090750,-3.677010,9.103563,5.549145,1.759748,-4.489017,-21.302088,-0.623236,-1.318648,0.982680,-0.184873,-0.003218,-0.012314
204,0.005659,-3.746599,9.120980,4.840293,1.183282,-5.041262,-21.305330,-0.556771,-1.482460,0.982660,-0.184899,-0.002383,-0.013612
205,0.117041,-3.604977,9.147856,4.142330,0.631111,-3.895201,-21.287710,-0.532354,-1.630805,0.982672,-0.184748,-0.001937,-0.014844
206,0.085093,-3.584106,9.242184,3.373207,0.002391,-2.169394,-21.173538,-0.568237,-1.728727,0.982840,-0.183775,-0.002102,-0.015739
207,0.174333,-3.541233,9.203816,2.588991,-0.399115,-0.434492,-21.049894,-0.633779,-1.767113,0.983028,-0.182723,-0.002620,-0.016171
208,0.191032,-3.514572,9.310943,1.429538,-1.034324,-0.201192,-20.928829,-0.758493,-1.769209,0.983211,-0.181700,-0.003704,-0.016384
209,0.262265,-3.429841,9.232265,1.249937,-1.381283,1.356552,-20.785149,-0.922803,-1.738379,0.983428,-0.180485,-0.005183,-0.016373
210,0.238224,-3.617641,9.135745,0.267107,-1.815223,1.905668,-20.790243,-1.086873,-1.668186,0.983414,-0.180544,-0.006701,-0.016029
211,0.269444,-3.424798,9.031868,-0.744979,-1.982008,1.859722,-20.885818,-1.229493,-1.585417,0.983258,-0.181374,-0.008043,-0.015550
212,0.151774,-3.504375,9.159821,-2.135109,-2.113315,1.920731,-20.938482,-1.288996,-1.502059,0.983179,-0.181826,-0.008679,-0.014932
213,-0.026345,-3.444542,9.047394,-2.318198,-1.587562,1.029909,-21.009182,-1.135317,-1.434288,0.983092,-0.182413,-0.007459,-0.014112
214,0.031491,-3.337299,9.114711,-3.746192,-1.215864,0.831877,-21.051971,-0.959859,-1.389974,0.983047,-0.182761,-0.006019,-0.013455
215,-0.078618,-3.128864,9.216823,-4.569392,-1.245825,1.047232,-21.017950,-0.858487,-1.349071,0.983115,-0.182458,-0.005218,-0.012941
216,-0.124775,-3.313936,9.104712,-4.013126,-1.892108,0.696527,-20.981903,-0.733449,-1.305984,0.983186,-0.182136,-0.004218,-0.012371
217,-0.034744,-3.241844,8.980614,-5.819284,-2.216535,0.303060,-21.029774,-0.653933,-1.267529,0.983120,-0.182539,-0.003592,-0.011916
218,0.116829,-3.301924,9.080026,-8.081688,-2.201063,0.820422,-21.143927,-0.666988,-1.225107,0.982941,-0.183518,-0.003760,-0.011577
219,-0.105269,-3.392390,8.964140,-11.004994,-2.148886,-0.156060,-21.383316,-0.662439,-1.189562,0.982559,-0.185569,-0.003754,-0.011273
220,0.290125,-3.582119,8.724847,-13.437449,-1.306529,-0.420027,-21.819113,-0.708841,-1.177227,0.981845,-0.189308,-0.004129,-0.011258
221,0.256001,-3.538746,8.729548,-18.281034,-0.095399,-2.068203,-22.411537,-0.851549,-1.205303,0.980839,-0.194394,-0.005245,-0.011761
222,0.303210,-3.839334,8.111844,-21.344355,-0.700117,-0.708774,-23.242609,-0.986280,-1.238992,0.979388,-0.201514,-0.006252,-0.012324
223,0.634038,-3.939830,7.489300,-27.570457,-1.909671,-3.701515,-24.457783,-1.293228,-1.278669,0.977159,-0.211914,-0.008665,-0.013295
224,0.511486,-3.853913,7.038848,-34.089863,-1.428789,-3.094727,-25.955784,-1.697654,-1.340909,0.974244,-0.224704,-0.011807,-0.014728
225,0.388252,-4.177554,6.656338,-41.520660,-2.343642,-3.127077,-27.775652,-1.989476,-1.383074,0.970500,-0.240172,-0.013955,-0.015881
226,0.371538,-4.404067,6.444118,-47.661102,-2.179310,-1.315924,-29.948246,-2.192738,-1.384778,0.965735,-0.258540,-0.015361,-0.016615
227,0.438984,-4.258720,6.795905,-52.581326,-0.253999,-3.867409,-32.086308,-2.362869,-1.417511,0.960706,-0.276527,-0.016396,-0.017583
228,-0.067513,-4.677126,7.287053,-55.606392,2.511356,-0.845798,-34.033272,-2.272177,-1.498160,0.955874,-0.292815,-0.015132,-0.018301
229,0.105935,-5.074278,7.422714,-54.640713,3.484291,-1.989637,-35.916920,-1.978989,-1.598940,0.950972,-0.308481,-0.012125,-0.018595
230,0.310416,-5.435410,7.480529,-54.958210,4.864067,-0.634382,-37.761078,-1.804260,-1.721303,0.945895,-0.323743,-0.010036,-0.019305
231,0.387307,-6.035324,7.525620,-54.012394,5.103545,-1.540842,-39.629650,-1.721110,-1.851788,0.940482,-0.339127,-0.008651,-0.020291
232,0.197250,-6.503581,7.369141,-51.580761,3.632552,0.798433,-41.535831,-1.614301,-1.950839,0.934711,-0.354721,-0.007134,-0.020910
233,0.623239,-6.674199,6.997807,-47.113831,1.686701,1.489446,-43.390858,-1.604791,-1.975591,0.928844,-0.369806,-0.006638,-0.021193
234,0.536061,-6.996489,6.897441,-45.370724,0.918476,1.432403,-45.155190,-1.734253,-1.959414,0.923020,-0.384073,-0.007408,-0.021596
235,-0.160396,-6.937473,6.854180,-42.446075,0.134336,2.079620,-46.738781,-1.617195,-1.926149,0.917652,-0.396780,-0.006286,-0.021025
236,0.165057,-6.839138,6.439905,-40.570759,-1.059888,3.592399,-48.133381,-1.380203,-1.855080,0.912806,-0.407895,-0.004395,-0.019691
237,-0.118429,-6.893184,6.510201,-42.689888,-0.726775,2.628509,-49.440907,-1.175607,-1.769416,0.908137,-0.418263,-0.002861,-0.018314
238,-0.523685,-7.065393,6.253931,-44.288448,-0.785220,3.919123,-50.759022,-0.759207,-1.689249,0.903329,-0.428644,0.000333,-0.016157
239,-0.214114,-7.507276,6.293355,-45.833790,-2.917433,5.844525,-52.170876,-0.326273,-1.550170,0.898037,-0.439703,0.003391,-0.013401
240,0.236549,-7.853894,6.322343,-42.456482,-3.225505,4.092948,-53.549080,-0.202722,-1.373578,0.892711,-0.450467,0.003820,-0.011498
241,-0.134801,-7.880940,6.450511,-38.729206,-2.743322,2.081769,-54.693970,-0.180743,-1.233283,0.888181,-0.459366,0.003543,-0.010284
242,0.007011,-8.521221,6.317927,-33.317253,-3.045290,3.411070,-55.673031,-0.100890,-1.103693,0.884238,-0.466936,0.003719,-0.008928
243,0.327481,-8.467187,6.379770,-26.788366,-3.065340,0.992162,-56.462948,-0.179563,-0.978389,0.881004,-0.473029,0.002658,-0.008264
244,-0.093488,-8.570326,6.293684,-19.334391,-0.604160,-0.671301,-56.938267,-0.262055,-0.924110,0.879034,-0.476685,0.001834,-0.008179
245,0.042297,-8.546407,6.297538,-16.787630,0.453411,-0.967184,-57.211147,-0.247470,-0.938318,0.877896,-0.478776,0.002024,-0.008223
246,-0.040330,-9.030317,6.189318,-14.134331,0.938726,-0.257528,-57.457779,-0.225474,-0.970171,0.876863,-0.480662,0.002344,-0.008370
247,0.196278,-8.691019,6.080149,-9.787477,2.179256,-2.741817,-57.635708,-0.260169,-1.041788,0.876108,-0.482024,0.002393,-0.009060
