seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,4.018402,0.757038,13.738014,-22.998833,0.849883,-4.829013
83,-0.351968,-3.706429,9.237190,11.383152,-9.564977,4.317911,-22.737553,0.831498,-4.494521
84,0.117240,-3.932251,9.010648,7.639690,-23.807301,-3.354231,-22.418531,0.323831,-4.265900
85,0.194642,-4.020236,8.914048,5.385435,-28.232655,-3.076826,-22.202173,-0.519202,-4.035306
86,0.616474,-4.249696,9.051416,1.006381,-32.806065,-9.476486,-22.099014,-1.540176,-3.845304
87,0.946151,-4.415681,8.994883,-4.950643,-30.448214,-17.205681,-22.164623,-2.684133,-3.859703
88,0.815185,-3.959447,8.600171,-3.323806,-18.847132,-19.744961,-22.288807,-3.677492,-4.118884
89,0.450867,-3.632805,8.844769,3.163201,-3.391369,-17.695898,-22.261850,-4.256870,-4.556876
90,0.441420,-3.765373,9.309323,0.367854,2.962438,-15.430216,-22.164824,-4.471998,-5.067033
91,0.372751,-3.623305,9.190618,2.072686,6.746465,-6.457226,-22.093252,-4.459620,-5.467099
92,0.404697,-3.336184,9.153653,12.813230,12.784835,5.897049,-21.835529,-4.161150,-5.597898
93,1.014706,-3.485676,8.990462,0.567550,-5.728062,9.226926,-21.626348,-3.958305,-5.406765
94,1.275552,-3.634476,8.696455,-4.842389,-9.222361,11.597783,-21.727030,-4.061327,-4.991100
95,0.959260,-3.880357,8.649596,-9.908840,0.963117,12.884428,-22.003365,-4.036972,-4.560056
96,0.641993,-3.935622,8.907146,-9.635699,11.540097,13.146962,-22.350590,-3.680035,-4.236062
97,0.301041,-4.130944,9.020350,-10.951648,19.889694,16.554432,-22.708374,-3.006449,-3.978861
98,-0.121205,-4.140720,9.110439,-8.908476,26.612320,20.825481,-23.051235,-2.050208,-3.705808
99,-0.301369,-3.992933,9.405069,-2.386448,26.945757,20.983896,-23.247015,-0.955683,-3.415611
100,-0.050538,-3.601328,9.331586,5.488606,17.538166,14.813503,-23.197527,-0.039332,-3.159152
101,0.163273,-3.492642,9.310749,7.696105,8.531888,6.376925,-22.977245,0.498672,-3.004091
102,0.015573,-3.389907,9.276740,9.331123,6.632142,-4.054345,-22.694107,0.746520,-3.066231
103,0.051171,-3.297586,8.979409,9.114095,0.274842,-15.973920,-22.391024,0.724693,-3.418539
104,-0.009314,-3.459250,9.044483,2.813648,-4.152939,-19.634380,-22.197308,0.439555,-3.942909
105,-0.231052,-3.894782,9.215963,-4.609495,-2.896340,-13.946184,-22.229370,0.118940,-4.416409
106,-0.348074,-4.163260,9.035521,-11.251034,-1.654348,-8.166809,-22.493788,-0.091677,-4.728201
107,-0.098616,-4.055190,9.029191,-9.721047,-6.114810,-4.153668,-22.842854,-0.290538,-4.867607
108,-0.224151,-4.157466,9.347326,-9.086405,-1.358966,3.021466,-23.156397,-0.412693,-4.836394
109,-0.037421,-4.180346,8.903462,-10.992232,-1.648796,3.461136,-23.491837,-0.416056,-4.717170
110,0.193875,-4.011159,8.831469,-8.434280,-4.492069,-0.681480,-23.816271,-0.491213,-4.633672
111,0.337760,-3.873942,9.091996,-0.045286,-6.543931,-4.161589,-23.957642,-0.692029,-4.633110
112,0.491308,-4.092778,9.116621,-0.940889,-8.321796,-7.216820,-23.973043,-0.995436,-4.705928
113,0.522498,-4.175189,9.129670,-1.300883,-7.554602,-9.469517,-24.007439,-1.350256,-4.852438
114,0.484380,-4.050200,9.302452,5.461082,-6.012022,-10.197979,-23.932648,-1.690027,-5.060162
115,0.625599,-3.909472,8.998248,9.332957,-8.199176,-11.939858,-23.678215,-2.055554,-5.302431
116,0.575570,-3.973234,8.834931,3.874204,-6.772434,-10.920961,-23.448282,-2.436525,-5.552164
117,0.367284,-3.982403,9.027954,2.298331,-2.129290,-7.241327,-23.335625,-2.692962,-5.771179
118,0.469900,-3.903074,8.973476,3.442053,-3.240969,-5.938934,-23.231943,-2.862022,-5.937788
119,0.527670,-3.816849,8.844784,2.463367,-4.411730,-4.854034,-23.127554,-3.050051,-6.053112
120,0.386457,-3.896846,9.027740,-0.341062,2.324735,-0.245828,-23.088678,-3.115399,-6.117712
121,0.399518,-3.933179,9.039028,-0.781722,2.984290,1.145773,-23.106302,-3.028134,-6.138665
122,0.548512,-3.969715,8.880223,-2.863727,-2.158542,-1.123804,-23.166796,-3.015336,-6.143744
123,0.514508,-4.035460,8.823967,-6.728356,0.039136,-1.246768,-23.325470,-3.063385,-6.166162
124,0.423059,-4.179255,8.916394,-10.098703,4.699637,-0.301190,-23.603012,-3.001205,-6.221317
125,0.460940,-4.250895,8.920140,-9.303644,4.304513,-1.348426,-23.922007,-2.874931,-6.306982
126,0.452640,-4.227345,8.881374,-5.847094,4.445964,-1.578911,-24.169380,-2.761602,-6.411097
127,0.343841,-4.141638,8.971024,0.836622,7.927592,0.151626,-24.247929,-2.583236,-6.517445
128,0.355298,-4.021522,9.092779,8.898255,6.207880,-0.058915,-24.081608,-2.367607,-6.612455
129,0.339166,-3.791429,9.053991,16.223251,4.776796,0.062594,-23.659973,-2.200107,-6.686399
130,0.317329,-3.590884,9.032884,12.465650,2.183563,0.349459,-23.180344,-2.090871,-6.726103
131,0.284178,-3.557145,9.140173,10.224584,1.403708,1.458542,-22.802343,-2.024031,-6.721664
132,0.315360,-3.516274,9.191856,9.573327,0.061321,1.845504,-22.473841,-1.980262,-6.680217
133,0.307906,-3.502774,9.060342,7.462654,-0.346030,3.727629,-22.192928,-1.949333,-6.592421
134,0.429834,-3.499891,9.039290,8.626382,-4.471931,3.839170,-21.929817,-1.976332,-6.445306
135,0.501438,-3.460410,8.996756,5.775537,-6.652307,3.785566,-21.696482,-2.101221,-6.258245
136,0.517285,-3.330433,8.932632,0.865612,-3.631155,5.627117,-21.593668,-2.202608,-6.049002
137,0.596181,-3.351832,8.918690,-5.294110,-4.703128,5.108069,-21.675909,-2.265682,-5.831302
138,0.665612,-3.307866,9.043483,-9.117742,-5.310735,3.194938,-21.923832,-2.369155,-5.640658
139,0.638562,-3.350410,9.142987,-12.691114,-4.039193,2.130160,-22.293303,-2.480045,-5.499652
140,0.565005,-3.509833,9.214808,-15.328515,-2.129647,1.682535,-22.764608,-2.550589,-5.401423
141,0.579756,-3.658318,9.227111,-15.576323,-0.998730,0.917431,-23.282377,-2.581568,-5.341023
142,0.462698,-3.824651,9.159822,-16.227865,1.856900,2.547586,-23.814545,-2.545340,-5.293722
143,0.345352,-4.081987,9.161908,-17.451126,3.936870,4.971548,-24.379091,-2.406041,-5.218557
144,0.349794,-4.250556,9.092009,-16.002155,3.316871,5.406588,-24.940945,-2.224056,-5.111614
145,0.433605,-4.339717,8.992636,-13.037655,1.244805,4.567485,-25.429379,-2.084557,-4.993451
146,0.414411,-4.383605,8.807419,-11.345938,0.522961,4.121493,-25.839985,-1.995374,-4.875612
147,0.369741,-4.266521,8.729214,-8.606548,0.464177,2.605991,-26.175730,-1.931435,-4.782015
148,0.264456,-4.273874,8.781787,-9.296298,1.983226,1.502462,-26.475546,-1.864496,-4.738714
149,0.203895,-4.354939,8.805339,-11.427491,2.914959,0.558851,-26.820742,-1.776085,-4.744610
150,0.077353,-4.412559,8.766184,-12.681273,4.601144,0.796037,-27.221445,-1.654203,-4.781426
151,0.026434,-4.532006,8.935567,-11.946690,4.805062,0.940571,-27.630619,-1.501711,-4.827925
152,0.095177,-4.825828,8.920027,-12.358129,3.036923,0.456443,-28.034683,-1.375261,-4.868354
153,0.243189,-4.904512,8.608987,-8.925460,0.231544,-1.481933,-28.388435,-1.335351,-4.909234
154,0.167081,-4.848413,8.398043,-10.735121,2.307264,0.121049,-28.715168,-1.309005,-4.949468
155,0.135250,-4.848814,8.377462,-9.947132,3.397425,1.424390,-29.059368,-1.213330,-4.972795
156,0.178623,-4.851342,8.227868,-8.035920,1.515056,-0.196890,-29.358639,-1.131898,-4.994852
157,0.131891,-4.681055,8.174686,-8.244728,2.744315,-0.134048,-29.629211,-1.072810,-5.034652
158,0.066106,-4.668894,8.382536,-10.535709,4.255708,1.320004,-29.941492,-0.961727,-5.075437
159,0.100204,-4.735596,8.505499,-12.153633,3.775085,0.444759,-30.319006,-0.831221,-5.117162
160,0.162101,-4.805178,8.555468,-11.931814,2.567059,-1.148479,-30.719534,-0.746111,-5.180988
161,0.135087,-4.855601,8.609200,-11.040042,2.502812,-1.312763,-31.101387,-0.694665,-5.259646
162,0.096487,-4.881824,8.558794,-10.577316,2.483839,-0.835052,-31.460808,-0.642215,-5.333398
163,0.073337,-4.958666,8.466489,-11.733617,1.912129,-0.193444,-31.832083,-0.588846,-5.386425
164,0.049389,-5.083281,8.385127,-14.824697,1.521605,0.923203,-32.274525,-0.533915,-5.406498
165,0.019212,-5.121037,8.292845,-17.019987,1.295759,2.055624,-32.805420,-0.467669,-5.389906
166,0.058115,-5.213260,8.346908,-17.631737,-0.167536,2.692302,-33.383358,-0.408749,-5.333872
167,0.163092,-5.368738,8.394725,-16.686769,-3.103972,2.405272,-33.956043,-0.407080,-5.232974
168,0.246904,-5.457383,8.252090,-15.808136,-5.948821,0.896602,-34.498665,-0.500939,-5.102715
169,0.268838,-5.591625,8.267864,-15.279855,-7.125709,0.322530,-35.018250,-0.668399,-4.961916
170,0.245461,-5.834861,8.282226,-14.617521,-6.890758,1.210416,-35.518593,-0.844386,-4.806216
171,0.246132,-5.980885,8.082664,-12.865221,-6.392195,1.571880,-35.979298,-0.996990,-4.639208
172,0.209833,-6.033783,7.920897,-11.298483,-4.461069,1.654964,-36.384769,-1.111262,-4.488987
173,0.249089,-6.053118,7.961903,-7.728659,-3.319040,1.422643,-36.704250,-1.184878,-4.370512
174,0.280040,-6.015730,7.914055,-4.406513,-3.939609,0.540732,-36.908615,-1.262146,-4.271813
175,0.362319,-5.988416,7.866320,-0.315581,-5.397782,-1.042917,-36.989330,-1.391565,-4.184966
177,0.360721,-5.948892,7.931752,4.162403,-4.098959,-1.575966,-36.926777,-1.544308,-4.124713
178,0.406081,-5.952034,8.042480,6.963037,-4.417213,-3.305333,-36.741928,-1.706707,-4.104782
179,0.404364,-5.842354,8.054364,10.556170,-3.063260,-4.727505,-36.448921,-1.886637,-4.137976
180,0.352032,-5.707497,8.077081,13.094651,0.180588,-4.503139,-36.051510,-2.016383,-4.233739
181,0.249874,-5.498475,8.073414,16.855453,4.114930,-2.748868,-35.547443,-2.029048,-4.373836
182,0.238795,-5.283261,8.073915,20.443306,4.379834,-2.410975,-34.920559,-1.963014,-4.526003
183,0.111878,-5.183557,8.150671,20.526117,7.820036,1.773885,-34.233677,-1.801584,-4.650201
184,-0.002959,-5.297154,8.315989,14.767383,9.289948,7.602971,-33.644691,-1.477684,-4.680025
185,0.061871,-5.319716,8.442661,13.376095,4.106700,8.126506,-33.177937,-1.146799,-4.584440
186,0.110018,-5.190531,8.529032,16.650116,-0.556346,8.244214,-32.681221,-0.948696,-4.387464
187,0.076783,-5.249341,8.615930,7.672720,-3.933317,9.992999,-32.280598,-0.848546,-4.090658
188,0.236645,-5.182768,8.578186,6.918737,-8.260198,9.558409,-32.043159,-0.846838,-3.706598
189,0.408613,-4.894218,8.393975,9.476023,-11.790452,6.774219,-31.776554,-0.986572,-3.298769
190,0.486976,-4.819314,8.423540,8.347300,-11.679566,4.674607,-31.486712,-1.219634,-2.931032
191,0.503316,-4.926847,8.716787,15.420579,-11.053269,-0.658126,-31.096695,-1.508635,-2.676933
192,0.632700,-4.810619,8.622704,20.117201,-8.294711,-7.393893,-30.506021,-1.854595,-2.627149
193,0.550751,-4.751121,8.414536,13.370608,4.278769,-7.361987,-29.942026,-2.036543,-2.806129
194,0.318749,-4.660021,8.496757,14.185360,13.596275,-7.982280,-29.470255,-1.904852,-3.176455
195,0.099614,-4.632174,8.281354,11.197876,20.667891,-5.279668,-29.033283,-1.514771,-3.648798
196,-0.053211,-4.702995,8.189455,4.152416,22.948359,-0.828403,-28.768290,-0.927727,-4.089639
197,-0.267294,-5.123818,8.210773,-8.767872,24.020536,5.173243,-28.842354,-0.207090,-4.403747
198,-0.303290,-5.431373,8.215295,-15.710649,22.760666,7.353388,-29.251282,0.575526,-4.600426
199,-0.230752,-5.774467,8.064494,-23.622072,19.225342,5.643470,-29.909504,1.290783,-4.757881
200,-0.209221,-5.879509,8.079590,-24.467047,15.495667,1.586003,-30.716076,1.851002,-4.946586
201,-0.135594,-5.857167,7.739611,-25.778704,11.058715,-4.826888,-31.563059,2.201916,-5.222175
202,-0.158916,-5.622653,7.585241,-23.376993,9.122641,-10.542421,-32.397770,2.351703,-5.618347
203,-0.206335,-5.458284,7.604001,-19.970560,7.890113,-14.296588,-33.140682,2.366343,-6.120565
204,-0.233315,-5.467800,7.733676,-15.948241,7.075348,-16.075836,-33.761974,2.295671,-6.681000
205,-0.273055,-5.602726,7.686033,-14.182410,7.272230,-18.258602,-34.287804,2.173871,-7.289599
206,-0.321980,-5.675951,7.649889,-11.045794,7.905024,-19.412767,-34.732460,2.026753,-7.950745
207,-0.219770,-5.691728,7.728539,-5.756731,6.230512,-20.205130,-35.035339,1.842574,-8.627523
208,-0.265225,-5.810704,7.849820,-1.916332,6.958876,-18.071711,-35.182930,1.655756,-9.276215
209,-0.240819,-5.903678,7.733472,-0.337784,6.561369,-16.503107,-35.237152,1.507789,-9.877197
210,-0.186759,-5.902425,7.647086,1.130118,5.974455,-15.202127,-35.237839,1.373623,-10.429512
211,-0.251534,-5.932528,7.680444,1.787560,7.329184,-13.031982,-35.201099,1.283444,-10.941957
212,-0.350598,-5.985238,7.788065,2.053095,8.759027,-9.419897,-35.147499,1.287085,-11.402412
213,-0.239131,-6.015828,7.751719,0.744269,6.223644,-8.447898,-35.109791,1.319977,-11.789763
214,-0.227631,-6.048083,7.801770,-0.245912,4.327010,-7.101079,-35.108650,1.314752,-12.102975
215,-0.261987,-5.924724,7.930279,-3.133173,3.501020,-4.188882,-35.170204,1.313118,-12.332001
216,-0.183785,-5.792121,7.990073,2.169429,-0.823411,-2.632997,-35.188972,1.284029,-12.450667
217,-0.107670,-5.687628,7.979160,5.110162,-4.506615,-1.666138,-35.067768,1.170186,-12.458168
218,-0.150275,-5.573109,8.046686,9.865695,-4.210909,2.728109,-34.816254,1.061251,-12.360430
219,-0.215950,-5.316479,8.128765,19.070284,-3.116719,7.572354,-34.330048,1.058138,-12.149825
220,-0.191949,-5.292795,8.256637,14.948242,-5.205845,9.440681,-33.757133,1.101918,-11.837301
221,-0.084282,-5.275496,8.357362,16.410172,-8.131402,8.787513,-33.227356,1.084391,-11.461206
222,-0.192770,-5.109137,8.446105,20.285389,-6.401969,8.573447,-32.608929,1.038304,-11.086529
223,-0.171217,-5.039997,8.455132,20.533348,-5.345653,6.120081,-31.923050,1.003327,-10.774968
224,-0.148138,-5.106743,8.500774,17.110638,-3.862526,3.377891,-31.292015,0.955454,-10.559681
225,-0.115798,-5.014862,8.469936,17.808508,-3.127179,0.175337,-30.708286,0.886013,-10.448892
226,-0.209322,-4.904554,8.608006,18.906164,1.530532,0.278843,-30.096115,0.866754,-10.428857
227,-0.143069,-4.924897,8.562862,12.917522,-0.108338,-1.886125,-29.566263,0.873890,-10.464072
228,-0.174104,-4.796487,8.688768,15.157340,0.926358,-2.194852,-29.099342,0.852399,-10.529960
229,-0.334995,-4.709833,8.705409,14.689243,6.045748,1.450029,-28.602972,0.948170,-10.596943
230,-0.230825,-4.758884,8.763328,9.585629,0.274444,0.472019,-28.198822,1.056088,-10.619099
231,-0.352243,-4.931977,8.774302,3.505850,-1.326465,2.754048,-27.979601,1.065983,-10.563273
232,-0.345986,-5.052362,8.919298,1.009343,-5.628900,5.176867,-27.901224,1.025575,-10.392154
233,-0.320537,-4.918339,8.824612,2.668949,-10.520497,6.474351,-27.834999,0.878458,-10.094612
234,-0.051962,-4.946215,8.780385,3.408733,-17.389015,3.003978,-27.729340,0.540536,-9.738015
235,-0.202400,-4.834766,8.599654,5.715621,-14.412083,3.303104,-27.575508,0.119833,-9.398883
236,-0.162698,-4.543441,8.492689,11.207946,-12.721433,1.576202,-27.293726,-0.244126,-9.118460
237,-0.032831,-4.421779,8.307501,10.379022,-9.531380,-1.153854,-26.935238,-0.571188,-8.943319
238,0.090636,-4.694695,8.522583,3.109521,-6.349888,-2.060867,-26.711386,-0.831658,-8.871715
239,-0.071987,-4.319359,8.619617,7.252745,4.030701,2.863521,-26.539143,-0.860216,-8.842332
240,-0.220375,-4.210090,9.097354,9.858247,4.742579,5.434437,-26.254719,-0.667767,-8.783607
241,-0.016905,-4.109671,9.155399,18.858170,3.310860,9.747356,-25.777763,-0.436132,-8.615088
242,0.106348,-3.982381,9.315920,16.795273,-3.427278,10.799461,-25.185591,-0.290516,-8.304993
243,-0.011152,-3.687021,9.233809,24.812841,-4.033322,12.500285,-24.494194,-0.240017,-7.900146
244,0.306228,-3.752409,9.234658,26.150021,-10.907985,11.361925,-23.647074,-0.305320,-7.435468
245,0.696095,-3.741574,8.999376,24.855932,-18.735741,7.589694,-22.801239,-0.634712,-6.949997
246,0.598329,-3.785591,8.929019,20.832148,-16.138386,5.109015,-22.046442,-1.091212,-6.532066
247,0.677380,-3.776604,8.933204,16.945709,-15.018673,3.184514,-21.424232,-1.522421,-6.211257
248,0.504984,-3.848349,8.998086,10.737078,-8.493441,4.797192,-20.970741,-1.839670,-5.945330
249,0.389246,-3.805725,9.019144,-0.190867,-6.322687,3.972909,-20.802425,-2.018172,-5.720687
250,0.376855,-3.767727,9.180304,-0.919935,-4.673739,2.293956,-20.826860,-2.152210,-5.557704
251,0.237161,-3.561191,9.342375,6.955939,0.443750,1.521534,-20.729475,-2.195553,-5.473170
252,-0.005984,-3.484694,9.447442,8.465519,3.372279,1.108470,-20.473135,-2.120664,-5.454562
253,0.113830,-3.176823,9.594345,14.566187,2.716830,0.398379,-20.088840,-2.016794,-5.466230
254,0.159690,-3.077787,9.686167,17.620644,2.026457,2.036385,-19.552792,-1.928672,-5.454784
255,-0.114549,-2.983377,9.588786,19.267572,6.391789,3.503592,-18.939337,-1.765713,-5.413816
256,0.325705,-2.899354,9.464749,25.299873,-1.273436,2.432639,-18.198545,-1.653353,-5.347354
257,0.467551,-2.837323,9.476698,22.106426,-7.538998,1.589614,-17.411797,-1.772645,-5.238113
258,0.384139,-2.982945,9.399848,9.408790,-5.928552,2.667019,-16.890989,-1.966108,-5.103680
259,0.494730,-3.065663,9.384454,0.667614,-8.406511,1.284736,-16.727810,-2.175624,-4.971346
260,0.728194,-3.113394,9.410492,0.440998,-7.769957,0.626471,-16.713718,-2.424590,-4.863018
261,0.343303,-3.197056,9.433105,-10.841434,2.421331,2.146078,-16.890081,-2.496570,-4.792945
262,0.453347,-3.264508,9.202329,-17.956043,-0.107233,0.215098,-17.371130,-2.448044,-4.766486
263,0.391137,-3.338176,9.037127,-14.803893,2.754415,-1.982148,-17.915352,-2.414875,-4.808090
264,0.079231,-3.324117,8.817664,-19.545765,8.174321,-3.093706,-18.482227,-2.268139,-4.945367
265,-0.078653,-3.181409,8.819890,-19.890711,10.405131,-1.223250,-19.133247,-1.998153,-5.113266
266,-0.024593,-3.233374,8.897993,-21.478804,7.733474,0.271228,-19.819012,-1.718498,-5.228951
267,-0.251574,-3.132398,9.082226,-17.641340,9.634410,2.442074,-20.469442,-1.431311,-5.286334
268,-0.043543,-3.053389,9.229695,-11.809613,4.001089,4.562097,-20.960972,-1.177511,-5.257322
269,0.055611,-2.835585,9.401859,-2.505203,0.632331,6.992329,-21.202562,-1.036344,-5.105442
270,0.073400,-2.943462,9.387491,-0.398315,-0.689353,8.361440,-21.255150,-0.944735,-4.866476
271,0.243609,-2.889956,9.215123,3.389533,-4.996338,7.608187,-21.209953,-0.936716,-4.584016
272,0.357296,-2.849283,9.025854,6.206248,-8.025146,6.339083,-21.055243,-1.055413,-4.288891
273,0.531395,-2.907261,9.029991,7.341639,-10.591258,3.690126,-20.834974,-1.285491,-4.021803
274,0.509718,-3.215371,9.167809,9.734576,-12.985767,-0.141318,-20.555410,-1.632226,-3.827511
275,0.532394,-3.144840,9.257589,14.397716,-10.572083,-2.339752,-20.156446,-2.014802,-3.729643
276,0.445017,-3.337051,9.270913,6.731809,-4.199193,-2.166688,-19.804863,-2.271946,-3.716271
277,0.294445,-3.612224,9.377756,1.183748,1.657309,-0.036243,-19.672159,-2.324264,-3.736550
278,0.132327,-3.604936,9.331177,-2.947277,9.070048,1.622242,-19.700180,-2.147028,-3.771955
280,0.224378,-3.664917,9.170548,-7.387674,3.849644,0.797287,-19.871189,-1.930771,-3.806959
281,0.308059,-3.816556,9.006730,-14.139508,-0.726502,-0.949600,-20.229301,-1.882769,-3.827336
282,0.369478,-3.760382,9.151955,-7.153859,-1.762753,-2.715052,-20.582747,-1.942958,-3.870291
283,0.387720,-3.604113,9.198074,1.672805,-0.934924,-5.118899,-20.670403,-2.030977,-3.976783
284,0.410486,-3.535187,9.240381,5.261610,-0.605735,-6.319482,-20.548704,-2.122031,-4.146351
285,0.296082,-3.446600,9.256778,7.679747,3.171048,-6.756492,-20.324831,-2.158029,-4.365671
286,0.221818,-3.310258,9.217876,8.974200,4.750852,-6.692045,-20.037783,-2.111419,-4.621836
287,0.139819,-3.259443,9.320745,8.201269,5.474573,-5.161819,-19.742764,-2.018364,-4.865777
288,0.140272,-3.138344,9.294684,12.539210,8.427523,-3.407857,-19.389957,-1.847865,-5.078102
289,0.256422,-3.168099,9.248419,7.387968,3.242025,-3.417642,-19.052589,-1.701585,-5.249658
290,0.268981,-2.997462,9.368872,11.594025,1.856005,-1.994334,-18.732882,-1.650426,-5.362494
291,0.376793,-3.043290,9.394673,7.976825,-2.919334,-1.015328,-18.405487,-1.683124,-5.404382
292,0.402575,-2.944679,9.243681,6.187106,-3.985496,-0.731725,-18.169664,-1.801481,-5.395805
293,0.424355,-2.981698,9.266456,1.453457,-3.508326,0.021153,-18.043215,-1.923862,-5.368200
294,0.277179,-2.778010,9.204505,7.457798,2.555458,2.646124,-17.896276,-1.925239,-5.320952
295,0.254843,-3.014915,9.121386,-4.011510,3.344168,2.886352,-17.840685,-1.803376,-5.263403
296,0.210401,-2.931916,9.078330,-2.292344,2.652591,2.735973,-17.947521,-1.679425,-5.205019
297,0.313513,-2.929615,9.194071,-0.741403,0.077763,5.791395,-18.001549,-1.592290,-5.083815
298,0.187390,-3.087525,9.208900,-6.372385,3.573850,8.565158,-18.125704,-1.460264,-4.875125
299,0.348718,-3.286906,9.214823,-10.118711,-1.514655,7.207408,-18.406355,-1.345209,-4.636202
300,0.463560,-3.009054,9.122869,-6.658041,-4.143247,6.904169,-18.692026,-1.359731,-4.383298
301,0.410892,-3.285299,9.241735,-15.453406,-3.150296,7.502163,-19.067007,-1.397132,-4.116759
302,0.482860,-3.407880,9.003527,-20.522020,-4.763696,2.008538,-19.671400,-1.468830,-3.923366
303,0.562384,-3.194886,8.700565,-20.546581,-5.363413,0.768571,-20.358641,-1.611300,-3.822197
304,0.587643,-3.340680,8.499763,-28.737373,-6.355157,-0.618152,-21.182144,-1.792970,-3.750615
305,0.697178,-3.818884,8.095448,-44.497131,-8.000094,-4.482020,-22.402977,-2.046559,-3.740695
306,0.699554,-3.733562,7.516157,-47.766853,-7.394947,-5.682662,-23.938416,-2.348769,-3.795492
307,0.468382,-3.863981,7.386703,-54.517105,-0.588168,-4.094499,-25.638889,-2.537690,-3.887632
308,0.609590,-4.326379,7.246222,-65.747620,-3.800709,-5.611161,-27.637770,-2.675398,-3.998568
309,0.520547,-4.458466,7.240818,-65.041702,-0.091905,-6.770133,-29.809547,-2.831502,-4.148868
310,0.372239,-4.662775,7.593122,-57.391899,3.821157,-1.017531,-31.842306,-2.844162,-4.291881
311,0.294727,-4.851672,7.976077,-47.710911,5.144830,-2.667731,-33.587109,-2.751982,-4.423500
312,0.219923,-5.358323,8.076280,-43.403946,4.623327,0.795655,-35.099804,-2.634820,-4.541119
313,0.297555,-5.195580,8.086587,-28.408407,3.187614,-1.542840,-36.292637,-2.536689,-4.627055
314,0.204110,-5.573802,7.993590,-25.406603,3.821909,2.547596,-37.186989,-2.432877,-4.683679
315,0.031683,-5.491923,7.940262,-19.389584,6.413478,1.755252,-37.931656,-2.254116,-4.730638
316,0.166566,-5.962785,7.686775,-25.441401,3.983127,3.488270,-38.677330,-2.063839,-4.769325
317,0.295277,-5.730087,7.455155,-20.160957,2.591833,-0.450700,-39.436321,-1.947028,-4.799204
318,0.033964,-6.210689,7.630480,-24.087568,6.953271,3.846758,-40.171829,-1.788456,-4.857742
319,0.247535,-6.257536,7.552764,-21.873941,3.340303,0.154520,-40.936054,-1.614800,-4.918357
320,-0.033829,-6.336609,7.599539,-19.653965,7.094180,2.871865,-41.626057,-1.450808,-4.995470
321,0.201386,-6.326081,7.698376,-15.412127,3.575464,-1.667087,-42.208008,-1.305041,-5.099095
322,0.168442,-6.785310,7.774766,-19.210440,2.601868,-1.709952,-42.782482,-1.267077,-5.210365
323,0.107322,-6.838277,7.536753,-19.263620,3.264712,-2.618087,-43.421062,-1.245034,-5.329908
324,-0.289615,-6.915380,7.531297,-19.190058,9.405953,0.971042,-44.058529,-1.111393,-5.495782
325,0.336988,-7.187273,7.444970,-21.791140,1.669837,-6.306360,-44.737968,-1.041637,-5.688169
326,-0.036754,-7.500357,7.211893,-26.777143,6.558201,-2.450504,-45.543606,-1.048412,-5.888886
