seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.008194,-0.065815,9.932743,-0.082351,-0.136364,-0.025856,-0.362024,-0.026283,0.004506,0.999995,-0.003159,-0.000229,0.000039
96,0.007296,-0.067597,9.930200,-0.126029,-0.071251,-0.028464,-0.365496,-0.029749,0.003622,0.999995,-0.003190,-0.000260,0.000031
97,0.005766,-0.069720,9.930297,-0.195288,0.019330,-0.034023,-0.370851,-0.030621,0.002586,0.999995,-0.003236,-0.000267,0.000022
99,0.005247,-0.066127,9.929557,-0.045783,0.047498,-0.035475,-0.374868,-0.029515,0.001421,0.999995,-0.003271,-0.000258,0.000012
100,0.010537,-0.053086,9.932396,0.482238,-0.164101,-0.046242,-0.367593,-0.031467,0.000072,0.999995,-0.003208,-0.000275,-0.000000
101,0.009893,-0.056141,9.930100,0.312344,-0.125854,-0.062692,-0.354349,-0.036311,-0.001714,0.999995,-0.003092,-0.000317,-0.000016
102,0.009598,-0.049008,9.935382,0.488699,-0.077034,-0.067107,-0.340997,-0.039706,-0.003856,0.999996,-0.002976,-0.000346,-0.000035
103,0.011383,-0.057465,9.936277,0.100408,-0.129491,-0.067093,-0.331177,-0.043161,-0.006073,0.999996,-0.002890,-0.000376,-0.000054
104,0.009638,-0.059258,9.934321,-0.023432,-0.034092,-0.057306,-0.329893,-0.045899,-0.008130,0.999996,-0.002879,-0.000400,-0.000072
106,0.006477,-0.069009,9.930188,-0.399957,0.115834,-0.039431,-0.336948,-0.044546,-0.009750,0.999996,-0.002940,-0.000388,-0.000086
107,0.008477,-0.064561,9.928407,-0.178619,0.031980,-0.035515,-0.346590,-0.042090,-0.011014,0.999995,-0.003025,-0.000367,-0.000097
108,0.009769,-0.066548,9.923735,-0.193215,-0.024997,-0.032859,-0.352786,-0.041981,-0.012154,0.999995,-0.003079,-0.000366,-0.000107
109,0.012123,-0.060704,9.920992,0.061144,-0.117246,-0.035135,-0.354987,-0.044358,-0.013273,0.999995,-0.003098,-0.000387,-0.000117
110,0.016305,-0.063045,9.924327,-0.019266,-0.264709,-0.029859,-0.354288,-0.050731,-0.014317,0.999995,-0.003092,-0.000442,-0.000126
111,0.017804,-0.060675,9.926157,0.057913,-0.279467,-0.039169,-0.353642,-0.059807,-0.015411,0.999995,-0.003086,-0.000522,-0.000136
113,0.019665,-0.065641,9.926683,-0.124845,-0.276570,-0.028357,-0.354757,-0.069082,-0.016479,0.999995,-0.003096,-0.000602,-0.000146
114,0.015193,-0.065129,9.928770,-0.093325,-0.053014,-0.016275,-0.358392,-0.074579,-0.017189,0.999995,-0.003128,-0.000650,-0.000152
115,0.010148,-0.067414,9.931817,-0.162281,0.179692,-0.011730,-0.362652,-0.072471,-0.017669,0.999995,-0.003165,-0.000632,-0.000156
116,0.003060,-0.071068,9.928082,-0.265016,0.430227,-0.028305,-0.369772,-0.062310,-0.018401,0.999995,-0.003227,-0.000543,-0.000162
117,0.003358,-0.075137,9.927976,-0.368394,0.345423,-0.028698,-0.380328,-0.049389,-0.019436,0.999994,-0.003319,-0.000430,-0.000171
118,0.002276,-0.065387,9.926970,0.054986,0.292902,-0.037032,-0.385551,-0.038758,-0.020602,0.999994,-0.003365,-0.000338,-0.000181
120,0.004702,-0.068707,9.928226,-0.041397,0.129785,-0.051757,-0.385323,-0.031723,-0.022129,0.999994,-0.003363,-0.000276,-0.000194
121,0.006084,-0.061603,9.925103,0.230507,0.027576,-0.058672,-0.382170,-0.029113,-0.023987,0.999994,-0.003335,-0.000253,-0.000210
122,0.009594,-0.052187,9.930328,0.562881,-0.113288,-0.050668,-0.368946,-0.030553,-0.025800,0.999995,-0.003220,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.640917,-0.291043,-0.039661,-0.348882,-0.037301,-0.027263,0.999995,-0.003045,-0.000325,-0.000239
124,0.017215,-0.056063,9.937826,0.218139,-0.350058,-0.033511,-0.334564,-0.047993,-0.028419,0.999996,-0.002920,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.214406,-0.310787,-0.025621,-0.327354,-0.059013,-0.029340,0.999996,-0.002857,-0.000514,-0.000258
127,0.017539,-0.053436,9.946262,0.186024,-0.206896,-0.025014,-0.320679,-0.067646,-0.030136,0.999996,-0.002799,-0.000590,-0.000265
128,0.016763,-0.060708,9.940600,-0.127887,-0.135856,-0.037885,-0.319709,-0.073364,-0.031152,0.999996,-0.002790,-0.000639,-0.000274
129,0.009642,-0.061572,9.936376,-0.172154,0.161827,-0.040695,-0.324708,-0.072938,-0.032464,0.999996,-0.002834,-0.000636,-0.000285
130,0.008118,-0.054045,9.934885,0.128400,0.220735,-0.052986,-0.325435,-0.066571,-0.034061,0.999996,-0.002840,-0.000580,-0.000299
131,0.005884,-0.057576,9.935334,-0.011339,0.249397,-0.049533,-0.323482,-0.058746,-0.035814,0.999996,-0.002823,-0.000512,-0.000314
132,0.006766,-0.056310,9.931009,0.014868,0.156230,-0.034796,-0.323422,-0.051993,-0.037258,0.999996,-0.002823,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.056470,0.107397,-0.024380,-0.322232,-0.047605,-0.038269,0.999996,-0.002812,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.032046,0.155383,-0.030143,-0.321824,-0.043231,-0.039202,0.999996,-0.002809,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,-0.046943,0.177203,-0.027006,-0.323140,-0.037693,-0.040186,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,-0.023395,0.109665,-0.039663,-0.324312,-0.032918,-0.041324,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,-0.032755,0.033266,-0.050791,-0.325247,-0.030545,-0.042845,0.999996,-0.002838,-0.000265,-0.000375
139,0.002350,-0.057675,9.930932,-0.029475,0.155397,-0.053187,-0.326283,-0.027410,-0.044596,0.999996,-0.002847,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,-0.060365,0.000938,-0.046455,-0.327780,-0.024814,-0.046271,0.999996,-0.002860,-0.000215,-0.000404
142,0.007588,-0.058251,9.934161,-0.027816,-0.078192,-0.040788,-0.329249,-0.026110,-0.047718,0.999996,-0.002873,-0.000227,-0.000417
143,0.009346,-0.059298,9.929496,-0.066202,-0.126705,-0.031953,-0.330815,-0.029532,-0.048911,0.999996,-0.002887,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.187151,-0.050315,-0.026923,-0.335037,-0.032488,-0.049875,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,-0.013222,-0.233532,-0.015922,-0.338376,-0.037223,-0.050561,0.999996,-0.002953,-0.000324,-0.000442
146,0.010393,-0.060825,9.924818,-0.066796,-0.078755,-0.033298,-0.339709,-0.042432,-0.051351,0.999995,-0.002965,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,-0.159771,0.012659,-0.032709,-0.343484,-0.043540,-0.052444,0.999995,-0.002998,-0.000379,-0.000459
148,0.007460,-0.059235,9.927172,0.052503,0.069358,-0.037045,-0.345271,-0.042180,-0.053615,0.999995,-0.003013,-0.000367,-0.000469
149,0.004514,-0.065325,9.929663,-0.168320,0.160404,-0.040850,-0.347201,-0.038359,-0.054936,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,-0.108215,0.307193,-0.053792,-0.351809,-0.030575,-0.056561,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.000751,0.233642,-0.032918,-0.353599,-0.021571,-0.058062,0.999995,-0.003086,-0.000187,-0.000507
152,0.000285,-0.060011,9.935238,0.069547,0.174457,-0.037800,-0.352427,-0.014776,-0.059282,0.999995,-0.003076,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,-0.100948,0.135596,-0.036466,-0.352950,-0.009616,-0.060552,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.022437,-0.034073,-0.028378,-0.354259,-0.007931,-0.061643,0.999995,-0.003092,-0.000068,-0.000538
155,0.005896,-0.059492,9.927866,0.070261,-0.133839,-0.021329,-0.352713,-0.010735,-0.062454,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.115049,-0.143783,-0.033602,-0.349625,-0.015367,-0.063341,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.061150,-0.080258,-0.033254,-0.348726,-0.019108,-0.064433,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.109735,-0.129070,-0.038135,-0.351574,-0.022604,-0.065601,0.999995,-0.003068,-0.000196,-0.000573
159,0.008414,-0.067133,9.926965,-0.229487,-0.110162,-0.037999,-0.357227,-0.026599,-0.066845,0.999995,-0.003118,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,-0.405878,-0.108474,-0.047105,-0.367816,-0.030252,-0.068241,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,-0.422258,-0.102400,-0.045553,-0.381617,-0.033776,-0.069762,0.999994,-0.003330,-0.000293,-0.000610
162,0.011709,-0.077216,9.924396,-0.390506,-0.158295,-0.053535,-0.395162,-0.038132,-0.071384,0.999994,-0.003449,-0.000331,-0.000624
163,0.007280,-0.078805,9.925524,-0.355710,0.028594,-0.055284,-0.407598,-0.040307,-0.073182,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,-0.089147,0.145957,-0.059196,-0.415011,-0.037411,-0.075111,0.999993,-0.003622,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,-0.232500,0.168325,-0.051312,-0.420371,-0.032187,-0.076991,0.999993,-0.003669,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,-0.192066,0.215582,-0.055638,-0.427446,-0.025802,-0.078821,0.999993,-0.003730,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,-0.301095,0.330409,-0.042552,-0.435664,-0.016715,-0.080526,0.999993,-0.003802,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.201762,0.190002,-0.037683,-0.437320,-0.008051,-0.081929,0.999992,-0.003816,-0.000068,-0.000715
169,-0.000994,-0.072597,9.936568,0.137349,0.149696,-0.025708,-0.431668,-0.002398,-0.083028,0.999993,-0.003767,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.271601,0.104371,-0.027451,-0.424852,0.001830,-0.083946,0.999993,-0.003708,0.000019,-0.000733
171,-0.000888,-0.067503,9.932461,0.270654,0.055588,-0.018579,-0.415814,0.004490,-0.084732,0.999993,-0.003629,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.461953,-0.027282,-0.016150,-0.403604,0.004958,-0.085315,0.999994,-0.003522,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.060615,-0.039098,-0.017839,-0.394895,0.003847,-0.085873,0.999994,-0.003446,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.097670,-0.157464,-0.032384,-0.392257,0.000566,-0.086688,0.999994,-0.003423,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.012305,-0.147675,-0.032385,-0.390424,-0.004527,-0.087732,0.999994,-0.003407,-0.000037,-0.000766
176,0.005207,-0.072755,9.930535,-0.152021,-0.108865,-0.042749,-0.392752,-0.008811,-0.088955,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,-0.363733,-0.123120,-0.044331,-0.401348,-0.012688,-0.090380,0.999994,-0.003503,-0.000108,-0.000789
178,0.005613,-0.076816,9.931274,-0.222507,-0.083289,-0.042471,-0.411118,-0.016138,-0.091802,0.999993,-0.003588,-0.000138,-0.000802
179,0.003969,-0.080794,9.932819,-0.316899,0.008423,-0.032693,-0.420108,-0.017395,-0.093046,0.999993,-0.003666,-0.000149,-0.000813
180,0.007750,-0.083875,9.931328,-0.385189,-0.117595,-0.033655,-0.431809,-0.019223,-0.094138,0.999993,-0.003768,-0.000165,-0.000822
181,0.008491,-0.075953,9.930360,-0.021546,-0.119828,-0.026294,-0.438588,-0.023187,-0.095107,0.999992,-0.003828,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.323966,-0.133219,-0.029589,-0.433547,-0.027411,-0.096006,0.999993,-0.003784,-0.000236,-0.000839
183,0.011164,-0.068580,9.928946,0.267471,-0.162390,-0.037469,-0.423689,-0.032347,-0.097087,0.999993,-0.003698,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.344556,-0.162037,-0.051225,-0.413488,-0.037764,-0.098526,0.999993,-0.003609,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.508925,0.007589,-0.054600,-0.399262,-0.040351,-0.100271,0.999994,-0.003485,-0.000349,-0.000876
186,0.008304,-0.057657,9.933812,0.461650,0.009229,-0.051438,-0.383085,-0.040083,-0.102041,0.999994,-0.003343,-0.000347,-0.000892
187,0.006103,-0.062823,9.933542,0.176543,0.088464,-0.050673,-0.372447,-0.038466,-0.103753,0.999994,-0.003251,-0.000333,-0.000907
188,0.004526,-0.066310,9.938342,-0.016021,0.141744,-0.038018,-0.369771,-0.034639,-0.105256,0.999994,-0.003227,-0.000299,-0.000920
189,0.005420,-0.070944,9.939092,-0.200779,0.087970,-0.030659,-0.373383,-0.030818,-0.106426,0.999994,-0.003259,-0.000266,-0.000930
190,0.009928,-0.066559,9.938079,0.001983,-0.098196,-0.030512,-0.376696,-0.030995,-0.107444,0.999994,-0.003288,-0.000267,-0.000939
191,0.012986,-0.069422,9.936574,-0.090282,-0.216322,-0.028170,-0.378167,-0.036243,-0.108388,0.999994,-0.003300,-0.000313,-0.000947
192,0.013166,-0.071413,9.934292,-0.165138,-0.187584,-0.027942,-0.382423,-0.042981,-0.109278,0.999994,-0.003338,-0.000372,-0.000955
193,0.012529,-0.065628,9.931134,0.069436,-0.123145,-0.036823,-0.384018,-0.048167,-0.110323,0.999994,-0.003352,-0.000417,-0.000964
194,0.010975,-0.055484,9.937712,0.446341,-0.040071,-0.041120,-0.375420,-0.050896,-0.111604,0.999994,-0.003277,-0.000441,-0.000975
196,0.006720,-0.060910,9.938851,0.166065,0.132568,-0.041260,-0.365212,-0.049363,-0.112987,0.999994,-0.003187,-0.000428,-0.000987
197,-0.000687,-0.059676,9.935822,0.146818,0.410867,-0.051753,-0.359996,-0.040316,-0.114595,0.999995,-0.003142,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.381030,0.336523,-0.052355,-0.351198,-0.027870,-0.116407,0.999995,-0.003065,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.432283,0.320802,-0.047816,-0.337642,-0.016925,-0.118143,0.999995,-0.002947,-0.000145,-0.001031
200,-0.001309,-0.060315,9.929545,-0.043909,0.212810,-0.045257,-0.331169,-0.008040,-0.119746,0.999995,-0.002890,-0.000067,-0.001045
201,-0.005124,-0.058201,9.925977,0.000139,0.311980,-0.043270,-0.331898,0.000697,-0.121272,0.999995,-0.002896,0.000009,-0.001058
202,-0.001674,-0.062283,9.931953,-0.149933,0.122679,-0.036723,-0.334395,0.007934,-0.122647,0.999995,-0.002918,0.000072,-0.001070
203,-0.002551,-0.065462,9.929294,-0.259701,0.110087,-0.033787,-0.341222,0.011806,-0.123845,0.999995,-0.002978,0.000106,-0.001080
204,0.003217,-0.071947,9.934835,-0.455573,-0.126785,-0.047488,-0.353144,0.011520,-0.125198,0.999995,-0.003082,0.000104,-0.001092
205,0.000548,-0.068977,9.934057,-0.260913,-0.031002,-0.039230,-0.365085,0.008881,-0.126627,0.999994,-0.003186,0.000081,-0.001105
206,0.002081,-0.064775,9.931665,-0.026380,-0.082038,-0.040984,-0.369874,0.006988,-0.127952,0.999994,-0.003228,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.046057,-0.015328,-0.042031,-0.369546,0.005357,-0.129325,0.999994,-0.003225,0.000050,-0.001128
208,0.000830,-0.061767,9.932360,0.135409,-0.018349,-0.035949,-0.366521,0.004787,-0.130621,0.999994,-0.003198,0.000045,-0.001140
209,-0.000870,-0.064507,9.928117,0.001304,0.049103,-0.020266,-0.364243,0.005294,-0.131561,0.999994,-0.003179,0.000050,-0.001148
210,0.002963,-0.060504,9.924321,0.126630,-0.096495,-0.031871,-0.362111,0.004498,-0.132425,0.999994,-0.003160,0.000043,-0.001155
211,0.005096,-0.068833,9.925944,-0.184102,-0.160680,-0.029314,-0.363069,0.000206,-0.133418,0.999994,-0.003168,0.000005,-0.001164
212,0.008572,-0.070732,9.927819,-0.259343,-0.261648,-0.037580,-0.370459,-0.006840,-0.134488,0.999994,-0.003233,-0.000056,-0.001174
213,0.012508,-0.070301,9.928854,-0.204055,-0.361978,-0.055037,-0.378182,-0.017244,-0.135963,0.999994,-0.003300,-0.000147,-0.001187
214,0.011566,-0.065297,9.931116,0.032846,-0.257457,-0.057496,-0.381035,-0.027580,-0.137770,0.999994,-0.003325,-0.000237,-0.001203
215,0.011704,-0.066344,9.930880,0.016645,-0.189401,-0.049462,-0.380209,-0.035039,-0.139504,0.999994,-0.003318,-0.000302,-0.001218
216,0.011059,-0.063213,9.930981,0.114987,-0.121337,-0.049043,-0.378015,-0.040229,-0.141111,0.999994,-0.003299,-0.000347,-0.001233
217,0.010168,-0.059736,9.931198,0.241862,-0.049631,-0.050210,-0.372066,-0.043089,-0.142747,0.999994,-0.003247,-0.000372,-0.001247
218,0.008099,-0.058835,9.932485,0.237301,0.051151,-0.040425,-0.364079,-0.043073,-0.144258,0.999994,-0.003178,-0.000372,-0.001260
219,0.007758,-0.059891,9.932240,0.161019,0.059248,-0.049427,-0.357439,-0.041243,-0.145767,0.999994,-0.003120,-0.000356,-0.001273
220,0.006463,-0.059635,9.938844,0.141169,0.091489,-0.055274,-0.352401,-0.038742,-0.147527,0.999994,-0.003076,-0.000334,-0.001288
221,0.004707,-0.061654,9.937853,0.027969,0.130336,-0.057946,-0.349581,-0.035056,-0.149437,0.999995,-0.003051,-0.000302,-0.001305
222,0.005988,-0.061264,9.940165,0.029361,0.056909,-0.050758,-0.348624,-0.031946,-0.151268,0.999995,-0.003043,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,-0.296680,0.073063,-0.051956,-0.353079,-0.029791,-0.152993,0.999994,-0.003082,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,-0.100272,0.124586,-0.053270,-0.359694,-0.026508,-0.154767,0.999994,-0.003139,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,-0.110606,0.114592,-0.048776,-0.363208,-0.022532,-0.156493,0.999994,-0.003170,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.101982,-0.009012,-0.055828,-0.363351,-0.020784,-0.158247,0.999994,-0.003171,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.105083,0.101400,-0.053623,-0.359899,-0.019255,-0.160081,0.999994,-0.003141,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.491757,-0.010651,-0.057540,-0.349951,-0.017754,-0.161943,0.999994,-0.003054,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.203271,-0.152601,-0.053697,-0.338367,-0.020486,-0.163781,0.999995,-0.002953,-0.000175,-0.001430
230,0.007840,-0.057905,9.932960,0.060919,-0.095219,-0.054805,-0.333963,-0.024627,-0.165565,0.999995,-0.002915,-0.000211,-0.001445
231,0.007005,-0.060812,9.935602,-0.071518,-0.035422,-0.036085,-0.334139,-0.026813,-0.167067,0.999995,-0.002916,-0.000230,-0.001459
232,0.010992,-0.062371,9.934956,-0.128982,-0.172233,-0.027689,-0.337480,-0.030280,-0.168109,0.999995,-0.002945,-0.000260,-0.001468
233,0.008019,-0.065097,9.935992,-0.213803,-0.038250,-0.025335,-0.343193,-0.033794,-0.168972,0.999994,-0.002995,-0.000290,-0.001475
234,0.007814,-0.066968,9.935390,-0.242411,0.001393,-0.020550,-0.350796,-0.034412,-0.169733,0.999994,-0.003062,-0.000296,-0.001482
235,0.008057,-0.067080,9.935274,-0.189629,-0.008285,-0.028245,-0.357996,-0.034532,-0.170546,0.999994,-0.003125,-0.000297,-0.001489
236,0.006103,-0.066290,9.937045,-0.112804,0.052038,-0.033941,-0.363036,-0.033810,-0.171587,0.999994,-0.003169,-0.000290,-0.001498
237,0.003217,-0.065646,9.936991,-0.046787,0.147876,-0.031795,-0.365695,-0.030485,-0.172703,0.999994,-0.003192,-0.000261,-0.001508
238,0.001921,-0.065913,9.935642,-0.029177,0.174842,-0.033154,-0.366961,-0.025113,-0.173820,0.999994,-0.003203,-0.000214,-0.001518
239,0.000475,-0.063279,9.933561,0.084902,0.203299,-0.039187,-0.366031,-0.018819,-0.175066,0.999994,-0.003194,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.355319,-0.059064,-0.031771,-0.358694,-0.016422,-0.176264,0.999994,-0.003130,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.235904,-0.130089,-0.030696,-0.348840,-0.019581,-0.177285,0.999994,-0.003044,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.213812,-0.117759,-0.044326,-0.341344,-0.023719,-0.178511,0.999994,-0.002979,-0.000202,-0.001558
243,0.010257,-0.056714,9.930350,0.150202,-0.172694,-0.039999,-0.335277,-0.028569,-0.179888,0.999994,-0.002926,-0.000245,-0.001571
244,0.010957,-0.056576,9.931567,0.111631,-0.178092,-0.039934,-0.330912,-0.034423,-0.181186,0.999995,-0.002888,-0.000296,-0.001582
245,0.004122,-0.057397,9.932530,0.066423,0.122361,-0.044291,-0.327944,-0.035360,-0.182584,0.999995,-0.002862,-0.000304,-0.001594
246,0.006882,-0.058733,9.933668,-0.004243,0.017371,-0.041757,-0.326906,-0.033039,-0.184032,0.999995,-0.002853,-0.000284,-0.001607
247,0.008218,-0.061605,9.935386,-0.118275,-0.038600,-0.034436,-0.328948,-0.033400,-0.185299,0.999995,-0.002871,-0.000287,-0.001618
248,0.009035,-0.064645,9.931430,-0.224534,-0.071606,-0.028438,-0.334661,-0.035243,-0.186337,0.999994,-0.002921,-0.000303,-0.001627
249,0.006477,-0.069124,9.930309,-0.363330,0.028625,-0.017049,-0.344458,-0.035964,-0.187091,0.999994,-0.003006,-0.000309,-0.001634
250,0.007917,-0.076439,9.929026,-0.585104,-0.011581,-0.015684,-0.360265,-0.035683,-0.187638,0.999994,-0.003144,-0.000306,-0.001638
251,0.003206,-0.075701,9.930866,-0.454240,0.163315,-0.023843,-0.377587,-0.033158,-0.188313,0.999993,-0.003296,-0.000284,-0.001644
252,0.004246,-0.078958,9.928362,-0.460027,0.100250,-0.016560,-0.392824,-0.028770,-0.189015,0.999993,-0.003428,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.183922,0.138642,-0.024158,-0.403556,-0.024794,-0.189722,0.999992,-0.003522,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.131044,0.043304,-0.031054,-0.404437,-0.021768,-0.190663,0.999992,-0.003530,-0.000184,-0.001665
255,0.004007,-0.061908,9.936756,0.348325,0.021586,-0.038766,-0.396447,-0.020694,-0.191834,0.999993,-0.003460,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.246135,-0.033593,-0.048305,-0.386539,-0.020904,-0.193284,0.999993,-0.003373,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.336492,0.056779,-0.063001,-0.376828,-0.020530,-0.195142,0.999993,-0.003289,-0.000174,-0.001704
258,0.005520,-0.062204,9.940279,0.141928,-0.032421,-0.062001,-0.368854,-0.020138,-0.197228,0.999993,-0.003219,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.142964,-0.143776,-0.058159,-0.364105,-0.023087,-0.199212,0.999993,-0.003178,-0.000196,-0.001739
260,0.006070,-0.066681,9.931260,-0.101599,-0.016816,-0.043605,-0.363414,-0.025775,-0.200891,0.999993,-0.003172,-0.000219,-0.001754
261,0.009320,-0.069978,9.933616,-0.213865,-0.127260,-0.033520,-0.368672,-0.028184,-0.202161,0.999993,-0.003218,-0.000240,-0.001765
262,0.010139,-0.069898,9.926400,-0.151170,-0.139556,-0.030590,-0.374755,-0.032638,-0.203200,0.999993,-0.003271,-0.000279,-0.001774
263,0.003159,-0.068051,9.926510,-0.046912,0.157357,-0.040961,-0.378056,-0.032349,-0.204395,0.999993,-0.003300,-0.000276,-0.001785
