seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.137673,0.093850,0.089038,-88.714874,-0.198595,8.069209
356,0.029809,-9.634009,0.219823,0.191302,0.105426,0.111474,-88.709381,-0.195179,8.065964
357,0.032379,-9.636067,0.218187,0.073820,0.093202,-0.006688,-88.704948,-0.193358,8.062694
358,0.032945,-9.630377,0.214810,-0.092749,0.094953,-0.048762,-88.705254,-0.194211,8.059538
359,0.027028,-9.631160,0.218681,0.056618,0.102286,0.187106,-88.705849,-0.191831,8.056303
360,0.020124,-9.636053,0.220133,0.100095,0.105106,0.451127,-88.703224,-0.181119,8.053089
361,0.017552,-9.643877,0.223358,0.211294,0.092381,0.489116,-88.698029,-0.165377,8.050154
362,0.019785,-9.637110,0.219768,0.044939,0.076917,0.300169,-88.693748,-0.152161,8.047630
363,0.030145,-9.640408,0.219481,0.024501,0.062698,-0.182399,-88.692581,-0.150146,8.045348
364,0.036041,-9.636147,0.213553,-0.211373,0.044367,-0.419233,-88.695694,-0.160131,8.043336
365,0.034703,-9.633042,0.211835,-0.242722,0.037712,-0.310784,-88.703255,-0.172263,8.041693
366,0.029206,-9.626044,0.212081,-0.182723,0.050562,-0.028008,-88.710342,-0.177875,8.040095
367,0.023689,-9.627765,0.214033,-0.059634,0.062645,0.225030,-88.714378,-0.174550,8.038282
368,0.017263,-9.623572,0.214992,-0.001877,0.064872,0.456205,-88.715408,-0.163151,8.036413
369,0.016375,-9.620329,0.215210,0.017550,0.074710,0.411755,-88.715134,-0.148637,8.034411
370,0.012870,-9.625757,0.214194,-0.015972,0.067902,0.450353,-88.715103,-0.134219,8.032357
371,0.018017,-9.627159,0.216098,0.068404,0.056949,0.156249,-88.714226,-0.124065,8.030504
372,0.020711,-9.626151,0.219640,0.214284,0.059519,-0.010919,-88.709511,-0.121600,8.028617
373,0.023386,-9.626236,0.217037,0.082905,0.058070,-0.133429,-88.704552,-0.123961,8.026604
374,0.027277,-9.627809,0.214701,-0.041009,0.062370,-0.271451,-88.703842,-0.130662,8.024445
375,0.035396,-9.627986,0.217139,0.036268,0.056439,-0.540303,-88.703918,-0.144143,8.022160
376,0.041557,-9.629281,0.215084,-0.059085,0.058931,-0.683139,-88.704292,-0.164485,8.019775
377,0.042561,-9.629978,0.212573,-0.172635,0.053107,-0.601950,-88.708145,-0.185855,8.017426
378,0.041501,-9.633244,0.214489,-0.091633,0.062026,-0.423160,-88.712540,-0.202893,8.015121
379,0.039121,-9.627227,0.215758,-0.008797,0.062274,-0.227573,-88.714203,-0.213690,8.012807
380,0.039731,-9.626065,0.213839,-0.075775,0.072238,-0.165953,-88.715607,-0.220197,8.010419
381,0.032808,-9.624477,0.210094,-0.204071,0.077135,0.143831,-88.720261,-0.220509,8.007921
382,0.031400,-9.625152,0.217180,0.110307,0.073451,0.214160,-88.721817,-0.214489,8.005546
383,0.030983,-9.624437,0.220546,0.261932,0.079552,0.191102,-88.715607,-0.207679,8.003147
384,0.032521,-9.634050,0.223126,0.317334,0.068279,0.094750,-88.705940,-0.202860,8.000792
385,0.027953,-9.632628,0.222557,0.235358,0.071253,0.229120,-88.696724,-0.197411,7.998589
386,0.030108,-9.632817,0.222959,0.178629,0.066894,0.116593,-88.689812,-0.191598,7.996418
387,0.027837,-9.632401,0.222073,0.090732,0.081506,0.165027,-88.685318,-0.186849,7.994054
388,0.031171,-9.626664,0.217903,-0.079354,0.066547,-0.001478,-88.685120,-0.184067,7.991649
389,0.025883,-9.625716,0.217925,-0.085080,0.084563,0.195511,-88.687851,-0.180776,7.989204
390,0.029272,-9.623875,0.222321,0.110421,0.083188,0.045926,-88.687416,-0.176690,7.986500
391,0.025107,-9.627090,0.223337,0.160801,0.083325,0.180800,-88.682884,-0.172848,7.983813
392,0.022784,-9.627748,0.218717,-0.041730,0.079618,0.250328,-88.680893,-0.165602,7.981262
393,0.018348,-9.629104,0.220085,-0.010646,0.078042,0.382521,-88.681763,-0.154997,7.978879
394,0.017248,-9.631832,0.215853,-0.171004,0.061753,0.348744,-88.684776,-0.142759,7.976829
395,0.018333,-9.640311,0.215410,-0.180438,0.062050,0.237107,-88.690628,-0.132950,7.974991
396,0.019956,-9.642162,0.212671,-0.255880,0.071228,0.110868,-88.697899,-0.127101,7.972902
397,0.022540,-9.643243,0.217541,-0.023107,0.059481,-0.039002,-88.702545,-0.125854,7.970751
398,0.024626,-9.645655,0.216500,-0.047420,0.075769,-0.131978,-88.703712,-0.128652,7.968433
399,0.026331,-9.641068,0.218570,0.047114,0.080988,-0.181629,-88.703705,-0.133818,7.965703
400,0.026096,-9.633618,0.219272,0.071591,0.086593,-0.145889,-88.701729,-0.139213,7.962787
401,0.026535,-9.625670,0.222637,0.183617,0.076603,-0.133241,-88.697472,-0.143802,7.959961
402,0.027897,-9.626360,0.220253,0.072302,0.083417,-0.149928,-88.693199,-0.148459,7.957188
403,0.030134,-9.626298,0.223065,0.154884,0.067078,-0.195513,-88.689400,-0.154158,7.954549
404,0.032469,-9.628363,0.221063,0.052531,0.059482,-0.242427,-88.685936,-0.161407,7.952273
405,0.031634,-9.628959,0.221411,0.058176,0.052109,-0.166049,-88.684090,-0.168170,7.950257
406,0.033944,-9.629278,0.219405,-0.008747,0.055379,-0.223589,-88.683266,-0.174621,7.948318
407,0.036644,-9.625731,0.219928,0.009217,0.058553,-0.292702,-88.683243,-0.183180,7.946221
408,0.037960,-9.625243,0.219589,0.004021,0.055558,-0.295716,-88.683014,-0.192941,7.944094
409,0.038664,-9.625915,0.221411,0.070861,0.059662,-0.259449,-88.681755,-0.202147,7.941962
410,0.038650,-9.627240,0.215147,-0.186805,0.057111,-0.201967,-88.683685,-0.209791,7.939841
411,0.043001,-9.629719,0.215111,-0.186980,0.055927,-0.317077,-88.689911,-0.218396,7.937758
412,0.035430,-9.634189,0.212453,-0.253147,0.054501,0.032104,-88.697235,-0.223102,7.935810
413,0.031981,-9.636579,0.212878,-0.194224,0.066075,0.199317,-88.704689,-0.219201,7.933888
414,0.026853,-9.630965,0.213857,-0.097115,0.070304,0.369956,-88.709534,-0.209664,7.931830
415,0.025774,-9.629136,0.212025,-0.130301,0.075803,0.334294,-88.713318,-0.197874,7.929659
416,0.023679,-9.629494,0.216447,0.063374,0.070488,0.355539,-88.714417,-0.186326,7.927481
417,0.029031,-9.628216,0.218229,0.125314,0.064401,0.070442,-88.711273,-0.179177,7.925392
418,0.030000,-9.624851,0.214142,-0.051813,0.057372,-0.026076,-88.710030,-0.178392,7.923378
419,0.034356,-9.629066,0.215435,-0.010421,0.059701,-0.205176,-88.711067,-0.182202,7.921342
420,0.033565,-9.627658,0.219154,0.153499,0.059897,-0.140897,-88.708672,-0.187924,7.919220
421,0.032778,-9.629433,0.217215,0.073645,0.071811,-0.071542,-88.704880,-0.191414,7.916945
422,0.032747,-9.623639,0.213586,-0.071076,0.073323,-0.036220,-88.704834,-0.193155,7.914485
423,0.031856,-9.624091,0.217789,0.099905,0.081003,0.024872,-88.704338,-0.193285,7.911908
424,0.032670,-9.624525,0.219974,0.176294,0.082111,-0.001125,-88.699722,-0.192828,7.909200
425,0.030787,-9.619432,0.220892,0.164997,0.082189,0.072682,-88.694023,-0.191574,7.906489
426,0.030765,-9.619537,0.222580,0.168787,0.076017,0.051671,-88.688461,-0.189441,7.903902
427,0.030285,-9.621511,0.224624,0.202251,0.076267,0.050535,-88.682266,-0.187680,7.901403
428,0.026989,-9.622182,0.220950,0.011652,0.066134,0.154487,-88.678696,-0.184209,7.899109
429,0.025620,-9.625016,0.218883,-0.087944,0.060411,0.183691,-88.679955,-0.178526,7.897131
430,0.031153,-9.633881,0.217918,-0.112613,0.057599,-0.049313,-88.683296,-0.176242,7.895216
