seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6823,6.907359,6.980127,0.125814,-0.080165,-0.085769,-0.447945,88.975883,-44.759560,-44.168438
6824,6.907013,6.979998,0.124964,-0.049923,-0.111160,-0.378928,88.977211,-44.745850,-44.173409
6825,6.909910,6.978886,0.124658,-0.054187,-0.110395,-0.174375,88.979279,-44.736679,-44.178825
6826,6.913466,6.974984,0.122923,-0.028376,-0.145074,0.077500,88.982162,-44.735146,-44.184864
6827,6.911491,6.969252,0.124226,-0.054267,-0.103251,0.175320,88.984810,-44.739437,-44.190582
6828,6.906215,6.960194,0.124873,-0.067965,-0.060578,0.241532,88.985359,-44.746433,-44.194252
6829,6.902395,6.957572,0.126376,-0.111580,-0.025098,0.177010,88.983658,-44.753433,-44.196095
6830,6.901893,6.959423,0.126122,-0.090622,-0.040949,0.068352,88.981285,-44.757530,-44.197525
6831,6.898964,6.955867,0.124871,-0.037158,-0.084728,0.054593,88.981201,-44.759617,-44.200428
6832,6.904722,6.961119,0.127857,-0.136190,-0.004665,0.057354,88.979752,-44.761517,-44.202477
6833,6.908713,6.970597,0.124293,-0.038444,-0.118567,-0.105340,88.978889,-44.760754,-44.205391
6834,6.916193,6.971176,0.120330,0.088133,-0.235442,0.083999,88.985573,-44.760498,-44.213703
6835,6.917350,6.973762,0.120707,0.055798,-0.210345,0.042028,88.995308,-44.762730,-44.224117
6836,6.921304,6.962682,0.123454,-0.073601,-0.114603,0.430549,89.000244,-44.770699,-44.231548
6837,6.914367,6.963006,0.122002,-0.039821,-0.130117,0.180653,89.002228,-44.780952,-44.237045
6838,6.916544,6.957605,0.126030,-0.154327,-0.006651,0.329469,89.001106,-44.789497,-44.240044
6839,6.908316,6.960841,0.128284,-0.211434,0.062537,-0.034285,88.994003,-44.794403,-44.238613
6840,6.904666,6.960507,0.123880,-0.072741,-0.074512,-0.151452,88.989517,-44.791313,-44.238972
6841,6.897802,6.969931,0.125181,-0.070337,-0.045243,-0.555004,88.989319,-44.779568,-44.242077
6842,6.902342,6.961759,0.126004,-0.097323,-0.034984,-0.136361,88.988052,-44.768078,-44.244251
6843,6.900655,6.963465,0.124885,-0.068318,-0.061924,-0.166629,88.986992,-44.763050,-44.246651
6844,6.904279,6.961439,0.124955,-0.087520,-0.067346,0.013286,88.986565,-44.760536,-44.249744
6845,6.904385,6.960639,0.126767,-0.139986,-0.012944,0.053864,88.984085,-44.761681,-44.251602
6846,6.904315,6.966567,0.125788,-0.117842,-0.054690,-0.115624,88.980919,-44.760670,-44.253216
6847,6.902879,6.967232,0.124917,-0.086732,-0.086150,-0.170330,88.979927,-44.755947,-44.256645
6848,6.897676,6.970510,0.125057,-0.094857,-0.080606,-0.352458,88.979805,-44.747284,-44.260769
6849,6.894741,6.972101,0.127531,-0.149747,-0.008337,-0.413376,88.977432,-44.734550,-44.263184
6850,6.894807,6.967678,0.127301,-0.134865,-0.017592,-0.215429,88.973297,-44.724075,-44.264053
6851,6.897116,6.968283,0.124449,-0.039480,-0.101963,-0.106051,88.972458,-44.718758,-44.266994
6852,6.902956,6.972918,0.122255,0.027697,-0.162117,-0.037765,88.976662,-44.716438,-44.273251
6853,6.908153,6.977561,0.123062,0.009610,-0.135758,-0.013938,88.982216,-44.715664,-44.280254
6854,6.909778,6.979061,0.116822,0.155654,-0.294237,-0.006347,88.992073,-44.715450,-44.290344
6855,6.913432,6.983899,0.116395,0.127872,-0.279872,-0.028899,89.006279,-44.715031,-44.303818
6856,6.912332,6.984930,0.116855,0.070870,-0.216420,-0.094695,89.017815,-44.713120,-44.315506
6857,6.904357,6.979319,0.118410,-0.020565,-0.123386,-0.133173,89.024323,-44.709415,-44.323566
6858,6.905107,6.975389,0.120240,-0.099169,-0.060274,0.007139,89.025391,-44.707367,-44.327923
6859,6.904736,6.975965,0.120473,-0.107180,-0.036899,-0.006345,89.023560,-44.707405,-44.330200
6860,6.899697,6.970034,0.118225,-0.028015,-0.102065,0.014179,89.023590,-44.707573,-44.333454
6861,6.900538,6.969124,0.118966,-0.060740,-0.094742,0.070756,89.025337,-44.709045,-44.338032
6862,6.901712,6.968003,0.121882,-0.130416,-0.016118,0.115323,89.023926,-44.712173,-44.340557
6863,6.900185,6.962234,0.116925,0.006862,-0.149050,0.217053,89.024490,-44.717766,-44.344299
6864,6.905088,6.967594,0.120859,-0.095646,-0.051341,0.178907,89.026222,-44.724422,-44.348846
6865,6.909226,6.968741,0.123824,-0.188305,0.029210,0.225843,89.021736,-44.731171,-44.349201
6866,6.909318,6.963611,0.122391,-0.146543,-0.021324,0.321317,89.015869,-44.740292,-44.348797
6867,6.912592,6.965503,0.117867,-0.009056,-0.169377,0.299413,89.016258,-44.750687,-44.353024
6868,6.913385,6.965888,0.120772,-0.076184,-0.091289,0.233830,89.018997,-44.759651,-44.358929
6869,6.908375,6.960003,0.124913,-0.199557,0.031702,0.185886,89.015244,-44.766651,-44.360146
6870,6.903754,6.958271,0.122784,-0.130765,-0.025228,0.052802,89.009567,-44.770622,-44.359898
6871,6.902893,6.962025,0.129147,-0.260630,0.138096,-0.104651,89.001190,-44.769733,-44.357265
6872,6.901005,6.963884,0.133688,-0.368494,0.242317,-0.203004,88.984512,-44.764488,-44.348469
6873,6.902155,6.961789,0.130701,-0.261815,0.113228,-0.075241,88.968208,-44.759758,-44.340240
6874,6.903640,6.961677,0.127474,-0.122970,-0.030360,0.003708,88.960457,-44.758537,-44.338329
6875,6.908727,6.969495,0.132973,-0.249482,0.084136,-0.065232,88.953369,-44.757492,-44.337090
6876,6.910028,6.977503,0.126230,-0.037665,-0.122802,-0.236090,88.949326,-44.752487,-44.338127
6877,6.907587,6.975801,0.122453,0.088768,-0.243887,-0.211981,88.956360,-44.745129,-44.346924
6878,6.903620,6.978104,0.129486,-0.113507,-0.038201,-0.323031,88.960770,-44.736301,-44.353771
6879,6.905912,6.971607,0.126409,-0.042141,-0.106711,-0.036343,88.960678,-44.730358,-44.357323
6880,6.902000,6.964170,0.122257,0.081805,-0.213737,0.097037,88.966606,-44.731468,-44.364815
6881,6.900224,6.953432,0.122971,0.030322,-0.179056,0.328084,88.974823,-44.738655,-44.373840
6882,6.902366,6.954289,0.123249,-0.003753,-0.143531,0.315125,88.980408,-44.749474,-44.381134
6883,6.905581,6.950024,0.120545,0.051966,-0.184329,0.435432,88.986412,-44.762077,-44.388519
6884,6.903120,6.952668,0.122423,-0.024751,-0.113454,0.225881,88.991592,-44.773193,-44.395237
6885,6.905056,6.955530,0.126790,-0.167301,0.025192,0.138751,88.989746,-44.779289,-44.397163
6886,6.908129,6.956881,0.128530,-0.196813,0.068035,0.151773,88.982056,-44.784103,-44.394855
6887,6.903806,6.963336,0.131089,-0.226804,0.120227,-0.178311,88.971893,-44.783607,-44.390450
6888,6.903014,6.969136,0.130459,-0.181325,0.063037,-0.345988,88.962212,-44.774818,-44.386364
6889,6.902463,6.977714,0.126935,-0.042846,-0.057289,-0.531824,88.958633,-44.760185,-44.386593
6890,6.904491,6.980762,0.124555,0.052775,-0.153488,-0.469753,88.962585,-44.743557,-44.391968
6891,6.899354,6.980541,0.123498,0.065171,-0.165305,-0.488105,88.970108,-44.727695,-44.399860
6892,6.906699,6.973436,0.119791,0.117150,-0.242259,0.009186,88.980011,-44.719841,-44.409618
6893,6.906792,6.974376,0.120755,0.075956,-0.183793,0.041279,88.990250,-44.720802,-44.419590
6894,6.908961,6.969211,0.125144,-0.070764,-0.023603,0.230435,88.993675,-44.725395,-44.424335
6895,6.906708,6.962971,0.121140,0.015359,-0.107118,0.311462,88.994759,-44.734459,-44.427185
6896,6.908205,6.967075,0.121399,0.006759,-0.094827,0.186337,88.998314,-44.742821,-44.431721
6897,6.904792,6.974958,0.126020,-0.110475,0.039688,-0.168772,88.997498,-44.743122,-44.433002
6898,6.902302,6.972702,0.126341,-0.122140,0.052978,-0.180828,88.992195,-44.737270,-44.430977
6899,6.900354,6.976840,0.124248,-0.057037,-0.018396,-0.310751,88.988777,-44.729073,-44.430367
6900,6.896960,6.984022,0.128268,-0.152296,0.081593,-0.543906,88.984497,-44.714809,-44.429241
6901,6.896886,6.980761,0.128274,-0.144596,0.066272,-0.381826,88.977386,-44.699341,-44.426167
6902,6.900339,6.975346,0.126902,-0.092965,-0.001488,-0.050236,88.972466,-44.692116,-44.424816
6903,6.903838,6.974591,0.126003,-0.051473,-0.053088,0.110976,88.970947,-44.693142,-44.426071
6904,6.905933,6.971019,0.125567,-0.037945,-0.082800,0.266723,88.971581,-44.699482,-44.429096
6905,6.909544,6.969693,0.125877,-0.056675,-0.084133,0.355312,88.972580,-44.709904,-44.432751
6906,6.910676,6.971250,0.129027,-0.137984,0.002311,0.290350,88.970490,-44.720688,-44.434402
6907,6.907143,6.969826,0.134510,-0.281215,0.141932,0.173695,88.960991,-44.728378,-44.430824
6908,6.906049,6.970853,0.134488,-0.250477,0.113492,0.063213,88.947845,-44.732243,-44.424728
6909,6.903244,6.968105,0.132153,-0.144297,0.010343,0.030485,88.939171,-44.733757,-44.421776
6910,6.907351,6.966087,0.131991,-0.112523,-0.013305,0.186239,88.934875,-44.737373,-44.421749
6911,6.906230,6.966664,0.134379,-0.170177,0.031457,0.115368,88.929771,-44.742393,-44.421196
6912,6.903153,6.971440,0.126721,0.059994,-0.179958,-0.125104,88.930397,-44.742283,-44.424686
6913,6.903000,6.972263,0.128283,0.014758,-0.136162,-0.141264,88.936943,-44.737946,-44.432217
6914,6.904004,6.972321,0.133604,-0.157769,0.023189,-0.099359,88.936501,-44.733971,-44.434975
6915,6.898456,6.971826,0.127960,0.012369,-0.138940,-0.216154,88.936089,-44.728745,-44.437824
6917,6.900144,6.973701,0.125336,0.091538,-0.204236,-0.188318,88.943604,-44.722115,-44.446049
6918,6.903054,6.970850,0.125877,0.049362,-0.161527,-0.000803,88.952049,-44.719078,-44.454712
6919,6.902478,6.969210,0.125870,0.019524,-0.131322,0.044667,88.958000,-44.719887,-44.461548
6920,6.907158,6.968717,0.125956,0.012643,-0.108787,0.188176,88.962440,-44.723850,-44.467087
6921,6.908496,6.963417,0.129969,-0.112716,0.024847,0.343528,88.961998,-44.732735,-44.468830
6922,6.909761,6.959477,0.129157,-0.082129,0.002161,0.428331,88.958076,-44.745586,-44.467869
6923,6.911663,6.958597,0.131242,-0.113750,0.032048,0.408683,88.953995,-44.759525,-44.466713
6924,6.912004,6.957512,0.125105,0.069130,-0.145323,0.354622,88.954880,-44.772274,-44.469032
6925,6.906902,6.963460,0.123914,0.079840,-0.176349,-0.024748,88.962585,-44.777866,-44.476444
6926,6.908860,6.971511,0.121522,0.106136,-0.218591,-0.227592,88.972290,-44.773777,-44.485821
6927,6.905861,6.970994,0.122191,0.050012,-0.172844,-0.266011,88.981514,-44.765675,-44.495220
6928,6.906178,6.975066,0.121104,0.046431,-0.173025,-0.311474,88.989006,-44.756149,-44.503578
6929,6.902146,6.975837,0.125729,-0.105407,-0.028892,-0.393821,88.991570,-44.744461,-44.508606
6930,6.903270,6.976705,0.130206,-0.215734,0.107792,-0.309032,88.985115,-44.732731,-44.507050
6931,6.903524,6.971965,0.133957,-0.291984,0.179540,-0.093703,88.972031,-44.725933,-44.500484
6932,6.908295,6.962238,0.128401,-0.116239,-0.014440,0.330657,88.962433,-44.729832,-44.496510
6933,6.906639,6.960809,0.128254,-0.086111,-0.046753,0.315143,88.959877,-44.740608,-44.497673
6934,6.913498,6.959653,0.127537,-0.071168,-0.070191,0.459223,88.958939,-44.753540,-44.500076
6935,6.911933,6.950722,0.119936,0.124887,-0.280312,0.565925,88.965332,-44.770733,-44.507870
6936,6.915272,6.950216,0.121685,0.050464,-0.206323,0.555097,88.975967,-44.789566,-44.518822
6937,6.911504,6.957860,0.126179,-0.097223,-0.036793,0.136475,88.979012,-44.801163,-44.524242
6938,6.912482,6.955326,0.127408,-0.150642,0.017540,0.146293,88.975113,-44.805882,-44.524578
6939,6.910297,6.964027,0.129157,-0.162457,0.056297,-0.151794,88.968674,-44.805771,-44.522842
6940,6.912020,6.971555,0.135438,-0.299059,0.205433,-0.297038,88.956772,-44.798203,-44.516872
6941,6.908270,6.974737,0.134640,-0.223402,0.143393,-0.428584,88.942505,-44.786003,-44.508995
6942,6.911224,6.976663,0.135774,-0.209317,0.118350,-0.322047,88.931198,-44.773415,-44.503181
6943,6.910264,6.977108,0.135394,-0.161836,0.075000,-0.272570,88.921997,-44.763447,-44.498905
6944,6.910178,6.969170,0.132397,-0.056593,-0.042156,-0.009482,88.917908,-44.758732,-44.498257
6945,6.909121,6.966883,0.124670,0.162335,-0.278774,0.045879,88.924957,-44.759441,-44.505772
6946,6.907696,6.960894,0.121162,0.226300,-0.347442,0.163414,88.941719,-44.763123,-44.520378
6947,6.904713,6.959791,0.121231,0.181257,-0.287764,0.085048,88.958939,-44.767467,-44.535183
6948,6.901818,6.956217,0.117571,0.223455,-0.334063,0.075451,88.975922,-44.770325,-44.549713
6949,6.900311,6.958998,0.119707,0.122253,-0.206969,-0.057223,88.990608,-44.770779,-44.562389
6950,6.899583,6.958295,0.121021,0.032237,-0.116060,-0.063300,88.998550,-44.768864,-44.570023
6951,6.900316,6.966799,0.120051,0.019554,-0.113687,-0.265685,89.003319,-44.763462,-44.575554
6952,6.901036,6.969585,0.117166,0.075406,-0.173279,-0.291406,89.009796,-44.754257,-44.582516
6953,6.906630,6.968441,0.121247,-0.051790,-0.057470,-0.054411,89.014099,-44.748562,-44.588070
6954,6.906136,6.970287,0.120390,-0.061787,-0.089688,-0.076748,89.014679,-44.746418,-44.591576
6955,6.907299,6.968825,0.124392,-0.178322,0.027487,0.006068,89.011711,-44.745247,-44.593052
6956,6.907401,6.965022,0.129464,-0.296504,0.147195,0.111746,89.000885,-44.747166,-44.588913
6957,6.907440,6.966797,0.133437,-0.370304,0.212266,0.055359,88.983780,-44.749851,-44.580406
6958,6.903435,6.972294,0.131424,-0.268027,0.112774,-0.216347,88.967819,-44.747074,-44.572849
6959,6.902896,6.970982,0.128404,-0.138011,-0.002986,-0.181797,88.959358,-44.740406,-44.570442
6960,6.904010,6.971332,0.125531,-0.032623,-0.117736,-0.118272,88.958588,-44.735432,-44.573391
6961,6.902286,6.970568,0.121043,0.085941,-0.238344,-0.104550,88.965416,-44.731831,-44.581841
6962,6.901151,6.966701,0.120428,0.075246,-0.229460,-0.014140,88.975868,-44.729988,-44.592865
6963,6.900578,6.965174,0.120059,0.044132,-0.214510,0.016130,88.985191,-44.730156,-44.603283
6964,6.901677,6.967672,0.124653,-0.112228,-0.071107,-0.026089,88.988770,-44.730076,-44.609982
6965,6.900667,6.969413,0.126560,-0.174580,-0.001941,-0.085400,88.985222,-44.728241,-44.611740
6966,6.901581,6.966850,0.123810,-0.083923,-0.087565,0.007268,88.982422,-44.726959,-44.613869
6967,6.909897,6.967099,0.120345,0.020346,-0.196408,0.240556,88.985977,-44.731178,-44.620430
6968,6.911180,6.968644,0.121329,-0.004882,-0.144985,0.203638,88.991745,-44.738682,-44.628258
6969,6.911848,6.963305,0.121835,-0.038417,-0.107632,0.328169,88.995041,-44.747620,-44.633965
6970,6.918939,6.968229,0.124122,-0.097837,-0.042728,0.325046,88.995064,-44.758545,-44.637218
6971,6.917802,6.972111,0.132891,-0.330603,0.197831,0.127372,88.985237,-44.766037,-44.633400
6972,6.915103,6.975559,0.133798,-0.325726,0.189251,-0.097280,88.967888,-44.766422,-44.624298
6973,6.918203,6.976550,0.133973,-0.263905,0.128456,-0.027002,88.952843,-44.764259,-44.616894
6974,6.919544,6.971534,0.128946,-0.071161,-0.066171,0.154675,88.946198,-44.766365,-44.615379
6975,6.909005,6.970521,0.129239,-0.065429,-0.063771,-0.114653,88.946053,-44.767075,-44.618412
6976,6.910132,6.969940,0.126369,0.005947,-0.156654,-0.073387,88.948769,-44.764008,-44.623669
6977,6.905347,6.970539,0.125075,0.045974,-0.175867,-0.195218,88.955208,-44.759632,-44.631584
6978,6.899491,6.972384,0.121952,0.100817,-0.234578,-0.369097,88.964600,-44.750355,-44.641457
6979,6.898572,6.987607,0.120817,0.104825,-0.224232,-0.760541,88.975922,-44.731659,-44.652683
6980,6.903571,6.986041,0.116452,0.187501,-0.316155,-0.475665,88.990082,-44.711224,-44.665878
6981,6.901364,6.990993,0.114955,0.183741,-0.302218,-0.530486,89.006744,-44.694630,-44.680779
6982,6.903526,6.987334,0.118377,0.027477,-0.155178,-0.256873,89.018036,-44.681644,-44.691822
6983,6.907678,6.987203,0.121586,-0.073245,-0.048580,-0.068627,89.020729,-44.676281,-44.696735
6984,6.904210,6.983089,0.125148,-0.183123,0.048542,-0.015944,89.016479,-44.674873,-44.696766
6985,6.901154,6.978262,0.125705,-0.188059,0.052487,0.045409,89.008621,-44.675339,-44.694389
6986,6.899531,6.972195,0.127859,-0.220248,0.070093,0.157034,88.999718,-44.678669,-44.691422
6987,6.899273,6.974510,0.126764,-0.154272,-0.008893,0.059997,88.992416,-44.682270,-44.689903
6988,6.899845,6.967887,0.126910,-0.158754,-0.017860,0.230037,88.987556,-44.687111,-44.690411
6989,6.902791,6.966058,0.123834,-0.059124,-0.108990,0.332809,88.985847,-44.696526,-44.693150
6990,6.906464,6.969038,0.123894,-0.053703,-0.112091,0.293995,88.987434,-44.707039,-44.698074
6991,6.909713,6.975972,0.124540,-0.066892,-0.070213,0.138917,88.988312,-44.714306,-44.702171
6992,6.904848,6.978282,0.118662,0.089760,-0.207356,-0.108645,88.993263,-44.714897,-44.708672
6993,6.905881,6.985721,0.114446,0.195129,-0.307170,-0.276643,89.006607,-44.708622,-44.720894
6994,6.905241,6.988041,0.115032,0.127435,-0.250113,-0.309653,89.021347,-44.699013,-44.734200
6995,6.903574,6.985230,0.117057,0.023235,-0.145562,-0.219498,89.030533,-44.690308,-44.743683
6996,6.902402,6.983692,0.116678,-0.003509,-0.126289,-0.159175,89.035454,-44.684074,-44.750210
6997,6.906198,6.980201,0.123021,-0.186166,0.062548,0.080076,89.033356,-44.682774,-44.751732
6998,6.903681,6.974492,0.128773,-0.341766,0.217983,0.166807,89.019852,-44.686798,-44.745041
6999,6.901816,6.968189,0.131283,-0.359107,0.235018,0.253302,89.000572,-44.693672,-44.734253
7000,6.900424,6.970627,0.134145,-0.371911,0.241122,0.112539,88.980438,-44.699631,-44.722946
7001,6.906206,6.966963,0.127268,-0.123471,-0.008514,0.323472,88.968224,-44.706829,-44.717308
7002,6.906619,6.965325,0.125110,-0.024435,-0.111325,0.340120,88.967545,-44.717926,-44.719841
7003,6.906372,6.966826,0.124138,0.006280,-0.139622,0.210537,88.971214,-44.727173,-44.725494
7004,6.908009,6.965662,0.119711,0.113032,-0.238027,0.224391,88.979294,-44.734528,-44.734158
7005,6.909972,6.963827,0.118305,0.126588,-0.255520,0.286640,88.991295,-44.743195,-44.745529
7006,6.906072,6.963847,0.131370,-0.258906,0.127857,0.137627,88.991081,-44.750301,-44.748356
7007,6.905636,6.961505,0.130644,-0.244318,0.111882,0.143828,88.978645,-44.754925,-44.742611
7008,6.904068,6.964601,0.128199,-0.145333,0.016596,0.003292,88.969994,-44.757343,-44.739536
7009,6.908811,6.969977,0.135022,-0.305748,0.173287,-0.034789,88.959343,-44.756756,-44.735092
7010,6.906140,6.968728,0.130155,-0.137341,0.020643,-0.079445,88.948792,-44.754795,-44.730598
7011,6.908005,6.967975,0.117657,0.230632,-0.351829,-0.001526,88.955841,-44.753548,-44.738400
7012,6.909807,6.967545,0.117811,0.200128,-0.322800,0.064001,88.974159,-44.754787,-44.754211
7013,6.909441,6.967310,0.118528,0.129847,-0.252996,0.053415,88.989120,-44.756908,-44.767662
7014,6.906399,6.960104,0.111861,0.267938,-0.384134,0.163347,89.006218,-44.760708,-44.782528
7015,6.909389,6.964154,0.116847,0.083894,-0.196167,0.107349,89.021591,-44.765388,-44.796040
7016,6.906633,6.965896,0.123542,-0.143055,0.042190,-0.046097,89.023140,-44.766457,-44.799633
7017,6.906427,6.974256,0.121230,-0.085008,-0.011349,-0.271170,89.018913,-44.761162,-44.799030
7018,6.908864,6.971162,0.121522,-0.091136,-0.022028,-0.094820,89.016632,-44.755070,-44.799965
7020,6.906198,6.971589,0.123160,-0.127602,0.002672,-0.144768,89.013382,-44.751087,-44.800518
7021,6.901625,6.972837,0.114639,0.110214,-0.235421,-0.274172,89.017059,-44.744171,-44.806149
7022,6.898920,6.977212,0.115062,0.078152,-0.211731,-0.421928,89.027779,-44.732700,-44.816914
7023,6.898920,6.979584,0.121203,-0.123017,-0.020255,-0.419255,89.031082,-44.718742,-44.822681
7024,6.897374,6.980705,0.119244,-0.057713,-0.058070,-0.397038,89.029594,-44.705166,-44.824848
7025,6.896472,6.987076,0.117285,0.001402,-0.096468,-0.495490,89.031456,-44.690334,-44.828831
7026,6.899324,6.987720,0.118420,-0.038076,-0.063071,-0.330120,89.033707,-44.676620,-44.832893
7027,6.901487,6.989261,0.116528,0.015392,-0.105656,-0.223643,89.036263,-44.667446,-44.837063
7028,6.899383,6.983817,0.109632,0.196666,-0.278270,-0.072483,89.046196,-44.662613,-44.846180
7029,6.900933,6.983041,0.110988,0.117948,-0.203442,0.006676,89.059380,-44.661644,-44.857479
7030,6.904367,6.980470,0.116600,-0.074905,-0.020204,0.176361,89.063728,-44.664761,-44.862652
7031,6.904757,6.973759,0.121201,-0.208748,0.121463,0.342913,89.057190,-44.673378,-44.860081
7032,6.908026,6.970684,0.121990,-0.212976,0.123827,0.459875,89.045906,-44.686695,-44.854023
7033,6.907360,6.970474,0.126920,-0.315111,0.215913,0.366576,89.031281,-44.700375,-44.845730
7034,6.905942,6.970552,0.125327,-0.214912,0.112802,0.257963,89.016853,-44.710693,-44.837780
7035,6.906828,6.971761,0.129317,-0.273033,0.171665,0.189343,89.003891,-44.718056,-44.830914
7036,6.908759,6.972022,0.128147,-0.206444,0.089111,0.176720,88.991486,-44.724083,-44.824650
7037,6.908204,6.963723,0.124781,-0.082049,-0.038532,0.352801,88.985687,-44.732891,-44.823246
7038,6.908618,6.957809,0.126850,-0.115608,0.006410,0.450908,88.982697,-44.746296,-44.823666
7039,6.907753,6.952546,0.125520,-0.080056,-0.027754,0.479700,88.979492,-44.761803,-44.823765
7040,6.905029,6.952592,0.123060,-0.007810,-0.103871,0.287312,88.979996,-44.774635,-44.826546
7041,6.904154,6.962247,0.124469,-0.035156,-0.061144,-0.071845,88.981941,-44.778271,-44.830326
7042,6.905009,6.969250,0.124831,-0.041816,-0.064979,-0.267161,88.982841,-44.772663,-44.833427
7043,6.907003,6.974857,0.122324,0.016282,-0.132191,-0.319041,88.985847,-44.762955,-44.838303
