seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,-6.898953,-6.837709,0.021708,-0.092167,0.023253,-0.053230,-89.795937,45.267059,-89.748245
195,-6.899916,-6.836223,0.020482,-0.113511,0.041962,0.017042,-89.800461,45.266460,-89.749794
196,-6.892891,-6.838207,0.017360,-0.169716,0.102562,-0.225770,-89.807625,45.262997,-89.753235
197,-6.892683,-6.830961,0.020843,-0.068804,-0.004810,0.002375,-89.813263,45.259274,-89.755569
199,-6.898305,-6.832576,0.021588,-0.042885,-0.042857,0.139014,-89.814316,45.261627,-89.754433
200,-6.892764,-6.830752,0.017828,-0.137872,0.045026,0.023790,-89.817360,45.264336,-89.754471
201,-6.889622,-6.832208,0.017526,-0.124174,0.047658,-0.100092,-89.823273,45.263062,-89.756660
202,-6.890474,-6.834182,0.020408,-0.031968,-0.053128,-0.134790,-89.825806,45.259155,-89.756554
203,-6.884322,-6.844547,0.019578,-0.039484,-0.051333,-0.560932,-89.825279,45.247555,-89.754135
204,-6.880533,-6.844744,0.014585,-0.188316,0.087886,-0.596556,-89.829742,45.228260,-89.755074
206,-6.879510,-6.847354,0.021238,0.005610,-0.099949,-0.563799,-89.832626,45.208916,-89.754860
207,-6.879366,-6.852795,0.024989,0.103701,-0.218714,-0.602174,-89.825531,45.189468,-89.747421
208,-6.883470,-6.851125,0.025272,0.076355,-0.199549,-0.311829,-89.815575,45.174221,-89.737602
209,-6.885648,-6.855085,0.030665,0.178854,-0.308679,-0.264598,-89.802826,45.164581,-89.725632
210,-6.885171,-6.849350,0.033674,0.230406,-0.344490,-0.059185,-89.785072,45.159145,-89.710213
211,-6.886408,-6.845079,0.032075,0.131854,-0.244667,0.131628,-89.769157,45.160309,-89.696281
212,-6.888582,-6.842107,0.030221,0.039774,-0.136210,0.260467,-89.759880,45.166813,-89.687233
213,-6.884699,-6.843675,0.028488,-0.026535,-0.064126,0.064300,-89.756302,45.172222,-89.682480
214,-6.889342,-6.842392,0.024906,-0.131824,0.045406,0.198778,-89.758598,45.176609,-89.682007
215,-6.894435,-6.852981,0.022667,-0.184430,0.088450,0.013867,-89.766098,45.180161,-89.685158
216,-6.893492,-6.852954,0.023769,-0.135027,0.038534,-0.044537,-89.773567,45.179661,-89.688164
217,-6.896895,-6.850222,0.024304,-0.100760,-0.002929,0.129526,-89.778069,45.181068,-89.688988
218,-6.895935,-6.853556,0.027582,-0.010224,-0.102238,0.003878,-89.778152,45.183289,-89.686493
219,-6.895838,-6.849151,0.024803,-0.076935,-0.016341,0.100444,-89.777603,45.185020,-89.683678
220,-6.895071,-6.851064,0.031811,0.110369,-0.191449,0.016495,-89.773552,45.186951,-89.678749
221,-6.895540,-6.846224,0.026248,-0.043275,-0.030127,0.152716,-89.768700,45.189758,-89.673492
222,-6.891656,-6.849874,0.026447,-0.049376,-0.029417,-0.075834,-89.769241,45.191032,-89.672073
223,-6.894083,-6.846438,0.025069,-0.076853,0.008061,0.080980,-89.770988,45.191113,-89.671570
224,-6.893769,-6.843751,0.025672,-0.076018,-0.020135,0.138963,-89.773331,45.194794,-89.671280
225,-6.895018,-6.837508,0.022984,-0.142033,0.039404,0.320381,-89.777260,45.202446,-89.671700
226,-6.892616,-6.843421,0.020028,-0.212870,0.103557,0.047922,-89.785553,45.208599,-89.675041
227,-6.896358,-6.845503,0.015505,-0.300796,0.213597,0.061631,-89.799431,45.210438,-89.682541
228,-6.894414,-6.844555,0.012646,-0.339318,0.246131,0.007836,-89.817818,45.211624,-89.693405
229,-6.893417,-6.849872,0.015327,-0.183632,0.105705,-0.163567,-89.832436,45.209042,-89.701729
230,-6.888160,-6.850920,0.017594,-0.084476,-0.012969,-0.314202,-89.838486,45.201084,-89.703964
231,-6.887835,-6.851705,0.020856,0.020060,-0.119710,-0.292611,-89.837364,45.190960,-89.700867
232,-6.885954,-6.852113,0.023904,0.083512,-0.197402,-0.290336,-89.830345,45.181229,-89.693405
233,-6.887634,-6.851103,0.023027,0.044878,-0.148915,-0.155860,-89.822426,45.173779,-89.685249
234,-6.883914,-6.845489,0.017057,-0.153885,0.040606,-0.061550,-89.822433,45.170147,-89.682701
235,-6.883634,-6.846890,0.015619,-0.176087,0.085846,-0.074464,-89.830063,45.167889,-89.685707
236,-6.885143,-6.842607,0.016305,-0.120399,0.039572,0.103705,-89.837090,45.168373,-89.688652
237,-6.882173,-6.838955,0.014543,-0.145113,0.052264,0.119643,-89.843048,45.172096,-89.690811
238,-6.882085,-6.846163,0.015525,-0.092166,0.012176,-0.084742,-89.848083,45.172688,-89.692337
239,-6.884563,-6.843626,0.018728,0.029212,-0.081994,0.058216,-89.847961,45.172237,-89.690681
240,-6.889332,-6.836850,0.018627,0.014376,-0.080036,0.372991,-89.844498,45.179417,-89.686821
241,-6.893087,-6.836439,0.020968,0.060421,-0.129266,0.434461,-89.839691,45.192867,-89.681816
242,-6.889009,-6.840408,0.024787,0.161605,-0.210535,0.131822,-89.830261,45.202290,-89.673737
243,-6.891930,-6.839285,0.026780,0.175958,-0.232581,0.170850,-89.817184,45.207310,-89.663231
244,-6.892944,-6.839799,0.022665,-0.004962,-0.088761,0.148424,-89.808922,45.212620,-89.655609
245,-6.891095,-6.841640,0.020895,-0.070457,-0.018571,0.006201,-89.808365,45.215183,-89.653053
246,-6.888686,-6.843102,0.021545,-0.060919,-0.039311,-0.119995,-89.809593,45.213295,-89.651703
247,-6.896623,-6.841505,0.021759,-0.061705,-0.048381,0.153260,-89.810165,45.213840,-89.649628
248,-6.897141,-6.843405,0.017897,-0.164342,0.047258,0.118122,-89.813896,45.218361,-89.649574
249,-6.894452,-6.851702,0.022544,-0.018402,-0.085517,-0.217123,-89.816299,45.216713,-89.648674
250,-6.892934,-6.854256,0.019444,-0.094521,-0.004552,-0.318356,-89.816704,45.207783,-89.646584
251,-6.892470,-6.854239,0.020537,-0.068323,-0.041526,-0.272447,-89.818672,45.197933,-89.645538
252,-6.889888,-6.851042,0.021299,-0.041136,-0.062543,-0.208117,-89.818771,45.189922,-89.643105
253,-6.887552,-6.839350,0.022401,-0.008490,-0.097480,0.097300,-89.816925,45.188061,-89.639336
254,-6.891529,-6.838837,0.023412,0.029700,-0.115545,0.241558,-89.812981,45.193699,-89.634270
255,-6.889460,-6.840486,0.031407,0.234508,-0.323702,0.094950,-89.801186,45.199280,-89.623863
256,-6.890167,-6.840505,0.030551,0.179406,-0.254536,0.078627,-89.784569,45.202133,-89.610168
257,-6.888820,-6.849801,0.029270,0.093236,-0.173473,-0.229410,-89.772858,45.199604,-89.600060
258,-6.890207,-6.857711,0.033601,0.179070,-0.242227,-0.398184,-89.761391,45.189114,-89.590294
259,-6.890392,-6.858320,0.030345,0.047979,-0.117721,-0.344779,-89.751625,45.176704,-89.581856
260,-6.892624,-6.856883,0.025601,-0.119151,0.051136,-0.160405,-89.751732,45.168285,-89.580338
261,-6.895229,-6.848220,0.023124,-0.181750,0.124808,0.195536,-89.759697,45.168880,-89.584488
262,-6.897514,-6.841380,0.025357,-0.108693,0.041559,0.444173,-89.767288,45.179558,-89.588364
263,-6.895261,-6.836356,0.022013,-0.187845,0.104342,0.449383,-89.774612,45.194454,-89.591721
264,-6.891322,-6.830318,0.025687,-0.059688,-0.024783,0.409284,-89.780014,45.208775,-89.593529
265,-6.892348,-6.831867,0.023502,-0.099974,0.013851,0.298756,-89.782440,45.220573,-89.593201
266,-6.887543,-6.842359,0.024818,-0.051532,-0.042873,-0.193481,-89.784470,45.222324,-89.592499
267,-6.889584,-6.844129,0.026833,0.013851,-0.104160,-0.202454,-89.782654,45.215717,-89.589058
268,-6.888209,-6.848870,0.027592,0.032574,-0.117353,-0.322610,-89.778191,45.206959,-89.583870
269,-6.889088,-6.855630,0.028676,0.039093,-0.119809,-0.430291,-89.773056,45.194386,-89.578316
270,-6.887969,-6.854821,0.024958,-0.073202,-0.000338,-0.341784,-89.771667,45.181511,-89.575554
271,-6.888648,-6.848783,0.024571,-0.092128,0.013601,-0.072624,-89.774673,45.174603,-89.575912
272,-6.887768,-6.845552,0.018433,-0.234336,0.160231,0.045528,-89.783035,45.174168,-89.580025
273,-6.887098,-6.847193,0.015075,-0.292193,0.212143,-0.011237,-89.798050,45.174767,-89.588829
274,-6.886929,-6.841260,0.014100,-0.263546,0.186970,0.143483,-89.813995,45.176987,-89.598251
275,-6.883791,-6.840342,0.020181,-0.049077,-0.021458,0.060163,-89.821976,45.180386,-89.602150
276,-6.884006,-6.840529,0.027168,0.164163,-0.219334,0.037340,-89.816010,45.181999,-89.596443
277,-6.883027,-6.838903,0.024048,0.056095,-0.098384,0.047619,-89.807007,45.183399,-89.588928
278,-6.880255,-6.836370,0.029034,0.162230,-0.200675,0.032392,-89.798347,45.184719,-89.581848
279,-6.880026,-6.838849,0.023741,-0.012268,-0.037573,-0.043867,-89.791847,45.184509,-89.576210
280,-6.884536,-6.836353,0.026546,0.052046,-0.106135,0.150446,-89.788773,45.186283,-89.572815
281,-6.886248,-6.834233,0.018316,-0.172730,0.120502,0.241477,-89.791008,45.192822,-89.573120
282,-6.880314,-6.836980,0.025299,0.017000,-0.083737,-0.036290,-89.794205,45.196232,-89.573967
283,-6.886553,-6.835361,0.024097,-0.009621,-0.062380,0.149783,-89.791603,45.198112,-89.570496
284,-6.891042,-6.836690,0.029201,0.122977,-0.191030,0.205920,-89.785446,45.204029,-89.564468
285,-6.893589,-6.839557,0.025666,0.005713,-0.074647,0.170371,-89.778824,45.210289,-89.558159
286,-6.895839,-6.847995,0.023715,-0.090554,0.000016,-0.042248,-89.778976,45.212421,-89.556389
287,-6.900012,-6.848316,0.022435,-0.106319,0.037751,0.050858,-89.782898,45.212566,-89.557281
288,-6.893851,-6.851229,0.021951,-0.113199,0.037598,-0.191014,-89.787834,45.210239,-89.559082
289,-6.889327,-6.846968,0.019854,-0.161204,0.073737,-0.168479,-89.794296,45.204247,-89.561745
290,-6.886807,-6.847037,0.019780,-0.143919,0.042466,-0.204082,-89.801353,45.198048,-89.564522
291,-6.885134,-6.845093,0.026675,0.077586,-0.162012,-0.156102,-89.800453,45.192024,-89.561707
292,-6.884203,-6.843443,0.027050,0.068272,-0.166263,-0.105000,-89.792534,45.187656,-89.553970
293,-6.889807,-6.839635,0.021035,-0.105834,0.025357,0.176976,-89.790787,45.188850,-89.550629
294,-6.891195,-6.846274,0.024157,-0.027713,-0.046194,0.016895,-89.792648,45.192085,-89.550117
295,-6.892029,-6.849990,0.027525,0.064332,-0.136196,-0.090258,-89.788986,45.190842,-89.545815
297,-6.892533,-6.852013,0.022820,-0.079338,-0.000876,-0.126716,-89.786964,45.187229,-89.542603
298,-6.891087,-6.851181,0.021398,-0.119686,0.032149,-0.115056,-89.790817,45.183197,-89.543358
299,-6.891745,-6.850932,0.025363,-0.006204,-0.083446,-0.070399,-89.792068,45.180107,-89.542168
300,-6.891379,-6.848385,0.022351,-0.074164,-0.011657,0.016715,-89.791817,45.179203,-89.539917
301,-6.889606,-6.840134,0.015857,-0.245251,0.170350,0.206738,-89.799789,45.182934,-89.543663
302,-6.888465,-6.837542,0.017318,-0.176762,0.096925,0.236082,-89.811279,45.190331,-89.549942
303,-6.892455,-6.837946,0.020139,-0.066467,-0.009380,0.280440,-89.816780,45.198952,-89.551979
304,-6.889949,-6.838355,0.021391,-0.021025,-0.061719,0.156317,-89.817017,45.206226,-89.550262
305,-6.885550,-6.837099,0.022673,0.011465,-0.100988,0.024323,-89.814438,45.209232,-89.546402
306,-6.886550,-6.838483,0.026996,0.110731,-0.208781,-0.013492,-89.807205,45.209393,-89.539070
307,-6.886911,-6.838952,0.027593,0.103477,-0.183185,-0.026807,-89.797050,45.208687,-89.529793
308,-6.885768,-6.839656,0.023759,-0.031423,-0.052034,-0.063338,-89.791901,45.207176,-89.524239
309,-6.885422,-6.843803,0.028836,0.094889,-0.181162,-0.174281,-89.786942,45.203201,-89.518738
310,-6.891109,-6.847989,0.028260,0.049115,-0.142552,-0.111700,-89.779129,45.198406,-89.511108
311,-6.890118,-6.850645,0.028646,0.034062,-0.121560,-0.178162,-89.773331,45.193565,-89.504898
312,-6.889075,-6.848179,0.028780,0.014656,-0.127728,-0.106386,-89.768349,45.188808,-89.499023
313,-6.887498,-6.846772,0.026033,-0.086185,-0.042975,-0.095161,-89.766701,45.185440,-89.495018
314,-6.889754,-6.843705,0.021406,-0.228490,0.094741,0.078759,-89.772804,45.185165,-89.496231
315,-6.890973,-6.839789,0.018844,-0.263924,0.135626,0.223185,-89.784874,45.190224,-89.501663
316,-6.888634,-6.839198,0.013944,-0.357517,0.224967,0.144931,-89.801254,45.196373,-89.510155
317,-6.888444,-6.837843,0.007558,-0.475704,0.354670,0.130797,-89.824852,45.201000,-89.523842
318,-6.893380,-6.841162,0.012416,-0.256167,0.153581,0.148597,-89.845558,45.205685,-89.535835
319,-6.894098,-6.840136,0.011316,-0.214420,0.116189,0.158035,-89.857925,45.210812,-89.542206
320,-6.889327,-6.839109,0.012003,-0.169742,0.070754,0.022374,-89.867462,45.213821,-89.546623
321,-6.895239,-6.840240,0.015876,-0.040487,-0.069929,0.122640,-89.870972,45.216240,-89.546631
322,-6.897209,-6.842679,0.021991,0.135825,-0.255279,0.101426,-89.863914,45.219963,-89.538925
323,-6.898481,-6.833244,0.026286,0.226762,-0.360054,0.371486,-89.847527,45.227818,-89.524345
324,-6.899103,-6.830586,0.025184,0.150500,-0.287587,0.401970,-89.830315,45.240681,-89.508972
325,-6.899980,-6.831046,0.028303,0.199106,-0.315261,0.337020,-89.814316,45.252960,-89.494644
326,-6.893940,-6.831533,0.025521,0.081620,-0.192915,0.095940,-89.801056,45.260147,-89.482567
327,-6.890598,-6.834760,0.021250,-0.066062,-0.026269,-0.129148,-89.797127,45.259583,-89.477394
328,-6.887080,-6.839283,0.014334,-0.273622,0.199123,-0.349885,-89.805710,45.251602,-89.481506
329,-6.884374,-6.848049,0.018259,-0.146815,0.082454,-0.617390,-89.817505,45.235497,-89.488251
330,-6.888357,-6.842679,0.014801,-0.220069,0.131421,-0.281741,-89.827263,45.220528,-89.493385
331,-6.891911,-6.840742,0.018347,-0.101841,0.008322,-0.050838,-89.834984,45.214985,-89.496712
332,-6.890403,-6.836181,0.017400,-0.111350,0.005966,0.065627,-89.838783,45.215237,-89.497047
333,-6.888361,-6.844757,0.017215,-0.103229,-0.019812,-0.212384,-89.842133,45.212795,-89.496735
334,-6.887883,-6.835094,0.016118,-0.104609,-0.011451,0.064329,-89.845070,45.210316,-89.496002
335,-6.883933,-6.842821,0.015725,-0.077305,-0.010574,-0.223081,-89.847755,45.207680,-89.495499
336,-6.887265,-6.845438,0.016634,-0.022937,-0.043718,-0.176265,-89.848526,45.201015,-89.494232
337,-6.886647,-6.845607,0.023997,0.178551,-0.243522,-0.143627,-89.841125,45.195671,-89.487465
338,-6.889757,-6.839714,0.026097,0.205843,-0.271792,0.126294,-89.826080,45.195354,-89.475281
339,-6.890559,-6.846974,0.022242,0.034157,-0.108715,-0.044598,-89.815689,45.196701,-89.466278
340,-6.890047,-6.843915,0.025378,0.065789,-0.157311,0.014390,-89.809563,45.196182,-89.459984
341,-6.887848,-6.844588,0.023130,-0.014802,-0.070310,-0.055483,-89.804878,45.195480,-89.454597
342,-6.890743,-6.846197,0.017537,-0.176570,0.095774,-0.019602,-89.808510,45.194229,-89.455208
343,-6.892580,-6.848930,0.014497,-0.233477,0.163785,-0.039158,-89.819710,45.193272,-89.461357
344,-6.890555,-6.849348,0.015860,-0.145351,0.082615,-0.101951,-89.830162,45.190933,-89.467194
345,-6.892158,-6.852537,0.013669,-0.174053,0.103788,-0.119351,-89.838623,45.187252,-89.471619
346,-6.888812,-6.854263,0.007587,-0.321877,0.235410,-0.228118,-89.852600,45.181477,-89.479668
347,-6.893954,-6.856677,0.009186,-0.242803,0.146908,-0.115593,-89.868439,45.175766,-89.488731
348,-6.890039,-6.856467,0.011908,-0.115139,0.022914,-0.169255,-89.877243,45.171017,-89.492737
349,-6.890227,-6.856436,0.016725,0.040403,-0.128904,-0.123351,-89.876724,45.166134,-89.490250
350,-6.889433,-6.856051,0.019511,0.127782,-0.199874,-0.110309,-89.868423,45.162231,-89.482491
351,-6.892278,-6.857909,0.027658,0.320866,-0.390892,-0.072311,-89.851067,45.159168,-89.468544
352,-6.889851,-6.854004,0.030104,0.341951,-0.401201,-0.012036,-89.826744,45.157726,-89.449821
353,-6.890979,-6.852498,0.032129,0.306034,-0.369498,0.063952,-89.803009,45.158546,-89.431595
354,-6.897205,-6.850886,0.029964,0.164900,-0.236062,0.253527,-89.784996,45.163803,-89.417259
355,-6.901956,-6.850188,0.026140,-0.008731,-0.068673,0.374022,-89.777252,45.174248,-89.410004
356,-6.901591,-6.848682,0.024215,-0.079469,0.005485,0.335685,-89.777618,45.186069,-89.408447
357,-6.902298,-6.854194,0.020358,-0.193594,0.114925,0.123519,-89.784157,45.193726,-89.411247
358,-6.900766,-6.854960,0.023039,-0.083447,0.017492,0.010186,-89.790993,45.195961,-89.414368
359,-6.899078,-6.853547,0.020897,-0.117549,0.050242,-0.005358,-89.795479,45.196053,-89.415977
360,-6.900532,-6.851833,0.020264,-0.113911,0.056086,0.072331,-89.801109,45.197170,-89.418480
361,-6.897112,-6.849313,0.021767,-0.058000,-0.004920,0.051983,-89.804825,45.199245,-89.419670
362,-6.896212,-6.845915,0.022499,-0.018317,-0.038533,0.102053,-89.805367,45.201817,-89.418640
363,-6.896419,-6.842585,0.016823,-0.190999,0.106499,0.175512,-89.809982,45.206440,-89.420227
364,-6.893003,-6.838675,0.017238,-0.173796,0.073810,0.155118,-89.819069,45.211960,-89.424461
365,-6.889722,-6.836264,0.020185,-0.075356,-0.040878,0.100908,-89.823761,45.216225,-89.425224
366,-6.889640,-6.838038,0.016093,-0.161802,0.061311,0.018132,-89.828049,45.218208,-89.425705
367,-6.885686,-6.841891,0.020150,-0.037134,-0.068016,-0.203469,-89.831261,45.215122,-89.425552
368,-6.884042,-6.843114,0.023798,0.080902,-0.165667,-0.256568,-89.826630,45.207447,-89.420059
369,-6.881157,-6.845260,0.025422,0.126498,-0.190369,-0.326429,-89.817215,45.197704,-89.411674
370,-6.878317,-6.844378,0.027159,0.152405,-0.210275,-0.331457,-89.805893,45.186718,-89.402252
371,-6.877163,-6.838149,0.032589,0.251220,-0.327434,-0.124920,-89.790169,45.179085,-89.389580
372,-6.878726,-6.836850,0.023037,-0.057957,-0.014298,0.005278,-89.781227,45.177078,-89.381508
373,-6.879014,-6.838047,0.019178,-0.192960,0.106221,-0.014198,-89.786934,45.176926,-89.383667
374,-6.880413,-6.840983,0.019280,-0.178082,0.071226,-0.062916,-89.796104,45.175652,-89.387878
375,-6.884075,-6.845994,0.011993,-0.344439,0.235466,-0.073499,-89.809967,45.173401,-89.395134
376,-6.887177,-6.851436,0.007852,-0.419579,0.306276,-0.118211,-89.831802,45.170231,-89.407967
377,-6.885755,-6.850069,0.016190,-0.135833,0.010156,-0.092606,-89.846367,45.166737,-89.415459
378,-6.887379,-6.848101,0.018928,-0.010036,-0.108374,0.033787,-89.847160,45.165752,-89.413139
379,-6.889380,-6.848042,0.016240,-0.069463,-0.025485,0.082144,-89.846230,45.167675,-89.409958
380,-6.886175,-6.843283,0.022193,0.081239,-0.173980,0.107831,-89.842682,45.170834,-89.405243
381,-6.888127,-6.848447,0.021326,0.056581,-0.138733,0.002681,-89.835136,45.172661,-89.397835
382,-6.892678,-6.855877,0.019934,0.003154,-0.071465,-0.097355,-89.830620,45.171070,-89.392876
383,-6.892521,-6.859244,0.020667,0.023357,-0.076700,-0.178177,-89.827705,45.166473,-89.389397
384,-6.894714,-6.857765,0.021709,0.033032,-0.092208,-0.041343,-89.823936,45.162807,-89.385414
385,-6.894403,-6.863227,0.022088,0.033702,-0.093275,-0.172685,-89.819740,45.159233,-89.381050
386,-6.891836,-6.852335,0.024641,0.083927,-0.139989,0.070804,-89.813866,45.157516,-89.375534
387,-6.885909,-6.845024,0.022081,-0.005081,-0.057959,0.117385,-89.809227,45.160648,-89.370842
388,-6.886291,-6.843056,0.021709,-0.051328,-0.035835,0.165454,-89.808578,45.165359,-89.368607
389,-6.884979,-6.842334,0.021490,-0.068450,-0.029497,0.117528,-89.809471,45.170078,-89.367050
390,-6.887919,-6.835770,0.019373,-0.126856,0.026940,0.338997,-89.812653,45.177677,-89.366943
391,-6.887893,-6.836592,0.018291,-0.145911,0.041307,0.258943,-89.818314,45.187656,-89.368523
392,-6.892803,-6.838883,0.020255,-0.068596,-0.030340,0.272148,-89.822044,45.196503,-89.368736
393,-6.888494,-6.836949,0.018763,-0.081508,0.000696,0.157022,-89.824028,45.203651,-89.368004
394,-6.889072,-6.837433,0.017789,-0.098432,0.023744,0.122163,-89.827423,45.208305,-89.368568
395,-6.885324,-6.843388,0.021486,0.005894,-0.085315,-0.173000,-89.827942,45.207451,-89.367119
396,-6.884243,-6.849439,0.018867,-0.057614,-0.023390,-0.362869,-89.827003,45.198521,-89.364586
397,-6.885885,-6.842378,0.017737,-0.099814,0.013805,-0.079043,-89.829491,45.191154,-89.364395
398,-6.888765,-6.843933,0.019496,-0.058081,-0.038750,-0.000177,-89.831703,45.189831,-89.363800
400,-6.885723,-6.848175,0.020525,-0.029547,-0.081801,-0.192265,-89.831154,45.186607,-89.360962
401,-6.887106,-6.849500,0.017972,-0.091276,-0.013439,-0.171547,-89.831596,45.180542,-89.358742
402,-6.887869,-6.848799,0.020367,-0.026618,-0.073718,-0.084793,-89.832108,45.176262,-89.356697
403,-6.883259,-6.856598,0.024324,0.079845,-0.187857,-0.390593,-89.826859,45.168327,-89.350548
404,-6.883318,-6.857439,0.020830,-0.023979,-0.075660,-0.367973,-89.821548,45.155674,-89.344383
405,-6.885198,-6.855700,0.024890,0.077898,-0.162257,-0.193820,-89.816696,45.146297,-89.338799
406,-6.886744,-6.855389,0.023656,0.034983,-0.123299,-0.084224,-89.810059,45.141651,-89.332077
407,-6.889615,-6.857526,0.025416,0.062389,-0.155252,-0.048234,-89.803772,45.139423,-89.325508
408,-6.890276,-6.853230,0.025515,0.060438,-0.137447,0.105274,-89.796822,45.140362,-89.318596
409,-6.889034,-6.850511,0.028183,0.111920,-0.185991,0.145546,-89.788528,45.144516,-89.310936
410,-6.890794,-6.844438,0.019340,-0.156514,0.087527,0.332683,-89.787575,45.152481,-89.308548
411,-6.888007,-6.840757,0.022034,-0.089422,0.023062,0.314948,-89.793495,45.163280,-89.311119
412,-6.887876,-6.830530,0.019483,-0.138430,0.082250,0.541293,-89.799004,45.177567,-89.313538
413,-6.888134,-6.830355,0.012126,-0.328894,0.259845,0.457299,-89.812477,45.194225,-89.321541
414,-6.888612,-6.836551,0.009721,-0.349348,0.273572,0.194811,-89.832680,45.205116,-89.334099
415,-6.889191,-6.834778,0.015009,-0.134902,0.057687,0.203422,-89.846298,45.211777,-89.341911
416,-6.890049,-6.837966,0.011024,-0.198923,0.117316,0.090547,-89.854790,45.216682,-89.346031
