seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1368,6.929823,-6.827373,-0.388418,0.091099,0.102942,-0.199466,-93.296768,-45.350224,94.695946
1369,6.929828,-6.824255,-0.391920,-0.009427,-0.016131,-0.232255,-93.294357,-45.357487,94.694473
1370,6.929873,-6.827281,-0.392033,-0.000243,-0.029658,-0.107400,-93.295624,-45.363102,94.696022
1371,6.931378,-6.829769,-0.385733,0.178180,0.146114,-0.051040,-93.290848,-45.365849,94.693481
1372,6.927539,-6.831402,-0.392427,-0.018755,-0.055423,0.113315,-93.286606,-45.364902,94.691246
1373,6.928130,-6.830925,-0.392297,-0.020461,-0.073536,0.080572,-93.289238,-45.361546,94.694031
1374,6.926560,-6.827944,-0.394502,-0.086451,-0.118549,0.001995,-93.294174,-45.359985,94.698463
1375,6.928891,-6.822550,-0.395194,-0.105172,-0.124838,-0.216675,-93.301674,-45.363316,94.704514
1376,6.932671,-6.818467,-0.403812,-0.324884,-0.333622,-0.401730,-93.317169,-45.373165,94.716209
1377,6.934398,-6.817474,-0.399806,-0.147882,-0.179861,-0.411418,-93.334503,-45.386196,94.729507
1378,6.936814,-6.815012,-0.403624,-0.192522,-0.221111,-0.453991,-93.347794,-45.400211,94.740204
1379,6.933124,-6.817983,-0.402479,-0.117638,-0.159436,-0.177654,-93.360016,-45.410347,94.750092
1380,6.926157,-6.815102,-0.404299,-0.122777,-0.181262,0.010955,-93.369934,-45.412785,94.758408
1381,6.921745,-6.819704,-0.401356,0.016608,-0.069100,0.283281,-93.375633,-45.407642,94.763924
1382,6.927084,-6.822872,-0.402819,-0.006994,-0.087724,0.200145,-93.377647,-45.399448,94.766968
1383,6.922359,-6.820277,-0.401826,0.015881,-0.061538,0.211127,-93.379601,-45.392456,94.769920
1384,6.928373,-6.820521,-0.403042,-0.007033,-0.070019,0.017501,-93.381447,-45.388527,94.772720
1385,6.935279,-6.825745,-0.403025,-0.004605,-0.052661,-0.059705,-93.383759,-45.389111,94.775688
1386,6.938932,-6.822177,-0.402123,-0.003081,-0.015033,-0.258181,-93.385345,-45.394337,94.777740
1387,6.934883,-6.816774,-0.400883,0.019091,0.029260,-0.278082,-93.385376,-45.403263,94.778160
1388,6.934579,-6.825768,-0.404364,-0.052274,-0.070907,0.040685,-93.386871,-45.407177,94.779472
1389,6.930807,-6.820147,-0.406011,-0.102123,-0.136764,0.011315,-93.392899,-45.406105,94.784332
1391,6.929180,-6.824018,-0.405791,-0.081445,-0.122550,0.153109,-93.400169,-45.403114,94.790253
1392,6.925633,-6.825264,-0.408022,-0.117516,-0.170363,0.261163,-93.408012,-45.395931,94.796600
1393,6.927357,-6.822190,-0.405828,-0.018608,-0.101002,0.090674,-93.414497,-45.389809,94.802528
1394,6.927553,-6.816787,-0.399570,0.134080,0.087231,-0.123213,-93.412834,-45.390327,94.802910
1395,6.926930,-6.823782,-0.399445,0.117322,0.084003,0.081127,-93.405807,-45.391193,94.798904
1396,6.927373,-6.824102,-0.396544,0.186855,0.152826,0.092907,-93.396553,-45.388538,94.793045
1397,6.929812,-6.825002,-0.398547,0.114067,0.071632,0.039095,-93.387619,-45.386562,94.787537
1398,6.930543,-6.824416,-0.399981,0.026213,0.020785,-0.012545,-93.383705,-45.386215,94.785309
1399,6.932981,-6.822134,-0.396688,0.125840,0.106347,-0.133985,-93.379181,-45.388783,94.782516
1400,6.929471,-6.823454,-0.392892,0.247346,0.194683,0.022568,-93.367989,-45.390930,94.775536
1401,6.928398,-6.823246,-0.393514,0.197569,0.131363,0.052918,-93.354996,-45.389988,94.767708
1402,6.928948,-6.821939,-0.391338,0.207735,0.149783,-0.004483,-93.343445,-45.389462,94.760971
1403,6.929580,-6.829286,-0.394805,0.080034,0.019023,0.177598,-93.335655,-45.386749,94.756752
1404,6.925200,-6.829743,-0.398258,-0.050613,-0.103084,0.291525,-93.336098,-45.378857,94.758080
1405,6.930696,-6.825123,-0.401664,-0.156891,-0.181236,-0.046511,-93.344109,-45.374500,94.764465
1406,6.933197,-6.825415,-0.400171,-0.098347,-0.102930,-0.127791,-93.353333,-45.377132,94.771446
1407,6.926845,-6.822530,-0.403185,-0.142022,-0.166106,-0.015714,-93.362022,-45.379250,94.778015
1408,6.924278,-6.825673,-0.396476,0.099843,0.044570,0.164933,-93.364624,-45.376656,94.780685
1409,6.928082,-6.822234,-0.397620,0.081237,0.036477,-0.047213,-93.360115,-45.374779,94.778603
1410,6.927084,-6.821886,-0.395228,0.118275,0.087721,-0.046040,-93.354790,-45.376442,94.775787
1411,6.922378,-6.820572,-0.394353,0.112016,0.084803,0.051226,-93.348038,-45.376530,94.771698
1412,6.926641,-6.818732,-0.392472,0.136439,0.119286,-0.115632,-93.340515,-45.377792,94.766945
1413,6.925196,-6.810490,-0.391793,0.107093,0.098585,-0.299487,-93.333183,-45.384911,94.762360
1414,6.923533,-6.811916,-0.391459,0.088708,0.075583,-0.175735,-93.327454,-45.392982,94.758881
1415,6.920838,-6.814771,-0.392947,0.047046,0.009178,0.034974,-93.323906,-45.395420,94.757072
1416,6.922829,-6.811706,-0.392677,0.059475,0.010253,-0.096238,-93.321869,-45.396454,94.756706
1417,6.922684,-6.818459,-0.392665,0.057662,0.007902,0.096677,-93.319603,-45.396465,94.756256
1418,6.922046,-6.824005,-0.401341,-0.175340,-0.235407,0.255473,-93.325050,-45.390385,94.761162
1419,6.921652,-6.828909,-0.402543,-0.173300,-0.242665,0.370358,-93.338310,-45.379513,94.771622
1420,6.925481,-6.826176,-0.404769,-0.178022,-0.251737,0.132775,-93.351997,-45.370663,94.782639
1421,6.922175,-6.830193,-0.404338,-0.114750,-0.211175,0.285201,-93.364273,-45.363262,94.793015
1422,6.920474,-6.832294,-0.400628,0.033611,-0.068711,0.340843,-93.369720,-45.352570,94.798775
1423,6.920064,-6.831351,-0.397987,0.122076,0.033458,0.257916,-93.367119,-45.342575,94.798775
1424,6.920592,-6.827607,-0.396660,0.138939,0.052104,0.076499,-93.360992,-45.337090,94.796272
1425,6.919745,-6.834383,-0.397865,0.082340,-0.007460,0.231683,-93.356247,-45.332005,94.794785
1426,6.921086,-6.833213,-0.400615,-0.017732,-0.082949,0.120805,-93.356346,-45.326054,94.796440
1427,6.926056,-6.830028,-0.407763,-0.212828,-0.260890,-0.137874,-93.365990,-45.326000,94.804604
1428,6.929435,-6.827025,-0.403852,-0.092312,-0.114829,-0.308849,-93.377846,-45.333073,94.814117
1429,6.932196,-6.827206,-0.403922,-0.078739,-0.076582,-0.339045,-93.384560,-45.343662,94.819550
1430,6.936058,-6.818127,-0.397846,0.088455,0.123346,-0.618446,-93.384575,-45.359642,94.819794
1431,6.936471,-6.820572,-0.399159,0.050980,0.077615,-0.454704,-93.379929,-45.377689,94.816528
1432,6.934560,-6.819396,-0.392326,0.222166,0.229615,-0.317832,-93.370956,-45.390842,94.810333
1433,6.931925,-6.820025,-0.391891,0.221363,0.201755,-0.143393,-93.356750,-45.398941,94.800751
