seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-9.825849,-0.021167,-0.165169,0.066741,0.197718,-0.043328,-172.689941,89.048378,-172.669815
189,-9.823415,-0.028944,-0.168482,0.074417,0.305851,-0.336833,-172.376709,89.039375,-172.358871
190,-9.824418,-0.034664,-0.168126,0.069873,0.249414,-0.513648,-171.618744,89.028435,-171.603180
191,-9.828971,-0.025907,-0.168590,0.046103,0.200898,-0.098156,-171.091690,89.019012,-171.077957
192,-9.825537,-0.029349,-0.170689,0.053192,0.241577,-0.170095,-170.900314,89.011070,-170.888245
193,-9.819611,-0.020821,-0.165900,0.035603,0.017535,0.168086,-170.936340,89.006721,-170.925781
194,-9.821222,-0.019091,-0.163884,0.031691,-0.100201,0.228119,-171.299576,89.008896,-171.290207
195,-9.818254,-0.013936,-0.166975,0.036366,0.030929,0.385228,-171.874023,89.011665,-171.865845
196,-9.815100,-0.024011,-0.168101,0.050007,0.092368,-0.057277,-172.202637,89.010475,-172.195923
197,-9.813303,-0.023051,-0.168914,0.033164,0.098794,-0.048750,-172.125198,89.006920,-172.119888
198,-9.815744,-0.026834,-0.170517,0.035332,0.143394,-0.168185,-171.950180,89.002594,-171.946014
199,-9.815077,-0.029861,-0.172306,0.047490,0.203795,-0.256427,-171.595352,88.995750,-171.592484
200,-9.817743,-0.028625,-0.171513,0.038429,0.134341,-0.158556,-171.252853,88.989342,-171.251404
201,-9.815916,-0.025655,-0.167992,0.054452,-0.042220,-0.004062,-171.113052,88.987602,-171.113083
202,-9.816921,-0.020681,-0.169708,0.064433,0.026002,0.204010,-171.295029,88.988182,-171.297028
203,-9.815221,-0.022625,-0.169311,0.073757,0.018436,0.113311,-171.594910,88.988182,-171.599335
204,-9.816612,-0.030534,-0.164740,0.044950,-0.168237,-0.225214,-171.467575,88.990311,-171.473969
205,-9.813747,-0.031398,-0.162998,0.053069,-0.220840,-0.258227,-170.956650,88.995361,-170.964600
206,-9.812133,-0.027406,-0.162496,0.069328,-0.199826,-0.051377,-170.599091,89.001808,-170.608978
207,-9.812684,-0.032180,-0.161170,0.074951,-0.211010,-0.201762,-170.291840,89.007904,-170.304138
208,-9.811952,-0.027605,-0.158154,0.065617,-0.303367,-0.020420,-169.992950,89.015236,-170.007492
209,-9.812586,-0.016097,-0.158673,0.074403,-0.242064,0.433026,-170.295898,89.025620,-170.312820
210,-9.812141,-0.021794,-0.159014,0.072508,-0.175841,0.166348,-170.807770,89.034294,-170.827179
211,-9.810678,-0.020161,-0.162365,0.029354,0.000582,0.165109,-171.102844,89.037544,-171.124023
212,-9.809718,-0.020028,-0.162589,0.005384,0.027139,0.137451,-171.403244,89.037949,-171.425049
213,-9.812984,-0.019151,-0.161445,-0.014347,-0.006071,0.152040,-171.690750,89.038559,-171.712418
214,-9.811633,-0.022146,-0.160691,-0.027130,-0.013261,0.020674,-171.858429,89.039169,-171.879501
215,-9.814391,-0.022429,-0.160379,-0.040354,-0.014023,0.006661,-171.882736,89.039574,-171.902603
216,-9.814126,-0.028446,-0.156142,-0.039192,-0.156451,-0.236932,-171.632812,89.042023,-171.651382
217,-9.811503,-0.025384,-0.158150,-0.031065,-0.051091,-0.106930,-171.263870,89.044479,-171.281235
218,-9.812030,-0.032134,-0.156578,-0.010563,-0.099279,-0.328972,-170.810623,89.045708,-170.827179
220,-9.814339,-0.035227,-0.159747,0.005500,0.017437,-0.398933,-170.079163,89.045296,-170.095551
221,-9.811962,-0.036790,-0.156687,0.017703,-0.094439,-0.388949,-169.290344,89.044067,-169.306976
222,-9.814425,-0.034723,-0.154085,0.026009,-0.206151,-0.224851,-168.629379,89.046944,-168.646652
223,-9.817126,-0.044394,-0.148328,0.031547,-0.396664,-0.512558,-167.778427,89.054153,-167.796539
224,-9.817392,-0.044562,-0.154840,0.017076,-0.072362,-0.435932,-166.736984,89.058716,-166.755768
225,-9.817279,-0.044094,-0.154839,0.008838,-0.006241,-0.327652,-165.965881,89.057053,-165.985016
226,-9.818266,-0.043289,-0.153654,-0.003494,-0.040225,-0.217297,-165.420258,89.055603,-165.439346
227,-9.815932,-0.040847,-0.160125,-0.006937,0.219269,-0.055361,-165.200150,89.051056,-165.219131
228,-9.812813,-0.034373,-0.158275,0.005809,0.127007,0.223896,-165.451767,89.046120,-165.470779
229,-9.816071,-0.040841,-0.158802,0.019262,0.110554,-0.036180,-165.692200,89.043251,-165.711639
230,-9.810067,-0.041079,-0.159295,0.012137,0.101152,-0.057291,-165.653625,89.039574,-165.673553
231,-9.810536,-0.035084,-0.166065,-0.012534,0.330338,0.169810,-165.866959,89.033081,-165.886917
232,-9.817247,-0.038909,-0.162322,-0.044294,0.132765,0.013496,-166.152924,89.026421,-166.172043
233,-9.817730,-0.041866,-0.167627,-0.068673,0.294177,-0.126149,-166.147705,89.018616,-166.164948
234,-9.816879,-0.034978,-0.166904,-0.065284,0.210361,0.140853,-166.280365,89.010674,-166.295334
235,-9.822710,-0.031466,-0.164969,-0.037996,0.072437,0.269915,-166.730621,89.007713,-166.743942
236,-9.821362,-0.031163,-0.158799,0.009365,-0.192861,0.256452,-167.199387,89.011665,-167.212265
237,-9.817152,-0.030629,-0.160410,0.063078,-0.114644,0.219179,-167.583130,89.018417,-167.597244
238,-9.819601,-0.028338,-0.159014,0.094600,-0.152562,0.248891,-167.971680,89.024620,-167.988541
239,-9.819022,-0.027970,-0.157919,0.098297,-0.157131,0.207838,-168.345047,89.031464,-168.365158
240,-9.816273,-0.029416,-0.155938,0.068111,-0.200062,0.105134,-168.574829,89.038155,-168.597733
241,-9.816170,-0.033974,-0.158698,0.048137,-0.048936,-0.113560,-168.515610,89.042229,-168.540466
242,-9.814896,-0.036646,-0.161320,0.035623,0.072149,-0.223140,-168.190430,89.041008,-168.216705
243,-9.815285,-0.031669,-0.164231,0.028505,0.187483,0.016048,-168.041306,89.035713,-168.068558
244,-9.815925,-0.038886,-0.162660,0.046669,0.085677,-0.225922,-167.893631,89.030449,-167.922134
245,-9.813532,-0.041211,-0.168516,0.063865,0.288949,-0.287074,-167.478653,89.022614,-167.508881
246,-9.814317,-0.037148,-0.167937,0.049910,0.224443,-0.064872,-167.252167,89.013046,-167.284317
247,-9.815037,-0.039472,-0.165535,0.063500,0.075784,-0.110028,-167.149902,89.007515,-167.183899
248,-9.812119,-0.038452,-0.160904,0.041968,-0.132100,-0.054154,-166.982147,89.007904,-167.017929
249,-9.807373,-0.029787,-0.166140,0.000225,0.089469,0.287504,-167.191284,89.009483,-167.227798
250,-9.808849,-0.020143,-0.164622,-0.003790,0.024856,0.622508,-168.071976,89.010475,-168.108505
251,-9.805263,-0.026949,-0.165626,0.012798,0.054422,0.260732,-168.922958,89.012253,-168.959793
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019257,0.381832,-169.539352,89.013840,-169.576782
253,-9.808823,-0.030155,-0.164960,0.033020,0.022058,-0.037876,-169.866669,89.014633,-169.905014
254,-9.810446,-0.030731,-0.159806,0.045290,-0.185552,-0.104335,-169.701508,89.017021,-169.741150
255,-9.810250,-0.034402,-0.152925,0.051187,-0.424347,-0.222048,-169.278290,89.025818,-169.319550
256,-9.813435,-0.029343,-0.153235,0.038001,-0.351486,0.001249,-168.918427,89.037949,-168.961029
257,-9.811260,-0.027924,-0.155850,0.008699,-0.185288,0.080462,-168.894623,89.046944,-168.938065
258,-9.813698,-0.017835,-0.154591,0.005628,-0.159615,0.459354,-169.362091,89.054565,-169.405746
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038655,0.279552,-170.061783,89.059967,-170.106033
260,-9.816176,-0.023624,-0.160047,0.022873,0.115351,0.104684,-170.458649,89.059967,-170.503754
261,-9.818208,-0.021933,-0.162257,0.040615,0.191149,0.138169,-170.750824,89.054985,-170.797028
262,-9.818828,-0.023782,-0.158889,0.057861,0.037487,0.046519,-170.969727,89.051880,-171.017654
263,-9.814260,-0.030814,-0.161322,0.057784,0.092613,-0.234404,-170.802002,89.048996,-170.851761
264,-9.811568,-0.027840,-0.159592,0.049713,0.003905,-0.093707,-170.491364,89.046944,-170.542908
265,-9.810281,-0.032599,-0.161125,0.051966,0.049393,-0.232650,-170.176682,89.044891,-170.229858
266,-9.805125,-0.032734,-0.161031,0.054550,0.034122,-0.207508,-169.756683,89.042229,-169.811584
267,-9.808002,-0.035908,-0.157822,0.050034,-0.106132,-0.282855,-169.261398,89.042229,-169.317978
268,-9.811945,-0.040611,-0.154027,0.063211,-0.232564,-0.416678,-168.509125,89.045502,-168.567444
269,-9.815633,-0.049886,-0.155279,0.062876,-0.141443,-0.696606,-167.338638,89.047348,-167.398911
270,-9.816882,-0.043066,-0.158570,0.054581,0.020154,-0.321562,-166.316391,89.045502,-166.378510
271,-9.825813,-0.047770,-0.157999,0.060286,0.000120,-0.387891,-165.632065,89.042435,-165.696014
272,-9.824970,-0.041863,-0.164264,0.040715,0.237423,-0.090242,-165.229858,89.036934,-165.295410
273,-9.823159,-0.041835,-0.165195,0.018425,0.245133,-0.042090,-165.223953,89.028236,-165.290482
274,-9.822649,-0.028083,-0.164131,0.006976,0.155937,0.487460,-165.744614,89.023811,-165.811646
275,-9.824753,-0.029014,-0.158503,0.007858,-0.099014,0.393620,-166.595291,89.026024,-166.662720
276,-9.820931,-0.023904,-0.154106,-0.009920,-0.257371,0.493128,-167.367401,89.035713,-167.434845
277,-9.817315,-0.024886,-0.154521,0.004250,-0.200905,0.348901,-168.089218,89.045914,-168.156616
278,-9.816530,-0.014383,-0.152722,0.013034,-0.206822,0.662174,-169.004166,89.055809,-169.072052
279,-9.815754,-0.016246,-0.154873,0.015557,-0.085222,0.485138,-170.095718,89.063927,-170.164230
280,-9.813654,-0.016007,-0.159535,0.015292,0.123005,0.382142,-170.975052,89.065811,-171.044220
281,-9.816100,-0.015627,-0.165004,0.042004,0.323324,0.293734,-171.723358,89.060379,-171.793564
282,-9.820521,-0.019184,-0.162425,0.062516,0.171372,0.102873,-172.189011,89.053329,-172.261047
283,-9.822310,-0.022343,-0.159920,0.059400,0.004947,-0.065599,-172.248108,89.049820,-172.322144
284,-9.821615,-0.025036,-0.163999,0.063889,0.142500,-0.176153,-172.025986,89.046944,-172.102081
285,-9.819268,-0.024504,-0.160945,0.066475,0.012253,-0.128294,-171.744217,89.043861,-171.822418
286,-9.813955,-0.027775,-0.160359,0.048240,-0.031066,-0.213599,-171.401947,89.043251,-171.482071
287,-9.812739,-0.028223,-0.161179,0.018837,0.019677,-0.199621,-170.991791,89.042641,-171.072937
288,-9.812675,-0.029641,-0.164308,0.030882,0.141218,-0.196372,-170.627533,89.039169,-170.709473
289,-9.807596,-0.025694,-0.162899,0.033984,0.078138,-0.007201,-170.463242,89.034904,-170.546158
290,-9.809825,-0.027726,-0.164381,0.045485,0.100085,-0.078719,-170.407486,89.031464,-170.491730
291,-9.810199,-0.027378,-0.163666,0.071178,0.061037,-0.065177,-170.292496,89.028236,-170.378723
292,-9.806302,-0.022421,-0.164450,0.093672,0.068221,0.136900,-170.380432,89.026825,-170.469437
293,-9.806844,-0.022808,-0.168195,0.087567,0.203750,0.119394,-170.668701,89.023010,-170.760727
294,-9.810973,-0.030084,-0.165602,0.073191,0.064127,-0.176147,-170.653778,89.017822,-170.748474
295,-9.811669,-0.032651,-0.164645,0.056609,0.002944,-0.260951,-170.243774,89.015831,-170.340591
296,-9.814238,-0.034930,-0.167218,0.028023,0.088638,-0.287331,-169.734940,89.012848,-169.833099
297,-9.819525,-0.037912,-0.163330,0.017205,-0.067532,-0.332560,-169.149307,89.010872,-169.248138
298,-9.813766,-0.043468,-0.158031,0.012700,-0.267215,-0.487706,-168.308289,89.013443,-168.407532
299,-9.818970,-0.035853,-0.153683,0.003758,-0.389861,-0.112288,-167.604492,89.021812,-167.703857
300,-9.818336,-0.036091,-0.155961,-0.005314,-0.231948,-0.054872,-167.312042,89.031258,-167.411362
301,-9.816612,-0.034056,-0.152680,-0.006660,-0.281963,0.026441,-167.172531,89.039780,-167.271637
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055976,-0.102653,-167.023773,89.044891,-167.122360
303,-9.822967,-0.031578,-0.163647,-0.025498,0.220652,0.123315,-167.081558,89.042435,-167.179321
304,-9.816618,-0.030762,-0.164136,0.004540,0.220835,0.161882,-167.454971,89.036324,-167.552475
305,-9.817677,-0.026224,-0.161514,0.027158,0.083521,0.309331,-167.973724,89.032875,-168.071793
306,-9.815536,-0.029527,-0.157009,0.055168,-0.129624,0.140524,-168.398117,89.034904,-168.497635
307,-9.813661,-0.029701,-0.153841,0.077808,-0.254380,0.097367,-168.551193,89.042023,-168.652939
308,-9.812266,-0.037109,-0.151751,0.087531,-0.297370,-0.209420,-168.327850,89.050850,-168.432327
309,-9.817138,-0.039188,-0.152799,0.079102,-0.199179,-0.270599,-167.747253,89.057472,-167.854477
310,-9.814638,-0.044277,-0.154912,0.082426,-0.077449,-0.408748,-167.011246,89.059547,-167.121124
311,-9.816431,-0.038651,-0.160982,0.066177,0.195465,-0.112080,-166.522614,89.055397,-166.634811
312,-9.818700,-0.037196,-0.163075,0.062583,0.274442,-0.013640,-166.507767,89.047554,-166.622131
313,-9.817323,-0.027371,-0.160059,0.061541,0.114692,0.369598,-166.941254,89.042641,-167.057709
314,-9.819250,-0.032894,-0.162372,0.065363,0.153002,0.099207,-167.453308,89.039986,-167.571960
315,-9.819886,-0.030576,-0.162027,0.051171,0.121278,0.125973,-167.728058,89.036324,-167.848709
316,-9.817620,-0.030759,-0.161021,0.047335,0.048761,0.079354,-167.960510,89.034294,-168.082840
317,-9.817223,-0.030825,-0.155109,0.045531,-0.201239,0.062397,-168.064926,89.037132,-168.188736
318,-9.822015,-0.030223,-0.155920,0.036082,-0.146165,0.081304,-168.132019,89.043251,-168.257278
319,-9.818064,-0.031996,-0.153796,0.042164,-0.172967,0.013462,-168.157928,89.048378,-168.284500
320,-9.819028,-0.029409,-0.147552,0.055155,-0.381892,0.119878,-168.173126,89.058090,-168.301239
321,-9.820096,-0.030243,-0.147449,0.054186,-0.323254,0.081754,-168.225586,89.070427,-168.355606
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083167,0.298929,-168.523926,89.078461,-168.655716
324,-9.820876,-0.035549,-0.154923,0.053968,0.070959,-0.185021,-168.635284,89.079102,-168.768951
325,-9.819221,-0.033542,-0.155259,0.049865,0.069264,-0.130476,-168.342651,89.075706,-168.477951
326,-9.818227,-0.039842,-0.159928,0.051047,0.239435,-0.345871,-167.926575,89.068748,-168.063538
327,-9.821089,-0.042330,-0.158528,0.044389,0.152706,-0.391087,-167.276474,89.059753,-167.414948
328,-9.815302,-0.045012,-0.158176,0.046487,0.092857,-0.407735,-166.544037,89.053116,-166.683868
329,-9.809718,-0.034650,-0.156410,0.069666,-0.003432,0.068182,-166.231125,89.050232,-166.372940
330,-9.810060,-0.035359,-0.157017,0.075557,0.021979,0.079841,-166.377686,89.050644,-166.521896
331,-9.811221,-0.034822,-0.160173,0.065865,0.125373,0.084619,-166.570526,89.048996,-166.717178
332,-9.807597,-0.031471,-0.156981,0.076827,-0.007948,0.206017,-166.878906,89.047966,-167.027924
333,-9.809278,-0.035723,-0.161100,0.074812,0.151518,0.010576,-167.120087,89.046532,-167.271667
334,-9.811913,-0.044040,-0.161491,0.066584,0.159925,-0.324809,-166.882263,89.040390,-167.036133
335,-9.815071,-0.042576,-0.159985,0.065481,0.065635,-0.217706,-166.408142,89.034294,-166.564163
336,-9.813091,-0.036785,-0.153092,0.080373,-0.214516,0.059142,-166.218369,89.035919,-166.376846
337,-9.816143,-0.036413,-0.158090,0.085154,-0.016693,0.085026,-166.300278,89.040390,-166.461472
338,-9.812957,-0.025982,-0.156488,0.076054,-0.064175,0.468124,-166.815048,89.043663,-166.979019
339,-9.814168,-0.025767,-0.155787,0.072371,-0.082661,0.412273,-167.639954,89.049614,-167.806503
340,-9.812174,-0.021316,-0.157207,0.061752,-0.010125,0.478318,-168.495667,89.054565,-168.664581
341,-9.810586,-0.021879,-0.158744,0.051216,0.065417,0.362195,-169.337784,89.056221,-169.508698
342,-9.812368,-0.031573,-0.158634,0.051041,0.060297,-0.103923,-169.615799,89.054565,-169.788467
343,-9.818826,-0.042049,-0.157764,0.068762,0.006691,-0.528208,-169.000122,89.051468,-169.174667
344,-9.816624,-0.035035,-0.159427,0.067746,0.050139,-0.190865,-168.300705,89.048172,-168.477478
345,-9.814991,-0.040127,-0.159627,0.063514,0.051079,-0.313787,-167.825027,89.044685,-168.003937
346,-9.820660,-0.048312,-0.165979,0.054668,0.272913,-0.566855,-167.038010,89.036324,-167.218704
347,-9.818199,-0.038529,-0.171741,0.034113,0.444213,-0.106895,-166.552460,89.022209,-166.734573
348,-9.818357,-0.033659,-0.173923,0.019063,0.452318,0.146362,-166.789047,89.007515,-166.972061
349,-9.817574,-0.036451,-0.175711,0.019460,0.432808,0.037757,-167.150681,88.994392,-167.334396
350,-9.819828,-0.039972,-0.173816,0.036471,0.263600,-0.101547,-167.236588,88.982399,-167.421249
351,-9.819633,-0.026303,-0.167334,0.037794,-0.062033,0.422201,-167.569977,88.980476,-167.755905
352,-9.815848,-0.029210,-0.160751,0.056572,-0.317405,0.292292,-168.150284,88.989342,-168.337952
353,-9.811334,-0.027256,-0.159830,0.067239,-0.311485,0.290300,-168.569870,89.001617,-168.759628
354,-9.812004,-0.027463,-0.154539,0.064323,-0.446090,0.215115,-168.902390,89.015434,-169.094376
355,-9.810905,-0.027453,-0.155966,0.052559,-0.309243,0.145650,-169.105515,89.029037,-169.299484
356,-9.807339,-0.032516,-0.157336,0.051402,-0.174785,-0.088842,-169.068359,89.036934,-169.264114
357,-9.813145,-0.033469,-0.161175,0.048404,0.019802,-0.131773,-168.822418,89.039169,-169.019760
358,-9.811984,-0.044066,-0.164867,0.052590,0.175887,-0.514572,-168.231903,89.033890,-168.430817
