seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.171519,-6.675504,7.436677,4.107580,-2.106403,-6.360661,-42.576141,-0.706533,2.408192,0.931590,-0.362849,-0.013373,0.017342
106,0.211534,-6.689938,7.358990,3.694757,-0.984411,-7.847080,-42.444176,-0.904588,2.268516,0.932029,-0.361756,-0.014523,0.015595
107,0.201936,-6.785129,7.370003,3.309487,0.976226,-7.191653,-42.324280,-1.073670,2.083452,0.932429,-0.360774,-0.015299,0.013572
108,0.288287,-6.752081,7.197247,0.513056,-0.065759,-7.964142,-42.256630,-1.232426,1.886335,0.932659,-0.360223,-0.015963,0.011477
109,0.283540,-6.570907,6.985979,0.139168,2.223270,-6.311697,-42.241203,-1.365820,1.686022,0.932720,-0.360104,-0.016418,0.009429
110,0.228229,-6.432590,6.995378,2.569256,6.605514,-2.983564,-42.191025,-1.360943,1.472355,0.932894,-0.359726,-0.015703,0.007712
111,0.134589,-6.378058,7.129599,1.697102,10.051510,-0.004359,-42.115028,-1.188515,1.249053,0.933155,-0.359159,-0.013595,0.006445
112,0.145724,-6.291423,7.359155,6.750056,11.511024,-0.883636,-41.969666,-0.931552,0.997320,0.933634,-0.358029,-0.010706,0.005215
113,0.022870,-6.230588,7.458850,15.727081,14.336459,-1.213633,-41.590763,-0.633527,0.684296,0.934835,-0.354989,-0.007288,0.003620
114,-0.202551,-6.396074,7.629393,22.763420,17.719908,0.240076,-40.946484,-0.242528,0.319850,0.936832,-0.349762,-0.002959,0.001875
115,-0.252699,-6.422960,7.565403,26.427479,17.416473,-0.947128,-40.126583,0.194969,-0.069641,0.939313,-0.343056,0.001807,0.000013
116,-0.264302,-6.412555,7.621442,29.613295,16.488680,-2.808195,-39.195396,0.590065,-0.478276,0.942058,-0.335386,0.006251,-0.002205
117,-0.376335,-6.376747,7.419774,25.637676,16.419333,-0.055375,-38.279781,0.988007,-0.858480,0.944680,-0.327793,0.010601,-0.004250
118,-0.464837,-6.263115,7.333552,16.892813,15.767371,3.017501,-37.577278,1.441489,-1.149544,0.946631,-0.321917,0.015139,-0.005445
119,-0.320334,-6.014310,7.335473,9.906926,11.357261,3.307003,-37.136269,1.864734,-1.340495,0.947816,-0.318188,0.019149,-0.005906
120,-0.359986,-5.812952,7.600353,10.951670,10.159657,5.359473,-36.792267,2.238115,-1.440894,0.948719,-0.315267,0.022498,-0.005766
121,-0.490056,-5.662026,7.670907,11.240296,8.514527,9.349613,-36.422001,2.634205,-1.429666,0.949677,-0.312138,0.025731,-0.004665
122,-0.413249,-5.626794,7.774283,12.603495,3.175816,7.549768,-36.019257,2.957924,-1.317459,0.950717,-0.308771,0.028097,-0.002951
123,-0.410640,-5.568239,7.836855,12.404986,-0.266769,3.501156,-35.596127,3.105036,-1.196102,0.951825,-0.305265,0.028984,-0.001654
124,-0.488372,-5.587947,7.911648,8.609661,1.232054,1.519269,-35.242687,3.166601,-1.136996,0.952750,-0.302333,0.029335,-0.001089
125,-0.355364,-5.600892,7.826005,3.792792,-4.528782,-5.521794,-35.037220,3.083227,-1.159975,0.953307,-0.300631,0.028700,-0.001552
126,-0.181383,-5.671422,7.697617,0.085741,-3.565364,-10.067688,-34.979553,2.823628,-1.295414,0.953504,-0.300160,0.026894,-0.003374
127,-0.335774,-5.525656,7.610244,-0.792910,1.408280,-11.398593,-35.004280,2.588953,-1.568119,0.953466,-0.300342,0.025657,-0.006254
128,-0.315147,-5.525036,7.643153,-0.931868,2.757346,-10.607350,-35.048084,2.435288,-1.908613,0.953350,-0.300659,0.025275,-0.009481
129,-0.199713,-5.569890,7.603296,-0.187152,1.640536,-10.376280,-35.080330,2.294364,-2.237248,0.953251,-0.300884,0.024969,-0.012578
130,-0.356943,-5.633184,7.467436,-0.598082,4.545980,-7.181798,-35.105152,2.210512,-2.536203,0.953159,-0.301044,0.025060,-0.015281
131,-0.584281,-5.692611,7.411755,-0.143304,8.087007,-1.880729,-35.127209,2.295844,-2.781049,0.953057,-0.301151,0.026416,-0.017087
132,-0.447142,-6.022321,7.504304,-14.090562,5.505141,-0.418940,-35.371284,2.458729,-2.943222,0.952372,-0.303099,0.028234,-0.017947
133,-0.481974,-6.344397,7.577086,-17.314125,4.392445,1.374249,-35.898392,2.601861,-3.026655,0.950938,-0.307416,0.029728,-0.018123
134,-0.603690,-6.316981,7.552641,2.297384,3.073868,4.264204,-36.148560,2.757668,-3.023859,0.950246,-0.309448,0.031051,-0.017613
135,-0.591153,-6.443930,7.470500,1.780123,1.338238,5.075657,-36.076542,2.908759,-2.941109,0.950432,-0.308831,0.032070,-0.016537
136,-0.369541,-6.532000,7.536062,2.346014,-2.665809,1.185488,-36.002811,2.952274,-2.843585,0.950638,-0.308235,0.032158,-0.015631
137,-0.504983,-6.290578,7.428566,5.605075,-0.539473,0.887544,-35.867287,2.929288,-2.784151,0.951014,-0.307133,0.031789,-0.015238
138,-0.612012,-6.082705,7.491210,7.891013,0.469194,0.315935,-35.641476,2.940029,-2.767187,0.951617,-0.305260,0.031803,-0.015131
139,-0.654431,-6.217938,7.643192,5.166841,0.099638,-0.606091,-35.424332,2.944914,-2.776651,0.952192,-0.303453,0.031840,-0.015257
140,-0.594596,-6.087568,7.869192,7.654907,-1.919789,-2.069813,-35.211594,2.894367,-2.795516,0.952759,-0.301693,0.031441,-0.015606
141,-0.710804,-5.762971,8.007073,12.050441,-1.215933,0.129228,-34.882992,2.833012,-2.791949,0.953629,-0.298977,0.030876,-0.015828
142,-0.640785,-5.708988,8.165233,12.031395,-3.365946,0.616359,-34.478992,2.777318,-2.738277,0.954693,-0.295642,0.030218,-0.015633
143,-0.525872,-5.658120,8.185636,11.128881,-4.502751,-0.616350,-34.089478,2.669008,-2.664277,0.955717,-0.292442,0.029073,-0.015396
144,-0.449942,-5.429741,8.233958,14.292027,-3.716370,-0.981703,-33.663342,2.540427,-2.609925,0.956822,-0.288931,0.027805,-0.015376
145,-0.473399,-4.969522,8.288856,22.153305,-2.089319,0.379014,-33.053993,2.454052,-2.565111,0.958362,-0.283871,0.026890,-0.015363
146,-0.302522,-4.984674,8.453705,22.971237,-4.308290,-0.408400,-32.299538,2.364027,-2.508050,0.960229,-0.277590,0.025896,-0.015281
147,-0.273722,-4.753188,8.560092,28.411205,-3.851795,-0.822320,-31.441025,2.237731,-2.453501,0.962304,-0.270429,0.024592,-0.015315
148,-0.236272,-4.528767,8.748955,33.494358,-5.242313,0.719080,-30.406450,2.106777,-2.377099,0.964731,-0.261775,0.023176,-0.015193
149,-0.127757,-4.382867,8.813485,35.306076,-8.034626,0.029759,-29.255621,1.921170,-2.256152,0.967347,-0.252135,0.021189,-0.014814
150,0.173522,-4.689658,8.855095,27.501709,-12.211513,-4.042024,-28.205770,1.593216,-2.152345,0.969659,-0.243344,0.018058,-0.014827
151,-0.030609,-4.501774,8.903974,27.767244,-7.440757,-3.753482,-27.283836,1.242816,-2.114232,0.971613,-0.235605,0.014889,-0.015370
152,-0.150726,-4.573453,9.070183,23.356121,-4.507278,-1.636935,-26.431690,1.024463,-2.104717,0.973350,-0.228413,0.012900,-0.015835
153,-0.130563,-4.808303,9.099896,15.380822,-3.264807,-1.880424,-25.786032,0.882398,-2.100504,0.974627,-0.222950,0.011595,-0.016149
154,-0.228286,-4.789852,9.228223,11.958421,-0.652169,-1.499105,-25.330730,0.799172,-2.123120,0.975504,-0.219087,0.010865,-0.016547
155,-0.459247,-4.640389,9.467822,11.836379,3.306736,-0.434197,-24.934843,0.825509,-2.171148,0.976248,-0.215707,0.011123,-0.016944
156,-0.444782,-4.585478,9.492178,9.679500,2.456513,-1.880251,-24.577396,0.896561,-2.246525,0.976903,-0.212640,0.011815,-0.017489
157,-0.378860,-4.504760,9.420161,7.817214,0.942383,-5.443830,-24.287882,0.897610,-2.381083,0.977415,-0.210157,0.012027,-0.018664
158,-0.326503,-4.078107,9.274549,13.647644,0.400106,-10.403543,-23.933840,0.810064,-2.631269,0.978019,-0.207128,0.011674,-0.020995
159,-0.413107,-3.936414,8.965245,13.861679,3.337792,-13.897348,-23.480574,0.704260,-3.027150,0.978753,-0.203242,0.011390,-0.024611
160,-0.529660,-3.860772,8.780754,12.304423,7.392546,-13.445095,-23.050503,0.688416,-3.516505,0.979395,-0.199521,0.012014,-0.028864
161,-0.495275,-3.817228,8.755369,9.700136,7.270921,-10.247559,-22.689713,0.760035,-3.975465,0.979895,-0.196366,0.013322,-0.032703
162,-0.231234,-3.503917,8.818716,13.316336,2.386164,-8.235870,-22.310850,0.790837,-4.321732,0.980435,-0.193074,0.014061,-0.035658
163,-0.153889,-3.326119,9.004917,23.570759,1.824364,-3.487284,-21.698839,0.782887,-4.529076,0.981386,-0.187812,0.014142,-0.037521
164,-0.075857,-3.187592,9.198813,28.405588,-1.412844,-0.313017,-20.833454,0.766668,-4.590648,0.982756,-0.180394,0.013816,-0.038181
165,0.053076,-3.257240,9.323746,20.656483,-3.589536,0.808542,-20.015322,0.691704,-4.553695,0.984031,-0.173403,0.012843,-0.038075
166,0.297742,-2.947520,9.020543,25.757599,-7.011096,-3.832604,-19.241659,0.508498,-4.541676,0.985181,-0.166821,0.010994,-0.038325
167,0.232905,-3.102381,8.936340,19.779135,-3.565814,-4.978708,-18.483376,0.294030,-4.623452,0.986230,-0.160366,0.009008,-0.039401
168,0.050588,-3.182705,9.067459,11.776423,-0.129387,-5.502538,-17.958130,0.180759,-4.770187,0.986899,-0.155873,0.008052,-0.040860
169,0.027023,-3.199821,9.064059,-1.114770,-1.244578,-5.062881,-17.780886,0.104787,-4.930807,0.987077,-0.154364,0.007551,-0.042358
170,-0.366051,-3.080193,9.003868,-1.951425,6.111201,-0.901439,-17.832241,0.151473,-5.050171,0.986965,-0.154780,0.008133,-0.043320
171,-0.721517,-3.309982,9.391395,-9.530670,9.676286,6.560039,-18.023645,0.430837,-5.041409,0.986719,-0.156322,0.010599,-0.042849
172,-0.508212,-3.379985,9.500989,-12.709931,1.732645,9.900007,-18.392454,0.697102,-4.840294,0.986289,-0.159417,0.012748,-0.040712
173,-0.342987,-3.339183,9.542572,-12.166773,-4.691739,10.170553,-18.803043,0.756932,-4.507740,0.985826,-0.162966,0.012936,-0.037720
174,-0.204027,-3.311061,9.691680,-9.401560,-8.707623,10.178187,-19.157814,0.655974,-4.114558,0.985440,-0.166093,0.011615,-0.034446
175,0.114815,-3.290772,9.826596,-5.313324,-12.863078,8.337055,-19.399313,0.418396,-3.704688,0.985203,-0.168278,0.009043,-0.031247
176,0.793175,-3.103230,9.962826,2.770777,-21.395103,-0.233028,-19.440878,-0.075287,-3.387622,0.985209,-0.168786,0.004343,-0.029245
177,-0.082313,-2.877225,9.619249,8.469407,-2.814704,-3.236123,-19.254366,-0.475309,-3.308825,0.985477,-0.167283,0.000741,-0.029157
178,0.048986,-3.292852,9.352074,-0.817086,1.135630,-4.762792,-19.125950,-0.545713,-3.425929,0.985628,-0.166196,0.000272,-0.030267
179,-0.111078,-3.285880,9.287576,-3.700150,7.091301,-4.800824,-19.199551,-0.468620,-3.621490,0.985475,-0.166808,0.001239,-0.031837
180,0.029183,-3.410771,9.335840,-10.535274,4.123198,-6.419281,-19.435163,-0.354126,-3.859782,0.985070,-0.168798,0.002640,-0.033715
181,-0.350551,-3.713802,9.041295,-23.902372,10.147565,-1.508584,-20.008106,-0.174932,-4.064535,0.984165,-0.173662,0.004658,-0.035188
182,0.260302,-3.740606,9.402983,-26.565445,-1.354795,-1.431677,-20.849148,-0.055021,-4.161468,0.982842,-0.180839,0.006098,-0.035795
183,0.112517,-3.359615,9.282887,-19.665064,-1.509495,0.466196,-21.619574,-0.105620,-4.159852,0.981601,-0.187458,0.005902,-0.035822
184,0.300435,-3.325579,9.140891,-17.352236,-5.639940,0.392641,-22.236652,-0.210913,-4.102069,0.980588,-0.192777,0.005097,-0.035473
185,0.413533,-3.121898,8.744208,-10.978537,-7.948453,1.805699,-22.709471,-0.406254,-3.981835,0.979805,-0.196884,0.003366,-0.034758
186,0.360086,-3.059063,8.671272,-3.814420,-6.832881,2.702636,-22.957453,-0.604275,-3.817127,0.979407,-0.199063,0.001463,-0.033687
187,0.390098,-3.233982,8.605226,-1.669555,-7.272426,4.416310,-23.051249,-0.774392,-3.616106,0.979283,-0.199911,-0.000314,-0.032264
188,0.457457,-3.350877,8.783256,2.090816,-8.249884,5.227013,-23.047951,-0.949559,-3.366923,0.979336,-0.199923,-0.002247,-0.030439
189,0.423937,-3.580907,8.985869,7.550832,-11.718065,3.564456,-22.892218,-1.198854,-3.102145,0.979643,-0.198640,-0.004879,-0.028604
190,0.204728,-3.790476,9.193742,5.021685,-2.042575,6.650270,-22.688210,-1.344452,-2.856351,0.980034,-0.196913,-0.006597,-0.026742
191,0.252071,-3.869550,9.359150,4.220813,-2.742317,6.445067,-22.539421,-1.334114,-2.624276,0.980342,-0.195625,-0.006940,-0.024731
192,0.207027,-3.920991,9.332064,4.034301,-2.656499,6.550835,-22.407312,-1.334451,-2.389661,0.980616,-0.194480,-0.007369,-0.022716
193,0.012709,-3.902257,9.279208,3.788124,0.636109,6.843762,-22.281939,-1.280720,-2.170324,0.980877,-0.193385,-0.007304,-0.020740
194,0.079218,-3.982430,9.079724,-4.182048,1.117808,7.793026,-22.293030,-1.161160,-1.955672,0.980909,-0.193450,-0.006641,-0.018701
195,-0.050281,-3.895694,9.071750,-1.367214,4.435861,9.517918,-22.389809,-0.965752,-1.724029,0.980802,-0.194243,-0.005346,-0.016394
196,-0.015212,-3.784101,8.988979,2.659220,2.044331,7.112136,-22.371456,-0.760401,-1.508775,0.980880,-0.194055,-0.003955,-0.014203
197,-0.009580,-3.733135,8.971972,4.755028,1.509039,6.257713,-22.250135,-0.621085,-1.325032,0.981116,-0.192997,-0.003087,-0.012391
198,0.169786,-3.736043,9.032231,4.901739,-4.805936,2.879782,-22.090939,-0.614534,-1.163227,0.981400,-0.191629,-0.003318,-0.010990
199,0.000619,-3.614342,9.141910,10.342671,2.564025,2.195520,-21.837946,-0.617559,-1.070714,0.981829,-0.189459,-0.003522,-0.010195
201,0.194523,-3.644621,9.107902,7.060400,-2.710109,-3.380657,-21.547663,-0.627222,-1.088292,0.982304,-0.186972,-0.003602,-0.010353
202,0.075028,-3.688049,9.098966,2.984251,2.713896,-2.640212,-21.379190,-0.663953,-1.181561,0.982567,-0.185534,-0.003781,-0.011206
203,0.090750,-3.677010,9.103563,1.551975,2.555974,-4.127568,-21.302088,-0.623236,-1.318648,0.982680,-0.184873,-0.003218,-0.012314
204,0.005659,-3.746599,9.120980,-1.848498,4.731304,-3.579701,-21.305330,-0.556771,-1.482460,0.982660,-0.184899,-0.002383,-0.013612
205,0.117041,-3.604977,9.147856,2.822852,-0.131824,-4.178977,-21.287710,-0.532354,-1.630805,0.982672,-0.184748,-0.001937,-0.014844
206,0.085093,-3.584106,9.242184,3.967806,0.249865,-2.078899,-21.173538,-0.568237,-1.728727,0.982840,-0.183775,-0.002102,-0.015739
207,0.174333,-3.541233,9.203816,3.427048,-3.090498,-1.485894,-21.049894,-0.633779,-1.767113,0.983028,-0.182723,-0.002620,-0.016171
208,0.191032,-3.514572,9.310943,3.834159,-3.850945,-1.313709,-20.928829,-0.758493,-1.769209,0.983211,-0.181700,-0.003704,-0.016384
209,0.262265,-3.429841,9.232265,4.813567,-6.020392,-0.468138,-20.785149,-0.922803,-1.738379,0.983428,-0.180485,-0.005183,-0.016373
210,0.238224,-3.617641,9.135745,-5.046156,-4.678156,0.910531,-20.790243,-1.086873,-1.668186,0.983414,-0.180544,-0.006701,-0.016029
211,0.269444,-3.424798,9.031868,-0.589126,-5.085837,0.678130,-20.885818,-1.229493,-1.585417,0.983258,-0.181374,-0.008043,-0.015550
212,0.151774,-3.504375,9.159821,-2.460611,-0.033574,2.721793,-20.938482,-1.288996,-1.502059,0.983179,-0.181826,-0.008679,-0.014932
213,-0.026345,-3.444542,9.047394,-1.697272,7.188246,4.372860,-21.009182,-1.135317,-1.434288,0.983092,-0.182413,-0.007459,-0.014112
214,0.031491,-3.337299,9.114711,-0.824282,1.684866,1.883868,-21.051971,-0.959859,-1.389974,0.983047,-0.182761,-0.006019,-0.013455
215,-0.078618,-3.128864,9.216823,2.905551,3.111331,2.590129,-21.017950,-0.858487,-1.349071,0.983115,-0.182458,-0.005218,-0.012941
216,-0.124775,-3.313936,9.104712,-0.707272,2.967420,2.510605,-20.981903,-0.733449,-1.305984,0.983186,-0.182136,-0.004218,-0.012371
217,-0.034744,-3.241844,8.980614,-2.136906,0.658113,1.355003,-21.029774,-0.653933,-1.267529,0.983120,-0.182539,-0.003592,-0.011916
218,0.116829,-3.301924,9.080026,-4.682418,-2.305317,0.738773,-21.143927,-0.666988,-1.225107,0.982941,-0.183518,-0.003760,-0.011577
219,-0.105269,-3.392390,8.964140,-9.655542,1.785592,1.348751,-21.383316,-0.662439,-1.189562,0.982559,-0.185569,-0.003754,-0.011273
220,0.290125,-3.582119,8.724847,-16.484285,-4.646780,-1.690102,-21.819113,-0.708841,-1.177227,0.981845,-0.189308,-0.004129,-0.011258
221,0.256001,-3.538746,8.729548,-19.084478,-2.657406,-3.083216,-22.411537,-0.851549,-1.205303,0.980839,-0.194394,-0.005245,-0.011761
222,0.303210,-3.839334,8.111844,-30.812929,-4.012249,-1.922482,-23.242609,-0.986280,-1.238992,0.979388,-0.201514,-0.006252,-0.012324
223,0.634038,-3.939830,7.489300,-42.152004,-11.862648,-7.702929,-24.457783,-1.293228,-1.278669,0.977159,-0.211914,-0.008665,-0.013295
224,0.511486,-3.853913,7.038848,-47.838268,-8.529049,-5.983221,-25.955784,-1.697654,-1.340909,0.974244,-0.224704,-0.011807,-0.014728
225,0.388252,-4.177554,6.656338,-61.458755,-5.934752,-4.217925,-27.775652,-1.989476,-1.383074,0.970500,-0.240172,-0.013955,-0.015881
226,0.371538,-4.404067,6.444118,-68.942802,-4.677116,-1.795982,-29.948246,-2.192738,-1.384778,0.965735,-0.258540,-0.015361,-0.016615
227,0.438984,-4.258720,6.795905,-59.472126,-3.037686,-5.166720,-32.086308,-2.362869,-1.417511,0.960706,-0.276527,-0.016396,-0.017583
228,-0.067513,-4.677126,7.287053,-57.579586,10.201015,4.071455,-34.033272,-2.272177,-1.498160,0.955874,-0.292815,-0.015132,-0.018301
229,0.105935,-5.074278,7.422714,-55.692230,7.761939,0.949634,-35.916920,-1.978989,-1.598940,0.950972,-0.308481,-0.012125,-0.018595
230,0.310416,-5.435410,7.480529,-55.235863,5.006544,-0.519335,-37.761078,-1.804260,-1.721303,0.945895,-0.323743,-0.010036,-0.019305
231,0.387307,-6.035324,7.525620,-57.152534,3.770837,-2.448027,-39.629650,-1.721110,-1.851788,0.940482,-0.339127,-0.008651,-0.020291
232,0.197250,-6.503581,7.369141,-57.426392,4.948620,2.116390,-41.535831,-1.614301,-1.950839,0.934711,-0.354721,-0.007134,-0.020910
233,0.623239,-6.674199,6.997807,-53.947262,-3.486271,-2.835706,-43.390858,-1.604791,-1.975591,0.928844,-0.369806,-0.006638,-0.021193
234,0.536061,-6.996489,6.897441,-51.914246,-2.795206,-1.826054,-45.155190,-1.734253,-1.959414,0.923020,-0.384073,-0.007408,-0.021596
235,-0.160396,-6.937473,6.854180,-43.065937,6.252966,8.258099,-46.738781,-1.617195,-1.926149,0.917652,-0.396780,-0.006286,-0.021025
236,0.165057,-6.839138,6.439905,-40.516514,0.301148,5.036421,-48.133381,-1.380203,-1.855080,0.912806,-0.407895,-0.004395,-0.019691
237,-0.118429,-6.893184,6.510201,-37.828026,3.904357,7.620527,-49.440907,-1.175607,-1.769416,0.908137,-0.418263,-0.002861,-0.018314
238,-0.523685,-7.065393,6.253931,-41.191742,8.451396,14.613519,-50.759022,-0.759207,-1.689249,0.903329,-0.428644,0.000333,-0.016157
239,-0.214114,-7.507276,6.293355,-43.455139,1.241051,10.886065,-52.170876,-0.326273,-1.550170,0.898037,-0.439703,0.003391,-0.013401
240,0.236549,-7.853894,6.322343,-39.192142,-5.239397,1.469067,-53.549080,-0.202722,-1.373578,0.892711,-0.450467,0.003820,-0.011498
241,-0.134801,-7.880940,6.450511,-29.473864,-0.861808,4.573933,-54.693970,-0.180743,-1.233283,0.888181,-0.459366,0.003543,-0.010284
242,0.007011,-8.521221,6.317927,-29.260044,-2.766562,3.782499,-55.673031,-0.100890,-1.103693,0.884238,-0.466936,0.003719,-0.008928
243,0.327481,-8.467187,6.379770,-18.118298,-6.110205,-3.494007,-56.462948,-0.179563,-0.978389,0.881004,-0.473029,0.002658,-0.008264
244,-0.093488,-8.570326,6.293684,-10.384711,0.645729,1.163658,-56.938267,-0.262055,-0.924110,0.879034,-0.476685,0.001834,-0.008179
245,0.042297,-8.546407,6.297538,-5.992749,0.553892,-0.903323,-57.211147,-0.247470,-0.938318,0.877896,-0.478776,0.002024,-0.008223
246,-0.040330,-9.030317,6.189318,-8.812866,1.764897,0.982544,-57.457779,-0.225474,-0.970171,0.876863,-0.480662,0.002344,-0.008370
247,0.196278,-8.691019,6.080149,-1.880693,0.745978,-5.045803,-57.635708,-0.260169,-1.041788,0.876108,-0.482024,0.002393,-0.009060
