seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7302,-0.077360,6.973608,7.039797,-0.022261,0.122725,-0.199448,44.729824,0.377380,0.081159
7303,-0.079264,6.973912,7.038557,0.019909,0.138656,-0.216497,44.729774,0.385354,0.079300
7304,-0.078623,6.976390,7.041576,0.026935,0.111079,-0.183204,44.730541,0.392999,0.077497
7305,-0.078073,6.983359,7.038076,0.196789,0.076285,-0.165382,44.734261,0.399306,0.075567
7307,-0.072927,6.981034,7.041067,0.092048,-0.022081,-0.059801,44.739063,0.402589,0.073537
7308,-0.069319,6.981674,7.039564,0.112419,-0.092016,0.031030,44.742458,0.401576,0.071858
7309,-0.063407,6.981826,7.045215,0.000242,-0.191733,0.130402,44.744324,0.396323,0.070440
7310,-0.059354,6.979426,7.040714,0.009843,-0.251896,0.194954,44.744480,0.387255,0.069087
7311,-0.058089,6.978437,7.045560,-0.090453,-0.243082,0.183738,44.743134,0.376952,0.067762
7312,-0.061927,6.974607,7.041039,-0.080529,-0.153204,0.091798,44.740273,0.369029,0.066375
7314,-0.059895,6.975920,7.040109,-0.035450,-0.163886,0.082989,44.738331,0.363224,0.064724
7315,-0.066288,6.975528,7.034812,0.055200,-0.040030,-0.035924,44.738647,0.360258,0.062889
7316,-0.067548,6.975304,7.039369,-0.016337,-0.005475,-0.077031,44.739285,0.361044,0.061018
7317,-0.067166,6.975300,7.037809,0.001901,-0.013740,-0.061012,44.739033,0.362436,0.059158
7318,-0.062757,6.981120,7.042336,0.030887,-0.098405,0.015531,44.739567,0.361642,0.057304
7319,-0.065963,6.972893,7.039886,-0.066485,-0.046173,-0.040119,44.738956,0.360219,0.055317
7321,-0.065596,6.968043,7.044241,-0.226892,-0.041135,-0.026651,44.734058,0.359969,0.053502
7322,-0.071222,6.971399,7.040276,-0.083059,0.049663,-0.115340,44.728886,0.361735,0.051921
7323,-0.075209,6.972380,7.041527,-0.065080,0.111619,-0.185713,44.726406,0.367176,0.050248
7324,-0.077906,6.973801,7.035810,0.056685,0.164386,-0.205000,44.726257,0.375027,0.048859
7325,-0.077959,6.982440,7.039405,0.136053,0.145333,-0.170108,44.729465,0.383094,0.048050
7326,-0.074570,6.985607,7.033916,0.281405,0.059989,-0.107164,44.736412,0.388777,0.047175
7328,-0.071148,6.980669,7.034230,0.159880,-0.017063,-0.030330,44.743763,0.390898,0.046051
7329,-0.066055,6.981952,7.037333,0.107179,-0.107363,0.060119,44.748196,0.389076,0.044944
7330,-0.064935,6.982244,7.042655,0.018266,-0.132169,0.064012,44.750286,0.384784,0.043603
7331,-0.066513,6.983033,7.043228,0.021201,-0.089636,0.021764,44.750931,0.381152,0.042016
7332,-0.068547,6.988948,7.045588,0.077267,-0.035655,-0.011482,44.752563,0.379549,0.040667
7333,-0.069249,6.997654,7.044110,0.229816,-0.013308,-0.035251,44.757675,0.379518,0.039539
7335,-0.073851,6.999148,7.037395,0.332526,0.061679,-0.099390,44.767044,0.381670,0.038514
7336,-0.074779,6.989925,7.035952,0.162949,0.072481,-0.107113,44.775295,0.385682,0.037645
7337,-0.070989,6.988456,7.032167,0.147734,-0.005179,-0.020847,44.780464,0.387980,0.036921
7338,-0.069309,6.983865,7.036667,-0.035267,-0.050743,0.006047,44.782333,0.387492,0.036090
7339,-0.065779,6.979859,7.036860,-0.100974,-0.108873,0.061492,44.780052,0.384811,0.035015
7340,-0.061823,6.980396,7.036329,-0.069825,-0.164547,0.115458,44.777203,0.379499,0.033898
7342,-0.061614,6.984922,7.033912,0.056747,-0.155534,0.095493,44.776981,0.373236,0.032636
7343,-0.063525,6.990490,7.036396,0.122249,-0.106766,0.038409,44.779957,0.368561,0.031141
7344,-0.066715,6.991331,7.032239,0.182743,-0.036023,-0.017477,44.785030,0.366626,0.029712
7345,-0.071195,6.992656,7.034083,0.148064,0.047153,-0.088135,44.790535,0.367997,0.028594
7346,-0.076561,6.989420,7.035318,0.055964,0.135606,-0.184486,44.793926,0.373360,0.027515
7347,-0.074906,6.986574,7.039814,-0.091171,0.084896,-0.136849,44.793331,0.379741,0.026304
7349,-0.074242,6.982972,7.038869,-0.126420,0.057658,-0.107156,44.789696,0.384293,0.025092
7350,-0.073600,6.981575,7.037197,-0.092356,0.022388,-0.100862,44.786037,0.387682,0.023571
7351,-0.070528,6.978590,7.034849,-0.083943,-0.031052,-0.049346,44.783085,0.389343,0.021692
7352,-0.067019,6.976444,7.034676,-0.095399,-0.099381,0.024425,44.780090,0.388093,0.019866
7353,-0.066296,6.974315,7.028066,-0.007615,-0.105092,0.033944,44.778351,0.384988,0.018156
7354,-0.064589,6.970171,7.030155,-0.113556,-0.132257,0.049373,44.776325,0.381202,0.016355
7356,-0.063506,6.968688,7.031383,-0.159002,-0.133356,0.065343,44.771767,0.376713,0.014595
7357,-0.063778,6.969161,7.033185,-0.157804,-0.127010,0.049953,44.766468,0.372279,0.012903
7358,-0.061691,6.975477,7.031883,-0.022327,-0.148408,0.069474,44.763458,0.367618,0.011083
7359,-0.061648,6.983436,7.037891,0.027112,-0.138222,0.067412,44.763527,0.362620,0.009339
7360,-0.068226,6.986425,7.033789,0.151857,-0.013932,-0.056370,44.766499,0.360690,0.007684
7361,-0.067610,6.988915,7.038615,0.112932,-0.017821,-0.046879,44.770901,0.361526,0.006090
7363,-0.073580,7.000007,7.042821,0.196431,0.078393,-0.141498,44.776051,0.364454,0.004572
7364,-0.076483,6.998925,7.045784,0.102354,0.120176,-0.166986,44.781021,0.370424,0.003253
7365,-0.080083,7.000939,7.044027,0.153206,0.176140,-0.213111,44.785275,0.378392,0.002236
7366,-0.075944,7.001855,7.047113,0.093409,0.088238,-0.134008,44.789379,0.385595,0.001234
7367,-0.075681,7.011155,7.044687,0.260979,0.069854,-0.118722,44.795265,0.390433,0.000101
7368,-0.068691,7.004041,7.040611,0.187449,-0.060738,0.014840,44.802738,0.391760,-0.001021
7370,-0.066980,6.999897,7.042459,0.071950,-0.096009,0.030350,44.807053,0.389376,-0.002327
7371,-0.067740,7.001868,7.043405,0.050215,-0.072454,0.000813,44.809078,0.387018,-0.003937
7372,-0.063160,7.001424,7.050599,-0.086719,-0.143407,0.082245,44.808460,0.383490,-0.005491
7373,-0.063234,6.991632,7.048691,-0.219698,-0.141092,0.066604,44.803329,0.378378,-0.007072
7374,-0.062710,6.998729,7.046877,-0.050440,-0.148515,0.057317,44.798817,0.373497,-0.009008
7375,-0.064909,7.002291,7.046227,0.027329,-0.093909,0.013008,44.798420,0.369804,-0.011023
7377,-0.062171,6.997553,7.043877,0.024719,-0.141649,0.051003,44.799274,0.366267,-0.013032
7378,-0.064521,6.998756,7.039252,0.123938,-0.090925,-0.010762,44.801739,0.363044,-0.015288
7379,-0.064419,6.991657,7.039149,0.002537,-0.083465,-0.022347,44.803818,0.361370,-0.017728
7380,-0.065664,6.991657,7.042381,-0.050803,-0.046615,-0.045840,44.803005,0.360633,-0.020062
7381,-0.065594,6.990698,7.038407,0.004488,-0.057252,-0.045408,44.802219,0.360476,-0.022361
7382,-0.064265,6.992451,7.035896,0.062016,-0.072097,-0.037690,44.803310,0.359923,-0.024863
7384,-0.065053,6.989752,7.034924,0.026189,-0.060518,-0.035728,44.804768,0.359217,-0.027288
7385,-0.065335,6.997919,7.038275,0.098122,-0.059012,-0.031970,44.806828,0.358598,-0.029493
7386,-0.064272,6.988410,7.040484,-0.111023,-0.064318,-0.027013,44.806595,0.357833,-0.031639
7387,-0.061679,6.986170,7.045839,-0.237073,-0.100832,0.017298,44.800781,0.355994,-0.033694
7388,-0.062428,6.991663,7.050996,-0.212191,-0.085505,0.019139,44.793282,0.353362,-0.035451
7389,-0.065148,6.995176,7.044792,-0.017697,-0.020236,-0.041045,44.789448,0.352369,-0.036952
7391,-0.065197,6.993637,7.041300,0.032325,-0.009902,-0.049407,44.789680,0.353074,-0.038375
7392,-0.062667,6.999979,7.042537,0.124308,-0.068808,0.009900,44.792282,0.352607,-0.039767
7393,-0.068976,6.996371,7.043033,0.046744,0.037309,-0.090034,44.795128,0.353176,-0.041085
7394,-0.071031,6.989231,7.042891,-0.086955,0.064866,-0.124573,44.794445,0.356904,-0.042423
7395,-0.066777,6.987317,7.040683,-0.076616,-0.024215,-0.045158,44.791710,0.359378,-0.043953
7396,-0.068194,6.985083,7.041385,-0.101554,-0.006496,-0.064608,44.788727,0.360304,-0.045612
7398,-0.073761,6.980784,7.040932,-0.152836,0.097647,-0.167018,44.784477,0.364102,-0.047282
7399,-0.068552,6.984498,7.041862,-0.093104,0.013569,-0.073930,44.780369,0.368246,-0.048827
7400,-0.070070,6.984449,7.039062,-0.027345,0.028764,-0.093038,44.778355,0.370707,-0.050305
7401,-0.070744,6.981816,7.047010,-0.199429,0.028618,-0.094363,44.774559,0.373586,-0.051849
7402,-0.068117,6.983720,7.045848,-0.144883,-0.019324,-0.035538,44.768818,0.375220,-0.053277
7403,-0.067464,6.983936,7.041762,-0.059510,-0.030874,-0.018664,44.765404,0.375263,-0.054507
7404,-0.067782,6.981367,7.041400,-0.077561,-0.036317,-0.034745,44.763111,0.375094,-0.055928
7405,-0.068313,6.983463,7.042953,-0.060804,-0.038000,-0.032816,44.760792,0.375008,-0.057599
7406,-0.068732,6.989610,7.041003,0.081009,-0.029018,-0.034320,44.761120,0.375003,-0.059181
7407,-0.069966,6.992840,7.040251,0.144949,-0.014755,-0.055453,44.764877,0.375538,-0.060757
7408,-0.068019,6.997314,7.042204,0.176043,-0.062312,-0.017093,44.770214,0.375478,-0.062520
7409,-0.067821,7.000807,7.041718,0.207612,-0.063887,-0.015148,44.776600,0.374363,-0.064382
7411,-0.063483,7.000761,7.040110,0.204541,-0.116416,0.053623,44.783455,0.371778,-0.066044
7412,-0.064808,7.000508,7.040810,0.164661,-0.081504,0.010894,44.789604,0.368680,-0.067605
7413,-0.066883,6.999217,7.044752,0.051798,-0.040951,-0.021208,44.793205,0.367353,-0.069165
7414,-0.069199,6.993122,7.045084,-0.075425,0.006786,-0.071261,44.792801,0.368034,-0.070659
7415,-0.070295,6.993919,7.045545,-0.054525,0.030392,-0.076374,44.790630,0.370208,-0.071969
7416,-0.072460,6.994807,7.045142,-0.015575,0.055242,-0.106835,44.789444,0.373372,-0.073131
7417,-0.071477,6.994813,7.043473,0.019443,0.030476,-0.072795,44.789505,0.376495,-0.074249
7418,-0.070926,6.998662,7.042993,0.091580,0.015711,-0.057503,44.791351,0.378571,-0.075248
7419,-0.071506,6.998641,7.041656,0.104134,0.016469,-0.053524,44.794609,0.380255,-0.076183
7420,-0.072345,6.995791,7.035983,0.138346,0.015646,-0.064538,44.798645,0.382022,-0.077202
7421,-0.074316,6.991675,7.035354,0.061984,0.052184,-0.093952,44.801975,0.384685,-0.078280
7422,-0.077306,6.992309,7.034214,0.073093,0.090746,-0.135140,44.804218,0.389066,-0.079311
7423,-0.075036,6.984551,7.034031,-0.057047,0.044244,-0.097882,44.804474,0.393399,-0.080481
7424,-0.071096,6.984518,7.035187,-0.060687,-0.022173,-0.029139,44.802505,0.395152,-0.081724
7425,-0.074149,6.984142,7.039592,-0.141399,0.028360,-0.066312,44.799129,0.396346,-0.082780
7426,-0.065468,6.984341,7.044329,-0.203245,-0.127206,0.076969,44.793381,0.395052,-0.083815
7427,-0.066704,6.977111,7.045768,-0.325446,-0.101884,0.065915,44.784561,0.390664,-0.084815
7428,-0.066246,6.980251,7.044083,-0.214322,-0.099550,0.076949,44.775562,0.386604,-0.085489
7429,-0.066785,6.982467,7.046116,-0.184225,-0.088478,0.077100,44.768917,0.382571,-0.085874
7430,-0.070069,6.986474,7.045445,-0.062684,-0.027511,-0.003718,44.764801,0.380337,-0.086367
7431,-0.075550,6.988780,7.040761,0.072377,0.071096,-0.109456,44.764957,0.382181,-0.087194
7432,-0.078216,6.987011,7.044573,-0.013182,0.101383,-0.157077,44.765923,0.387350,-0.088324
7433,-0.080914,6.988609,7.047292,-0.039695,0.135060,-0.189207,44.765041,0.394213,-0.089647
7434,-0.084261,6.989697,7.045542,0.008661,0.172339,-0.242492,44.764515,0.402917,-0.091147
7435,-0.079575,6.992785,7.041643,0.120238,0.073029,-0.144373,44.766644,0.410361,-0.092845
7436,-0.081874,6.997721,7.038216,0.240768,0.093189,-0.163086,44.772652,0.415937,-0.094532
7437,-0.073449,7.003702,7.038356,0.303276,-0.057825,-0.009505,44.781708,0.418381,-0.096159
7438,-0.071535,7.002469,7.039839,0.221278,-0.096549,0.015904,44.790440,0.416480,-0.097896
7439,-0.075806,6.997512,7.041701,0.074981,-0.020145,-0.059934,44.795361,0.415617,-0.099787
7440,-0.069449,6.990982,7.039421,-0.016104,-0.104797,0.042905,44.796329,0.414339,-0.101456
7441,-0.066024,6.985002,7.040581,-0.130800,-0.154523,0.100181,44.793873,0.409592,-0.102808
7442,-0.070933,6.985369,7.039768,-0.103256,-0.064953,-0.005203,44.789963,0.405880,-0.104262
7443,-0.075163,6.989005,7.038599,-0.001340,0.012169,-0.080792,44.788204,0.406266,-0.105899
7444,-0.071060,6.992998,7.032639,0.177383,-0.058226,-0.009192,44.791126,0.406778,-0.107504
7445,-0.074234,6.994123,7.035591,0.137589,-0.026493,-0.059287,44.796360,0.406580,-0.109309
7446,-0.073889,6.990438,7.040306,-0.023527,-0.033985,-0.054955,44.798248,0.407206,-0.111371
7447,-0.075715,6.990418,7.042321,-0.064220,-0.006199,-0.082958,44.796768,0.408350,-0.113474
7448,-0.073185,6.989651,7.042248,-0.065096,-0.053900,-0.032571,44.794601,0.408996,-0.115546
7449,-0.071504,6.991530,7.040105,0.004677,-0.072200,0.001530,44.793583,0.407869,-0.117394
7450,-0.069553,6.995656,7.042181,0.048707,-0.099768,0.043003,44.794464,0.405312,-0.118886
7451,-0.070305,6.996930,7.043249,0.041046,-0.071230,0.032911,44.795952,0.402399,-0.119996
7452,-0.065292,6.995356,7.037799,0.099573,-0.130534,0.110567,44.798294,0.398328,-0.120669
7453,-0.064513,6.984879,7.035547,-0.049451,-0.139146,0.105544,44.799126,0.392600,-0.121280
7454,-0.065178,6.981025,7.035543,-0.117495,-0.124230,0.093232,44.796333,0.387151,-0.122022
7455,-0.067839,6.975264,7.034544,-0.184679,-0.063359,0.022993,44.791294,0.383568,-0.122850
7456,-0.069392,6.983497,7.034377,-0.000715,-0.041315,-0.011018,44.788193,0.382189,-0.123938
7457,-0.075621,6.982453,7.035110,-0.009759,0.052578,-0.105806,44.788010,0.383694,-0.125188
7458,-0.074677,6.986061,7.032588,0.082113,0.042391,-0.081076,44.789207,0.387011,-0.126283
7459,-0.073313,6.986471,7.037432,0.006668,0.017435,-0.070824,44.790676,0.389503,-0.127377
7460,-0.072418,6.988023,7.040458,-0.032193,0.007383,-0.038333,44.790245,0.391078,-0.128377
7461,-0.067624,6.979039,7.041047,-0.204252,-0.072713,0.044242,44.786304,0.390236,-0.129074
7462,-0.062354,6.979718,7.040659,-0.174094,-0.141398,0.114150,44.779995,0.385843,-0.129714
7463,-0.062669,6.982871,7.042816,-0.120028,-0.120917,0.088093,44.775089,0.380366,-0.130401
7464,-0.061437,6.981721,7.041636,-0.097054,-0.132958,0.085028,44.771465,0.375330,-0.131333
7465,-0.060142,6.978577,7.037930,-0.076914,-0.148490,0.077835,44.768559,0.370088,-0.132709
7466,-0.064607,6.982321,7.036274,0.023119,-0.061542,-0.005965,44.767651,0.366759,-0.134324
7467,-0.063652,6.980839,7.038103,-0.022766,-0.080226,0.001527,44.767647,0.365134,-0.136041
7468,-0.061751,6.974582,7.037066,-0.125398,-0.112778,0.026991,44.765167,0.362515,-0.137969
7469,-0.067900,6.976795,7.037311,-0.089248,0.004801,-0.066433,44.761581,0.361700,-0.139703
7470,-0.068305,6.979238,7.038142,-0.048322,0.015241,-0.068794,44.759285,0.363525,-0.141068
7471,-0.070465,6.980354,7.037136,0.000170,0.051843,-0.113899,44.758469,0.366462,-0.142443
7472,-0.078236,6.984649,7.039878,0.020116,0.173667,-0.220723,44.758797,0.373058,-0.143756
7473,-0.083781,6.991324,7.043860,0.081779,0.245150,-0.280520,44.760490,0.383897,-0.144773
7474,-0.079981,6.991761,7.045977,0.050819,0.151733,-0.188191,44.762684,0.394094,-0.145662
7475,-0.083912,6.992021,7.043976,0.074260,0.192155,-0.238727,44.764763,0.403174,-0.146678
7476,-0.079791,6.988724,7.044058,0.001451,0.086639,-0.134600,44.766018,0.410855,-0.147824
7477,-0.076605,6.984473,7.043403,-0.054993,0.018833,-0.075673,44.765118,0.414571,-0.149074
7478,-0.072028,6.985357,7.040953,-0.004668,-0.055676,0.010940,44.764111,0.414895,-0.150272
7479,-0.075094,6.983078,7.039697,-0.019117,-0.012149,-0.036890,44.763710,0.414397,-0.151376
7480,-0.072641,6.986855,7.040456,0.032121,-0.058731,0.028207,44.763920,0.413660,-0.152310
7481,-0.075929,6.984794,7.037630,0.043491,0.006957,-0.026222,44.765179,0.413024,-0.152894
7482,-0.072444,6.985202,7.036608,0.058767,-0.040641,0.030263,44.766880,0.412578,-0.153242
7483,-0.073356,6.985507,7.032975,0.119224,-0.022299,0.011111,44.769844,0.411348,-0.153491
7484,-0.068612,6.988165,7.033899,0.137478,-0.106034,0.085254,44.774120,0.408698,-0.153857
7485,-0.068970,6.982087,7.031374,0.061853,-0.084704,0.067844,44.777439,0.404644,-0.154285
7486,-0.067341,6.987574,7.029343,0.182388,-0.098146,0.080732,44.781506,0.400737,-0.154674
7487,-0.067671,6.985126,7.029704,0.110950,-0.092477,0.071507,44.786388,0.396695,-0.155111
7488,-0.066534,6.983615,7.027077,0.100350,-0.106988,0.072210,44.789909,0.392648,-0.155753
7489,-0.067700,6.980456,7.027906,0.017909,-0.070464,0.045813,44.791878,0.389163,-0.156441
7490,-0.069788,6.984664,7.035813,-0.035997,-0.038283,-0.001970,44.791576,0.387362,-0.157199
7491,-0.067474,6.981107,7.036827,-0.115780,-0.077380,0.042291,44.789036,0.385520,-0.158080
7492,-0.064590,6.982659,7.034707,-0.031926,-0.116048,0.076743,44.786568,0.381835,-0.158944
7493,-0.066797,6.984145,7.036712,-0.027284,-0.071163,0.032216,44.785576,0.378341,-0.159853
7494,-0.062615,6.986773,7.035095,0.047653,-0.131116,0.092417,44.785912,0.374485,-0.160753
7495,-0.060596,6.984911,7.029713,0.091280,-0.147958,0.114186,44.788223,0.368758,-0.161586
7496,-0.061755,6.988397,7.031974,0.106995,-0.120691,0.056746,44.791519,0.363573,-0.162719
7497,-0.061847,6.986648,7.031734,0.062972,-0.115184,0.031167,44.794342,0.359751,-0.164449
7498,-0.065343,6.985321,7.034446,-0.012737,-0.055055,-0.036798,44.795166,0.357804,-0.166515
7499,-0.068883,6.989100,7.035217,0.025776,0.017558,-0.108554,44.795372,0.359067,-0.168674
7500,-0.069648,6.990264,7.037250,0.004810,0.026221,-0.118811,44.795868,0.362255,-0.170849
7501,-0.071071,6.980924,7.037003,-0.143289,0.045236,-0.137542,44.793545,0.366110,-0.173042
7502,-0.076770,6.984200,7.038339,-0.091345,0.129139,-0.209799,44.789623,0.372251,-0.175103
7503,-0.075835,6.984115,7.040164,-0.103719,0.106886,-0.175700,44.786362,0.379569,-0.176892
7504,-0.075515,6.979573,7.038974,-0.147390,0.076640,-0.161290,44.782162,0.385697,-0.178723
7505,-0.074069,6.972486,7.037088,-0.214798,0.032951,-0.117031,44.776112,0.390261,-0.180729
7506,-0.074954,6.984572,7.036684,0.006762,0.042266,-0.104293,44.772633,0.393749,-0.182465
7507,-0.071536,6.986053,7.039394,-0.015936,-0.016443,-0.050723,44.772472,0.395874,-0.183996
7508,-0.066998,6.988111,7.038508,0.031390,-0.092192,0.027919,44.772720,0.394856,-0.185541
7509,-0.070166,6.992816,7.037476,0.135015,-0.032608,-0.005915,44.775486,0.393121,-0.186746
7510,-0.070748,6.998405,7.039140,0.197601,-0.020001,-0.022484,44.781025,0.392832,-0.187700
7511,-0.069384,6.990950,7.034842,0.115763,-0.042463,-0.005486,44.786240,0.392422,-0.188764
7512,-0.072699,6.993640,7.029233,0.245693,0.009306,-0.031319,44.792259,0.392462,-0.189588
7514,-0.075855,6.999957,7.025666,0.381785,0.056819,-0.075618,44.802704,0.394500,-0.190077
7515,-0.074271,6.992809,7.031013,0.128178,0.022514,-0.063788,44.811199,0.397075,-0.190793
7516,-0.074842,6.991166,7.030645,0.067207,0.026016,-0.070884,44.814453,0.399231,-0.191816
7517,-0.073614,7.003430,7.033292,0.216528,-0.000786,-0.036736,44.819176,0.400793,-0.192792
7518,-0.070971,7.001050,7.035274,0.115767,-0.053485,-0.002014,44.824707,0.400607,-0.193887
7519,-0.072097,6.992787,7.038405,-0.081945,-0.041213,-0.026917,44.825260,0.399828,-0.195342
7520,-0.066318,6.999701,7.029697,0.164838,-0.127712,0.079829,44.826633,0.397209,-0.196701
7521,-0.065559,6.995304,7.031287,0.056892,-0.140659,0.088670,44.830315,0.392057,-0.197863
7522,-0.067358,6.980995,7.037191,-0.285600,-0.099111,0.036406,44.826496,0.387753,-0.199202
7523,-0.066172,6.982989,7.036124,-0.206566,-0.106099,0.043999,44.818287,0.384383,-0.200662
7524,-0.067747,6.983083,7.037179,-0.198545,-0.069186,0.010534,44.811523,0.381670,-0.202076
7525,-0.075511,6.975527,7.042840,-0.378600,0.060564,-0.123148,44.801899,0.382890,-0.203509
7526,-0.075413,6.983112,7.045235,-0.253068,0.062886,-0.118194,44.791363,0.387185,-0.204914
7527,-0.072312,6.984103,7.045410,-0.194496,0.009221,-0.047640,44.783897,0.389985,-0.206029
7528,-0.075330,6.979026,7.043437,-0.222002,0.054357,-0.081972,44.776951,0.392258,-0.206816
7529,-0.068597,6.978334,7.042718,-0.180192,-0.059236,0.035585,44.770233,0.392745,-0.207422
7530,-0.066192,6.981958,7.038536,-0.028909,-0.105400,0.072238,44.766747,0.389531,-0.208079
7531,-0.064644,6.978233,7.034475,0.000734,-0.111853,0.084847,44.766277,0.385117,-0.208770
7532,-0.066052,6.984955,7.034073,0.116470,-0.092914,0.050535,44.768227,0.381105,-0.209571
7533,-0.067341,6.987057,7.038383,0.065360,-0.056500,0.000225,44.771248,0.378741,-0.210724
7534,-0.073367,6.987537,7.040201,0.025459,0.051779,-0.099909,44.772758,0.379856,-0.211959
7535,-0.073806,6.987454,7.045978,-0.065226,0.067086,-0.099359,44.772091,0.383601,-0.212922
7536,-0.073193,6.991735,7.040677,0.084701,0.035063,-0.072098,44.772404,0.386822,-0.213751
7537,-0.076114,6.986210,7.040877,-0.013437,0.079968,-0.122170,44.773586,0.390464,-0.214700
7538,-0.072466,6.984981,7.038415,0.012454,0.013258,-0.040609,44.773567,0.393477,-0.215531
7539,-0.067974,6.990182,7.037642,0.107368,-0.079544,0.029608,44.775558,0.392822,-0.216440
7540,-0.065434,6.984495,7.033241,0.068728,-0.132451,0.063613,44.778484,0.389220,-0.217825
7541,-0.068931,6.987560,7.031604,0.143111,-0.066163,-0.006112,44.782005,0.386195,-0.219477
7542,-0.063929,6.983796,7.029172,0.099360,-0.143950,0.070762,44.786034,0.382951,-0.221179
7543,-0.064869,6.986080,7.025535,0.164793,-0.115782,0.048115,44.790424,0.378483,-0.222823
7544,-0.061780,6.980775,7.024277,0.071587,-0.143063,0.091102,44.794357,0.373786,-0.224215
7545,-0.066149,6.984303,7.024551,0.113896,-0.058112,0.000995,44.797440,0.370326,-0.225489
7546,-0.065712,6.978494,7.024934,-0.007593,-0.055567,0.003518,44.799202,0.368928,-0.226770
7547,-0.070413,6.987840,7.025912,0.138030,0.023834,-0.064983,44.801369,0.369275,-0.227870
7548,-0.070749,6.989847,7.030723,0.096065,0.021473,-0.069199,44.805260,0.371386,-0.228924
7549,-0.072008,6.993437,7.031415,0.128093,0.038992,-0.093966,44.808990,0.374018,-0.230144
