seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.953682,-5.030966,11.023423,13.013021,0.824876,1.959274,-22.967594,-2.087895,-0.032692
98,0.791967,-5.026831,10.669697,7.813106,0.822593,1.565548,-22.622068,-2.039807,0.010848
99,0.569232,-4.175872,9.746046,16.270903,1.571073,-0.288488,-22.220833,-1.994803,0.015295
100,0.516604,-3.499693,8.827093,15.714185,1.494859,-3.196633,-21.685226,-1.969186,-0.057696
101,1.385731,-3.863614,8.900347,-1.709395,-22.272589,-13.161202,-21.447001,-2.391551,-0.183997
102,0.966211,-4.259905,9.082728,-2.005895,-4.107778,-6.755748,-21.501883,-2.922379,-0.331126
103,1.042296,-4.122386,9.237067,-2.629084,-5.551654,-6.253929,-21.571808,-3.151724,-0.473816
104,1.042432,-4.059513,9.206798,-7.189377,-7.398251,-3.053145,-21.731722,-3.409571,-0.538457
105,0.875416,-3.932752,9.115625,-8.387535,-8.130990,2.786696,-21.996958,-3.651490,-0.445937
106,0.287374,-3.464721,8.947694,-3.870720,-4.495152,6.859039,-22.215982,-3.786054,-0.217271
107,0.903414,-3.314033,9.009010,8.644192,-10.112610,5.007076,-22.154886,-3.936923,0.058442
108,1.105613,-3.492684,9.207828,14.038448,-10.953950,3.664561,-21.795853,-4.208684,0.324419
109,1.087459,-3.412312,9.352636,16.806805,-1.802413,0.965993,-21.293064,-4.378219,0.474621
110,0.850039,-3.244033,9.418672,18.469913,0.806046,-3.671416,-20.702320,-4.410125,0.438050
111,1.072468,-3.872404,9.372236,10.345562,-0.405752,-3.934927,-20.212706,-4.448401,0.316542
112,0.910574,-3.784654,9.331136,8.674196,-0.014860,-4.818907,-19.885166,-4.505068,0.181545
113,0.788550,-3.811430,9.195347,-1.775959,-0.874461,-3.335745,-19.760462,-4.565140,0.058334
114,0.730048,-3.821787,9.171896,-1.194895,0.243678,1.198593,-19.807573,-4.587168,0.028328
115,0.974412,-4.011190,9.230154,7.846039,-2.120957,1.725918,-19.701258,-4.600153,0.084967
116,0.810084,-3.407587,9.321323,15.801075,-0.786452,0.723433,-19.311562,-4.632224,0.139812
117,0.766337,-3.236717,9.259879,18.734432,-1.013027,1.549690,-18.739677,-4.648297,0.185508
119,0.788096,-3.196743,9.309104,13.748032,-1.455268,-0.484452,-18.200754,-4.681664,0.215473
120,0.757762,-3.158470,9.424629,9.452844,-0.208182,-2.011179,-17.811544,-4.720947,0.184436
121,0.678172,-2.944529,9.379666,10.172503,2.392881,-2.493644,-17.477654,-4.709069,0.101563
122,0.685689,-2.805145,9.352847,7.889609,2.775877,-2.707475,-17.167755,-4.652667,-0.007258
123,0.681167,-2.809744,9.508706,-0.942004,1.955798,-3.908945,-17.041544,-4.609752,-0.136285
124,0.694047,-2.632786,9.565886,6.521658,5.050946,-3.460740,-16.936413,-4.534048,-0.288376
125,0.833636,-2.540173,9.647976,9.110948,2.492291,-4.995860,-16.662445,-4.454350,-0.460147
126,0.671720,-2.552505,9.709174,4.956668,4.319302,-3.994176,-16.414345,-4.388154,-0.636552
127,0.602773,-2.459770,9.762295,9.829124,4.242777,-3.436903,-16.155893,-4.285954,-0.795960
128,0.598453,-2.372642,9.700557,20.901043,5.471237,-2.562976,-15.633363,-4.157567,-0.936819
129,0.467911,-2.347674,9.598596,20.152533,6.389340,0.067396,-14.942624,-3.977729,-1.029238
130,0.371828,-2.349127,9.502141,16.051825,6.646560,3.083434,-14.338996,-3.754144,-1.033440
131,0.544871,-2.327502,9.390512,11.298388,1.130892,3.481806,-13.888004,-3.601632,-0.958889
132,0.421768,-2.387350,9.356243,6.942410,3.773315,5.995891,-13.592350,-3.484635,-0.824485
133,0.548266,-2.339608,9.143933,10.643848,0.550033,5.804605,-13.309674,-3.368724,-0.649762
134,0.728949,-2.257978,8.564512,8.993026,0.344880,4.122725,-12.991660,-3.316592,-0.491673
135,0.546728,-1.975844,8.042628,6.470982,3.188301,3.758347,-12.740502,-3.229956,-0.376538
136,0.499584,-1.713578,8.148168,5.623707,4.979156,3.958872,-12.544159,-3.068980,-0.280751
137,0.422375,-1.364895,8.549034,11.855179,6.448127,2.918587,-12.256510,-2.858352,-0.209641
138,0.160072,-1.222264,9.354079,18.041862,9.831920,4.854646,-11.761538,-2.566067,-0.139231
139,0.007716,-1.052179,11.171107,27.120008,10.759929,6.891630,-11.014029,-2.190978,-0.014980
140,0.200305,-1.193780,13.211543,36.833439,9.268078,7.223641,-9.954231,-1.819963,0.155873
141,0.033663,-1.387715,14.107557,43.977856,9.000721,8.770025,-8.613742,-1.476602,0.370247
142,0.106939,-1.933410,14.295733,33.952496,6.702597,11.424664,-7.322026,-1.170773,0.667501
143,0.182576,-2.327435,13.770706,14.318778,4.020176,12.529925,-6.524635,-0.944773,1.042274
144,0.010047,-2.468705,12.003388,-8.964754,4.896456,14.202256,-6.441787,-0.746195,1.468041
145,-0.284848,-2.389490,9.705174,-32.477020,7.392646,15.459122,-7.137463,-0.483647,1.934378
146,-0.130344,-2.098567,7.800711,-54.575581,7.078252,13.447631,-8.590684,-0.178115,2.378238
147,-0.345267,-1.412171,6.162163,-60.951233,10.080560,10.484837,-10.515650,0.170895,2.723426
148,-0.310153,-1.027632,5.221262,-55.290291,10.359221,7.550979,-12.450762,0.565071,2.950255
149,-0.132308,-1.024350,5.204357,-40.843109,6.756516,2.772236,-14.051147,0.882393,3.052415
150,-0.186030,-1.090350,5.673134,-20.698330,4.171246,0.564168,-15.076462,1.072951,3.060222
151,-0.346269,-1.568293,6.731883,-2.327454,2.122424,0.130820,-15.460505,1.177286,3.043820
152,-0.062858,-2.730434,8.521845,7.322615,-3.471902,-2.887938,-15.378025,1.143405,3.005575
153,-0.160858,-2.997835,10.237488,23.981930,-5.104334,-5.978504,-14.858214,0.966895,2.900192
154,-0.392525,-3.464054,11.709923,28.053614,-5.307557,-5.009401,-13.993022,0.753255,2.765934
155,-0.156447,-3.323007,12.034173,26.084602,-6.592030,-6.341918,-13.092291,0.516263,2.628386
156,0.058984,-2.924489,11.879535,20.476988,-6.380842,-8.814334,-12.317643,0.249720,2.429664
157,-0.069121,-2.156370,10.933331,16.584145,-3.979428,-9.105968,-11.700633,0.018476,2.173595
158,-0.129540,-2.060713,9.983900,3.685206,-2.700076,-8.359329,-11.362579,-0.148895,1.910607
159,-0.012512,-1.694801,9.169851,-1.219222,-3.070719,-9.725994,-11.320412,-0.302708,1.634108
160,0.108773,-2.112294,9.335824,-8.177454,-3.731815,-10.357175,-11.474937,-0.480095,1.328448
161,0.051115,-2.534002,9.555076,-11.396770,-3.669685,-9.186786,-11.798216,-0.666765,1.034363
162,0.153083,-2.593931,9.746615,-11.109222,-4.283728,-7.832012,-12.169982,-0.855421,0.784458
163,0.322752,-2.635578,9.802210,-12.188440,-5.061701,-7.090307,-12.554738,-1.060843,0.574829
164,0.511633,-2.556795,9.614939,-12.229508,-5.559044,-7.553689,-12.957596,-1.287414,0.375833
165,0.393677,-2.356127,9.472789,-11.341056,-4.302296,-7.527887,-13.345374,-1.504636,0.168388
166,0.403148,-2.363745,9.540098,-9.606791,-4.120056,-7.646087,-13.688561,-1.700206,-0.044754
167,0.228260,-2.375102,9.542375,-5.534833,-2.404761,-6.336767,-13.934693,-1.861411,-0.245217
168,0.198324,-2.397526,9.647925,-0.933783,-1.717398,-4.041852,-14.037462,-1.969839,-0.396557
169,0.139435,-2.524898,9.820918,2.144369,-0.977968,-1.004640,-14.014810,-2.033773,-0.467339
170,0.080093,-2.572147,9.749337,7.403398,-0.524633,3.012514,-13.857050,-2.050000,-0.428820
171,0.126135,-2.355891,9.556623,11.379024,3.140657,7.482891,-13.549596,-1.966173,-0.269130
172,0.391039,-2.351019,9.681077,10.911800,-3.338588,7.291661,-13.186193,-1.912418,-0.028743
173,0.420972,-2.308648,9.683691,12.442906,-2.757628,7.788824,-12.806111,-1.954853,0.239327
174,0.449227,-2.112811,9.634221,14.620146,-2.864913,7.984088,-12.364592,-1.989050,0.516445
175,0.614868,-1.968573,9.721362,16.508028,-7.994614,4.908123,-11.854700,-2.120971,0.764651
176,0.559694,-1.834770,9.734148,17.272421,-5.645236,3.784110,-11.299099,-2.314707,0.952525
177,0.434445,-1.635402,9.643083,19.365808,-1.668880,4.467457,-10.694998,-2.408206,1.110811
178,0.471106,-1.474953,9.636745,19.019829,-1.549688,4.091961,-10.061546,-2.435297,1.260731
179,0.431144,-1.400266,9.675733,16.559315,0.067159,4.115724,-9.474495,-2.436452,1.399854
180,0.342109,-1.311984,9.695601,15.813552,2.534198,5.570376,-8.941338,-2.367810,1.552332
181,0.369950,-1.324933,9.749158,12.073089,1.535026,6.507509,-8.484185,-2.270232,1.741075
182,0.475711,-1.354088,9.818867,8.886395,-1.446627,6.220215,-8.143140,-2.238015,1.950922
183,0.517937,-1.350239,9.804319,6.975261,-3.089384,6.367666,-7.887448,-2.283571,2.169449
184,0.611028,-1.390927,9.806224,3.216108,-5.606012,5.369004,-7.726350,-2.400541,2.383146
185,0.678611,-1.419625,9.828364,0.615332,-6.835300,3.177666,-7.669899,-2.586895,2.552307
186,0.682370,-1.345941,9.887789,2.592780,-5.751518,0.312208,-7.620494,-2.787050,2.637999
187,0.618204,-1.245308,9.891331,4.701162,-2.567421,-3.334595,-7.497383,-2.931144,2.606232
188,0.555419,-1.197327,9.951897,3.202990,1.578394,-7.848277,-7.356276,-2.971611,2.423257
189,0.373453,-1.130733,9.987122,3.804735,4.364119,-12.025846,-7.222000,-2.915464,2.081654
190,0.252289,-1.135473,10.006866,4.768017,6.856806,-16.155539,-7.054785,-2.788289,1.591750
191,0.157011,-1.142552,9.986838,5.737220,9.562427,-20.291584,-6.849851,-2.590190,0.954946
192,0.040927,-1.154908,9.951262,6.686186,12.177180,-23.288912,-6.610120,-2.315500,0.190470
193,-0.072366,-1.117699,9.871998,7.467690,14.595490,-25.951921,-6.341939,-1.964712,-0.675862
194,-0.100353,-1.136409,9.869244,6.523119,16.397823,-29.528618,-6.078903,-1.551245,-1.651383
195,-0.096318,-1.217456,9.868300,5.247838,17.319733,-32.482990,-5.857583,-1.099959,-2.737964
196,-0.140784,-1.167098,9.868340,5.088501,17.664289,-34.274418,-5.667661,-0.631740,-3.903547
197,-0.128857,-1.185261,10.138404,3.117989,17.475485,-36.384800,-5.522319,-0.163767,-5.132555
198,-0.263174,-1.067836,10.510817,4.153790,17.566883,-37.294289,-5.402553,0.300478,-6.410432
199,-0.330637,-1.070451,10.622509,4.669663,16.535488,-34.530998,-5.266947,0.755126,-7.655001
200,-0.416630,-1.099567,10.706091,1.906886,16.123913,-30.029327,-5.176494,1.199294,-8.776061
201,-0.506275,-1.262757,10.680985,-2.940997,15.767246,-25.219141,-5.217838,1.644991,-9.741507
202,-0.562973,-1.542483,10.339226,-8.211150,14.664574,-18.897747,-5.429210,2.081406,-10.521173
203,-0.447111,-1.891567,9.772769,-14.528271,12.719559,-12.680101,-5.831024,2.483565,-11.090289
204,-0.397997,-1.853367,9.369888,-17.785023,11.180358,-8.511627,-6.388004,2.841588,-11.484494
205,-0.341196,-1.950086,9.093024,-19.933584,8.149282,-5.171924,-7.030497,3.134620,-11.749101
206,-0.250523,-1.955219,8.907060,-18.073103,4.542559,-3.348478,-7.673429,3.326019,-11.917428
207,-0.320554,-1.748011,8.973389,-14.192652,1.947677,-2.493824,-8.217736,3.419604,-12.029137
208,-0.357472,-1.680273,9.161027,-10.837781,-0.622912,-1.952817,-8.639475,3.430565,-12.105886
209,-0.435834,-1.728285,9.420123,-7.600260,-2.865620,0.169980,-8.947980,3.368554,-12.126470
210,-0.533674,-1.620370,9.560651,-4.322279,-4.874051,5.131255,-9.140456,3.255004,-12.018818
211,-0.600992,-1.611773,9.812946,-2.951629,-6.868411,13.089046,-9.243249,3.110217,-11.687318
212,-0.544709,-1.724927,9.973536,-2.960314,-8.822557,22.129576,-9.308833,2.946633,-11.065024
213,-0.482205,-1.771904,10.008761,-6.677254,-11.120729,31.545107,-9.422645,2.764195,-10.127167
214,-0.260520,-2.081077,9.992779,-12.995300,-14.868908,40.052494,-9.692638,2.535337,-8.877268
215,-0.025064,-2.280808,9.978718,-16.701679,-18.379755,44.713745,-10.125682,2.232972,-7.389133
216,0.186324,-2.487659,9.893141,-21.756870,-21.684732,45.986916,-10.709445,1.849856,-5.781011
217,0.423096,-2.567396,9.673247,-23.604338,-24.883802,44.858978,-11.419547,1.379317,-4.145924
218,0.586403,-2.677659,9.533913,-23.146437,-27.017639,42.137890,-12.168221,0.829278,-2.550092
219,0.665985,-2.545880,9.419488,-20.205246,-27.079702,37.578079,-12.877104,0.237379,-1.058141
220,0.633053,-2.479430,9.290521,-18.073656,-24.770567,32.369251,-13.516438,-0.337803,0.273635
222,0.425108,-2.485021,9.156980,-16.263798,-18.576109,25.239752,-14.099845,-0.810082,1.378263
223,0.262750,-2.523391,9.173404,-16.352110,-12.442206,19.090374,-14.657601,-1.127143,2.222459
224,0.135200,-2.504711,9.231658,-14.827172,-6.457491,12.949863,-15.189740,-1.293674,2.819829
225,-0.086553,-2.507246,9.292953,-13.503213,0.030542,7.490358,-15.669908,-1.306072,3.176932
226,-0.291212,-2.669171,9.466756,-14.161286,6.578600,3.086622,-16.133846,-1.151631,3.316477
227,-0.269371,-2.645466,9.637487,-11.296285,10.493456,1.816570,-16.557985,-0.855395,3.314976
228,-0.269407,-2.578698,9.632631,-7.805822,14.354777,0.873882,-16.875435,-0.445798,3.238962
229,-0.290639,-2.690003,9.617563,-8.163595,18.391788,0.654102,-17.141117,0.083611,3.103855
230,-0.226546,-2.875972,9.474678,-7.074916,20.751043,-0.639017,-17.396402,0.706661,2.910496
231,-0.071862,-2.774764,9.258657,-3.908878,20.316996,-2.713788,-17.584032,1.342716,2.651542
232,0.001797,-2.891941,9.073849,-7.399686,18.340967,-5.344292,-17.781601,1.915842,2.327897
233,0.067680,-3.054574,9.053130,-10.504900,14.540298,-8.289724,-18.094259,2.367166,1.942490
234,0.089289,-3.052848,9.074727,-9.637834,8.834412,-10.257835,-18.447968,2.640126,1.526229
235,-0.064854,-3.083105,9.266251,-10.661777,3.574861,-9.942284,-18.804163,2.728610,1.140595
236,-0.165729,-3.323437,9.478149,-11.907820,-2.134156,-7.666877,-19.193615,2.655691,0.854844
237,-0.190593,-3.496105,9.587156,-8.041815,-8.415089,-4.808555,-19.532103,2.420746,0.716722
238,-0.252522,-3.584108,9.621183,-3.554116,-13.470299,-1.202007,-19.724140,2.043461,0.744729
239,-0.245450,-3.631886,9.592503,-0.586096,-16.698368,1.164765,-19.787674,1.569962,0.914010
240,-0.165975,-3.618249,9.459432,0.374991,-18.932856,1.944014,-19.785446,1.028668,1.163738
241,-0.183048,-3.430156,9.188517,-0.593740,-18.600620,1.905355,-19.785522,0.461754,1.435833
242,-0.229403,-3.385180,8.935842,-4.176130,-15.604696,1.271289,-19.864162,-0.056557,1.679016
243,-0.391938,-3.317194,8.798133,-6.726418,-10.925293,0.533733,-20.046696,-0.461825,1.858347
244,-0.439678,-3.260408,8.777252,-9.259687,-6.919863,1.113146,-20.314478,-0.731448,1.986848
245,-0.296673,-3.275488,8.843989,-10.200488,-4.182530,2.961657,-20.640596,-0.880993,2.115341
246,-0.110275,-3.553797,9.064684,-8.081232,-1.519257,3.130255,-20.947289,-0.933796,2.244096
247,-0.042952,-3.460297,9.340915,0.445116,5.211760,2.386137,-21.075525,-0.843383,2.307913
248,0.189250,-3.548470,9.480416,3.026711,5.704694,-2.631549,-21.016697,-0.675059,2.238863
249,0.155533,-3.514762,9.517081,8.170549,11.053043,-7.985294,-20.827345,-0.477374,1.973872
250,-0.051106,-3.354445,9.507656,12.008258,17.245617,-11.505705,-20.488420,-0.150658,1.503554
251,-0.238791,-3.110320,9.481268,12.030824,22.634481,-13.282650,-20.088768,0.329495,0.885585
252,-0.358804,-3.052954,9.339535,8.854805,25.951401,-12.814975,-19.748373,0.942497,0.200653
253,-0.573210,-2.912681,9.263257,5.002050,26.092796,-9.839222,-19.532120,1.632307,-0.446828
254,-0.568153,-3.008309,9.187174,-1.198121,22.656246,-5.526200,-19.486582,2.312441,-0.960028
255,-0.530872,-3.204393,9.153964,-6.193192,17.550243,-3.712903,-19.626760,2.892111,-1.330100
256,-0.479681,-3.204700,9.085726,-7.372936,11.157858,-3.031159,-19.867378,3.304286,-1.598179
257,-0.427155,-3.261793,9.133085,-8.741372,4.123407,-2.026528,-20.145836,3.514690,-1.764945
258,-0.291304,-3.523230,9.223042,-9.332471,-2.343532,-2.232279,-20.451771,3.517805,-1.842095
259,-0.373034,-3.549062,9.298500,-4.546374,-5.763538,-2.557607,-20.684702,3.363207,-1.869551
260,-0.259864,-3.569970,9.412789,-1.593525,-9.356393,-1.136705,-20.785231,3.105726,-1.837975
261,-0.277081,-3.742485,9.472166,-0.712186,-12.510837,2.018467,-20.816273,2.770222,-1.694702
262,-0.287973,-3.762580,9.474185,1.147984,-14.633703,4.617335,-20.797039,2.386587,-1.430378
263,-0.328985,-3.479127,9.343721,3.369636,-15.070174,6.657670,-20.708263,1.990201,-1.079038
264,-0.189810,-3.492908,9.220956,0.421405,-16.138081,8.753581,-20.631750,1.594174,-0.654986
265,-0.244899,-3.399334,8.867027,0.137945,-14.978237,8.885690,-20.611151,1.212448,-0.196977
266,-0.200514,-3.399499,8.719857,-0.438099,-12.312419,6.826268,-20.608728,0.878909,0.208299
267,-0.003739,-3.634257,8.678545,-2.317145,-9.545773,4.093664,-20.650806,0.602112,0.507015
268,0.118170,-3.867794,8.768665,-4.578016,-6.402418,1.880561,-20.764141,0.388743,0.694188
269,0.147913,-3.969816,8.861748,-15.462742,-5.958551,-2.659421,-21.097862,0.191744,0.755715
270,0.148608,-4.107442,9.104291,-5.528418,1.948258,-4.549133,-21.447987,0.086029,0.668135
271,0.111390,-4.066792,9.195464,-4.424207,5.976469,-6.998556,-21.614384,0.138438,0.440723
272,-0.043649,-3.887310,9.273933,-2.797977,8.618629,-8.333979,-21.735952,0.270170,0.113445
273,-0.224678,-3.693951,9.208742,-0.171811,10.236938,-8.973402,-21.787909,0.455144,-0.270936
274,-0.259363,-3.606970,9.260690,3.034166,9.787663,-7.541270,-21.743921,0.663104,-0.650286
275,-0.134152,-3.499666,9.301995,5.874945,6.596003,-6.014733,-21.599524,0.833521,-0.961061
276,-0.078572,-3.359181,9.453787,12.556148,1.395108,-3.846916,-21.295364,0.897476,-1.162698
277,-0.045598,-3.290475,9.503510,5.307781,-1.345608,0.468288,-20.998411,0.878116,-1.215397
278,0.058118,-3.325502,9.571148,2.820901,-5.503121,4.264071,-20.861250,0.799758,-1.100909
279,0.023003,-3.284970,9.487148,-3.878584,-8.614782,6.476437,-20.875704,0.643733,-0.849766
280,-0.104016,-3.207772,9.354883,-11.359683,-10.260518,9.795288,-21.126194,0.447353,-0.483757
281,-0.119191,-3.352123,9.121049,-14.832764,-11.724663,12.088717,-21.559845,0.238945,-0.010585
282,-0.109891,-3.457698,8.923599,-15.369422,-11.642859,12.555683,-22.061941,0.030017,0.515466
283,-0.123159,-3.554489,8.864658,-13.264340,-10.099275,12.349243,-22.539673,-0.147724,1.037001
284,-0.122993,-3.598084,8.871150,-5.698981,-8.187440,12.216192,-22.857487,-0.270955,1.532327
285,-0.095260,-3.772110,8.991959,2.603886,-5.465759,10.659641,-22.911329,-0.332586,1.972039
286,-0.081842,-3.828597,9.117657,8.904790,0.191280,9.292994,-22.721308,-0.284918,2.312621
287,-0.116955,-3.681602,9.148248,15.613750,3.726195,6.252725,-22.313309,-0.125587,2.526912
288,-0.188625,-3.473232,9.168032,19.991564,7.451796,4.185129,-21.719830,0.112107,2.618361
289,-0.225561,-3.392375,9.215735,18.805887,9.739793,1.596527,-21.073221,0.413855,2.603508
290,-0.411721,-3.174795,9.133041,15.735317,7.920606,-0.727818,-20.498369,0.694010,2.512506
291,-0.509553,-2.809995,9.159698,15.618445,8.384935,-0.070432,-19.977295,0.944297,2.406051
292,-0.513741,-2.681655,9.217767,23.939272,13.120068,3.691821,-19.319275,1.302142,2.342340
293,-0.506414,-2.563858,9.149420,8.532718,4.356395,4.314496,-18.777391,1.621132,2.373363
294,-0.586099,-2.191350,9.011420,6.217241,2.179807,7.997465,-18.526909,1.790142,2.532974
295,-0.387575,-2.094938,9.092762,-2.297592,-0.774730,10.048854,-18.452679,1.907838,2.810924
296,-0.259733,-2.320884,9.102718,-8.623144,-3.162366,9.163550,-18.623835,1.947615,3.135496
297,-0.159990,-2.283165,9.047201,-9.957400,-4.426767,5.613740,-18.924355,1.907274,3.409487
298,-0.040504,-2.330296,9.071050,-9.429134,-4.841189,0.011156,-19.243027,1.792043,3.548606
299,0.185115,-2.666886,9.169558,-9.167801,-5.704129,-5.136378,-19.553694,1.598011,3.526341
300,0.304697,-2.966564,9.210264,-5.649866,-5.731382,-9.968707,-19.805136,1.333878,3.353362
301,0.322528,-3.024064,9.210481,-1.349125,-4.686888,-13.071470,-19.928116,1.040207,3.051062
302,0.355616,-3.320772,9.483144,0.402346,-3.657550,-12.525925,-19.949530,0.764110,2.697307
303,0.390275,-3.558563,9.755458,2.388134,-2.416500,-11.851477,-19.906973,0.530504,2.349800
304,0.380515,-3.745735,9.947316,3.699550,-0.373342,-11.743724,-19.808275,0.353243,1.995681
305,0.248140,-3.914331,9.965672,3.962899,2.596002,-11.953879,-19.682665,0.254705,1.611397
306,0.190048,-3.930786,9.748475,2.539500,4.156668,-10.956990,-19.576065,0.232430,1.213907
307,0.059962,-3.995509,9.431152,0.772882,5.918203,-8.858978,-19.522558,0.280114,0.846482
308,-0.079029,-4.123265,9.111404,-0.405510,7.307908,-6.233592,-19.518353,0.403785,0.535722
309,-0.203017,-4.032394,8.843476,-0.017025,7.509338,-4.561527,-19.527622,0.576389,0.283601
310,-0.243461,-3.945996,8.691552,-0.322650,5.881542,-0.831063,-19.535168,0.756685,0.124277
311,-0.315384,-4.136695,8.695512,-0.564525,4.258651,3.563914,-19.550203,0.931183,0.110662
312,-0.287160,-4.170568,8.785516,0.878429,2.053066,5.515884,-19.543146,1.080941,0.218088
313,-0.267716,-4.146733,8.981750,-14.394032,1.520186,6.967780,-19.764929,1.206994,0.394048
314,-0.261516,-4.250207,9.250342,0.669701,-1.200191,8.600886,-19.988384,1.300400,0.636169
315,-0.207668,-4.302650,9.361099,0.838549,-2.295716,8.828076,-19.956535,1.344552,0.929228
316,-0.134335,-4.236619,9.518687,1.735941,-2.968435,7.636500,-19.906866,1.355615,1.217190
317,-0.125108,-4.086062,9.504044,2.072223,-3.072712,6.461133,-19.837412,1.340772,1.472457
318,-0.022263,-3.994769,9.327353,1.896538,-3.593162,5.167552,-19.766205,1.301889,1.692505
319,0.047776,-3.967348,9.075624,-9.812272,-8.167417,2.422350,-19.894165,1.160413,1.878041
320,0.067523,-3.819298,9.005746,2.552484,-3.041864,3.294315,-20.012323,1.017489,2.031450
321,0.053948,-3.653211,8.977277,4.758143,-2.018643,2.153142,-19.888454,0.969058,2.145503
322,0.012180,-3.597395,9.018685,5.276360,-1.273046,2.011933,-19.719818,0.940930,2.229402
323,-0.087833,-3.568175,9.111518,4.300184,-0.372591,2.445481,-19.558905,0.940059,2.308590
325,-0.168179,-3.405489,9.163304,4.134753,-0.433548,3.047826,-19.416809,0.957943,2.399383
326,-0.264984,-3.292571,9.182492,3.647780,-0.403566,4.130452,-19.285109,0.984429,2.516900
327,-0.245247,-3.245654,9.146832,0.215211,0.441604,5.377386,-19.218086,1.037289,2.666312
328,-0.190189,-3.302247,9.141455,-3.689052,-1.186369,5.626578,-19.272692,1.086063,2.843564
329,-0.200149,-3.251748,9.099945,-3.477600,-1.208130,5.616176,-19.388514,1.110477,3.033604
330,-0.230840,-3.264583,9.078933,-4.870443,0.007822,4.977076,-19.524235,1.150420,3.206774
331,-0.156908,-3.319915,9.136798,-4.942803,-0.671526,3.791927,-19.684885,1.189064,3.348197
332,-0.297217,-3.361091,9.276059,-5.426609,0.003734,3.974103,-19.855072,1.222381,3.473781
333,-0.397336,-3.350089,9.326394,-5.370885,-0.126957,4.558284,-20.032101,1.268962,3.608199
