seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.035476,-9.616518,0.225551,0.115215,0.091272,-0.033082,-88.672356,-0.209865,0.124736
122,0.034713,-9.621078,0.224704,0.078872,0.085472,-0.008967,-88.669113,-0.210497,0.121775
123,0.039670,-9.620659,0.221298,-0.013449,0.080918,-0.112299,-88.668015,-0.212453,0.118955
124,0.035992,-9.621788,0.219667,-0.045089,0.079920,-0.007664,-88.668976,-0.214390,0.116229
125,0.036753,-9.622951,0.217875,-0.092201,0.078004,-0.016408,-88.671249,-0.214730,0.113588
127,0.035921,-9.629271,0.215223,-0.145048,0.072188,-0.008418,-88.675201,-0.215086,0.111076
128,0.036776,-9.619263,0.212565,-0.187287,0.076148,-0.017566,-88.680733,-0.215462,0.108595
129,0.033837,-9.621714,0.219386,-0.001047,0.078488,0.066339,-88.683861,-0.214590,0.106037
130,0.034336,-9.623101,0.219399,0.007954,0.078181,0.048049,-88.683739,-0.212624,0.103470
131,0.034123,-9.632541,0.218451,-0.021760,0.071929,0.052168,-88.683952,-0.210896,0.101007
132,0.036309,-9.626444,0.218839,-0.017516,0.075192,0.003414,-88.684601,-0.209914,0.098577
134,0.037793,-9.632333,0.221530,0.041285,0.068434,-0.050546,-88.684196,-0.210644,0.096166
135,0.040901,-9.629612,0.219411,-0.012293,0.078817,-0.127937,-88.683708,-0.213562,0.093644
136,0.041170,-9.632742,0.220508,0.005527,0.080551,-0.111700,-88.683800,-0.217494,0.090897
137,0.043489,-9.626186,0.219451,-0.011095,0.093280,-0.148810,-88.683884,-0.221768,0.087901
138,0.040021,-9.619493,0.220699,0.037842,0.088050,-0.060568,-88.683426,-0.225187,0.084799
139,0.035628,-9.612718,0.219399,-0.000422,0.096743,0.057112,-88.682785,-0.225174,0.081719
141,0.033236,-9.616871,0.214665,-0.121067,0.093022,0.112896,-88.684792,-0.222269,0.078622
142,0.031984,-9.608024,0.218117,-0.027564,0.096849,0.133477,-88.687256,-0.218091,0.075552
143,0.026246,-9.612300,0.221277,0.056802,0.083138,0.243209,-88.686760,-0.211746,0.072697
144,0.025722,-9.615353,0.218984,0.001561,0.091788,0.232104,-88.685776,-0.203759,0.069964
145,0.027303,-9.623601,0.217103,-0.043989,0.090024,0.163111,-88.686470,-0.197104,0.067086
146,0.028066,-9.621698,0.220607,0.043207,0.084726,0.109085,-88.686470,-0.192502,0.064278
147,0.029836,-9.629053,0.212943,-0.133967,0.081198,0.035375,-88.687981,-0.190032,0.061568
148,0.030242,-9.623692,0.212818,-0.125094,0.096027,0.020027,-88.692284,-0.189041,0.058636
149,0.025644,-9.630058,0.213712,-0.094553,0.090931,0.122882,-88.695938,-0.186589,0.055576
150,0.023318,-9.629499,0.216561,-0.004302,0.086130,0.176041,-88.697571,-0.181541,0.052739
151,0.022082,-9.621932,0.220137,0.088382,0.086634,0.189468,-88.696167,-0.175385,0.049999
152,0.019888,-9.617155,0.226474,0.225602,0.089239,0.232157,-88.690926,-0.168293,0.047228
153,0.015104,-9.617251,0.225785,0.192803,0.081929,0.314761,-88.683945,-0.159115,0.044585
154,0.021679,-9.615731,0.225540,0.155329,0.078937,0.133639,-88.678139,-0.151582,0.042077
155,0.027897,-9.616530,0.227462,0.175949,0.085564,-0.039963,-88.672600,-0.149958,0.039372
156,0.029807,-9.621867,0.224857,0.091878,0.071924,-0.093105,-88.668129,-0.152114,0.036696
157,0.030028,-9.618155,0.222443,0.027733,0.074844,-0.093097,-88.666122,-0.155160,0.034179
158,0.038228,-9.620685,0.221512,-0.002327,0.064391,-0.271433,-88.665695,-0.161180,0.031717
159,0.033079,-9.628010,0.219989,-0.041271,0.070746,-0.137957,-88.666420,-0.167948,0.029307
160,0.028914,-9.626255,0.216053,-0.138748,0.071879,-0.027204,-88.669418,-0.170645,0.026866
161,0.027435,-9.628287,0.212415,-0.211429,0.087976,0.021964,-88.675240,-0.170671,0.024201
162,0.028710,-9.629744,0.217021,-0.085452,0.086144,-0.020369,-88.680183,-0.170577,0.021300
163,0.029140,-9.631042,0.213296,-0.161116,0.081117,-0.030881,-88.684296,-0.171367,0.018494
164,0.036128,-9.625899,0.214135,-0.131245,0.075949,-0.197459,-88.689156,-0.175112,0.015789
165,0.035519,-9.625674,0.214605,-0.095930,0.073668,-0.165001,-88.692932,-0.181094,0.013158
166,0.035726,-9.626925,0.218227,0.004671,0.065262,-0.142875,-88.694450,-0.186171,0.010726
167,0.034831,-9.633044,0.211235,-0.163437,0.059586,-0.088571,-88.697083,-0.189980,0.008558
168,0.032203,-9.629339,0.215397,-0.051977,0.069338,-0.017257,-88.700661,-0.191695,0.006370
169,0.029869,-9.626003,0.216070,-0.018354,0.073904,0.050983,-88.701828,-0.191079,0.003996
170,0.029541,-9.627874,0.215707,-0.027955,0.070959,0.065632,-88.702591,-0.189081,0.001626
171,0.030145,-9.619369,0.215337,-0.024600,0.082643,0.047228,-88.703461,-0.187143,-0.000891
172,0.030732,-9.613859,0.219192,0.081295,0.087042,0.022033,-88.702507,-0.185925,-0.003692
173,0.028984,-9.615304,0.217115,0.021129,0.092280,0.075709,-88.700790,-0.184228,-0.006643
174,0.027371,-9.617387,0.223116,0.157609,0.091911,0.107509,-88.697807,-0.181106,-0.009643
175,0.033849,-9.611545,0.225390,0.201593,0.086725,-0.065857,-88.691811,-0.180344,-0.012603
176,0.032881,-9.615664,0.221646,0.083104,0.073082,-0.065354,-88.687057,-0.182469,-0.015316
177,0.033408,-9.616949,0.219609,0.005690,0.063615,-0.076947,-88.685562,-0.184788,-0.017648
178,0.037636,-9.618504,0.218846,-0.017751,0.062962,-0.188098,-88.685760,-0.189156,-0.019858
179,0.039720,-9.625020,0.213595,-0.142453,0.058761,-0.230347,-88.688423,-0.196082,-0.022046
180,0.034586,-9.628825,0.215921,-0.081573,0.057829,-0.081698,-88.692146,-0.201237,-0.024108
181,0.034825,-9.627257,0.222911,0.105076,0.058799,-0.054705,-88.691750,-0.203465,-0.026103
182,0.034346,-9.626804,0.222420,0.095105,0.074477,-0.037491,-88.688400,-0.204950,-0.028359
183,0.035115,-9.623404,0.223993,0.108862,0.074281,-0.040990,-88.684990,-0.206201,-0.030868
184,0.031172,-9.623137,0.222836,0.075471,0.079456,0.062432,-88.681915,-0.205785,-0.033421
185,0.029438,-9.617594,0.221226,0.041595,0.090874,0.106243,-88.679955,-0.202909,-0.036194
186,0.028707,-9.619627,0.215553,-0.097879,0.102715,0.104700,-88.680878,-0.199320,-0.039339
187,0.033789,-9.624640,0.217223,-0.052548,0.086024,-0.024127,-88.683380,-0.197905,-0.042453
188,0.032551,-9.629096,0.216005,-0.063275,0.081930,0.006142,-88.685295,-0.198141,-0.045258
189,0.035641,-9.628447,0.217265,-0.043634,0.077341,-0.061909,-88.687065,-0.199009,-0.047934
190,0.037339,-9.630620,0.218023,-0.024256,0.072005,-0.110857,-88.688194,-0.201831,-0.050488
191,0.037975,-9.631552,0.216350,-0.067693,0.061110,-0.110059,-88.689713,-0.205461,-0.052790
192,0.033221,-9.632933,0.214820,-0.103358,0.056285,0.023727,-88.692566,-0.206855,-0.054779
193,0.031942,-9.630489,0.218046,-0.007858,0.058946,0.053430,-88.694405,-0.205525,-0.056670
194,0.033741,-9.625426,0.221441,0.093738,0.068846,0.014068,-88.692970,-0.204352,-0.058774
195,0.032696,-9.627196,0.220824,0.079964,0.072285,0.043551,-88.690063,-0.203338,-0.061103
196,0.034035,-9.624347,0.225060,0.164646,0.070257,0.002826,-88.685974,-0.202511,-0.063461
197,0.034655,-9.618160,0.225901,0.177903,0.091218,-0.015768,-88.680260,-0.202665,-0.066156
198,0.038195,-9.620954,0.232721,0.303664,0.076048,-0.093101,-88.672226,-0.204415,-0.068985
199,0.037157,-9.621919,0.230776,0.223214,0.067343,-0.070477,-88.663445,-0.207085,-0.071438
200,0.038196,-9.627486,0.230686,0.161428,0.080612,-0.087076,-88.657013,-0.209652,-0.073964
201,0.037409,-9.637643,0.228646,0.084555,0.088647,-0.049531,-88.652908,-0.211862,-0.076838
202,0.034879,-9.632715,0.224612,-0.031121,0.073067,0.003750,-88.652008,-0.212561,-0.079550
203,0.034104,-9.631491,0.218810,-0.159838,0.086775,0.023354,-88.655182,-0.212047,-0.082203
204,0.029982,-9.634957,0.217056,-0.187712,0.085868,0.113502,-88.660965,-0.209700,-0.085026
205,0.033328,-9.631422,0.214216,-0.218084,0.056155,0.028875,-88.667717,-0.207272,-0.087337
206,0.032156,-9.625041,0.214422,-0.185907,0.046018,0.032812,-88.674454,-0.206205,-0.089016
207,0.033324,-9.630435,0.222048,0.021014,0.059756,0.007304,-88.677185,-0.205496,-0.090763
208,0.031425,-9.629556,0.219842,-0.021546,0.060583,0.040425,-88.677185,-0.204654,-0.092750
209,0.035875,-9.622947,0.220631,-0.009888,0.048973,-0.061745,-88.677696,-0.204967,-0.094583
210,0.033760,-9.625204,0.219875,-0.028566,0.054685,-0.006911,-88.678337,-0.206071,-0.096337
211,0.032689,-9.622163,0.224790,0.094182,0.058856,0.042590,-88.677238,-0.205433,-0.098215
212,0.029411,-9.622496,0.219549,-0.036690,0.058610,0.122696,-88.676277,-0.202634,-0.100109
213,0.030306,-9.620366,0.221971,0.015208,0.058056,0.093115,-88.676628,-0.198993,-0.101970
214,0.023292,-9.624573,0.221973,0.028070,0.070737,0.229056,-88.675896,-0.193575,-0.103992
215,0.023359,-9.617318,0.227020,0.147828,0.082812,0.206958,-88.672958,-0.186251,-0.106382
216,0.029938,-9.622680,0.224861,0.077098,0.085925,0.018355,-88.669205,-0.182432,-0.109106
217,0.034510,-9.620231,0.229760,0.181639,0.080312,-0.110542,-88.664879,-0.183903,-0.111912
218,0.030805,-9.619612,0.228365,0.133032,0.089970,-0.027182,-88.659630,-0.186132,-0.114803
219,0.035209,-9.616740,0.227716,0.101258,0.093712,-0.106609,-88.655716,-0.188289,-0.117916
220,0.035642,-9.627346,0.224614,0.018053,0.087273,-0.115012,-88.653709,-0.191911,-0.121018
221,0.033230,-9.619119,0.225877,0.056909,0.084452,-0.054515,-88.652451,-0.194669,-0.123945
222,0.030408,-9.618737,0.221607,-0.041988,0.079825,0.019109,-88.652199,-0.195194,-0.126697
223,0.031840,-9.621887,0.216699,-0.163161,0.083248,-0.006528,-88.655609,-0.194921,-0.129409
224,0.032807,-9.618522,0.212732,-0.254451,0.082406,-0.038544,-88.662560,-0.195607,-0.132187
225,0.031996,-9.615140,0.215844,-0.156898,0.087843,-0.018279,-88.669403,-0.196488,-0.135045
226,0.028800,-9.621868,0.211221,-0.255449,0.098558,0.061875,-88.676270,-0.195690,-0.138134
227,0.032830,-9.623040,0.215635,-0.125094,0.090610,-0.040205,-88.682594,-0.195256,-0.141278
228,0.030027,-9.623648,0.219563,-0.008150,0.083354,0.024833,-88.684807,-0.195445,-0.144183
229,0.027740,-9.618772,0.223849,0.120667,0.084999,0.082765,-88.682930,-0.193588,-0.146947
230,0.028840,-9.616566,0.220128,0.027235,0.076274,0.053590,-88.680450,-0.191254,-0.149581
232,0.030178,-9.617244,0.219430,0.004922,0.070664,0.018558,-88.679901,-0.189996,-0.152002
233,0.029635,-9.620288,0.218463,-0.026523,0.078393,0.028221,-88.680260,-0.189159,-0.154468
234,0.033211,-9.618823,0.218404,-0.028791,0.068726,-0.054284,-88.681175,-0.189537,-0.156929
235,0.038489,-9.628725,0.219607,-0.020191,0.056821,-0.180596,-88.681992,-0.193402,-0.159111
236,0.038080,-9.629054,0.223457,0.068365,0.065349,-0.153887,-88.681175,-0.198929,-0.161275
237,0.040853,-9.626060,0.227839,0.164975,0.060113,-0.198090,-88.677292,-0.204745,-0.163501
238,0.041079,-9.626049,0.228807,0.155695,0.059028,-0.181775,-88.671936,-0.211029,-0.165632
239,0.040537,-9.627475,0.226149,0.073292,0.055022,-0.142116,-88.668106,-0.216381,-0.167658
240,0.038032,-9.626372,0.224173,0.008554,0.056668,-0.047502,-88.666733,-0.219498,-0.169593
241,0.035378,-9.630057,0.220517,-0.098184,0.053495,0.025381,-88.668221,-0.219823,-0.171437
242,0.034431,-9.630775,0.220381,-0.086722,0.066266,0.047755,-88.671288,-0.218558,-0.173404
243,0.034853,-9.628949,0.214118,-0.201099,0.071496,0.038620,-88.676086,-0.217066,-0.175666
244,0.034942,-9.631590,0.218946,-0.071580,0.074871,0.020089,-88.680618,-0.216032,-0.178082
245,0.032726,-9.627904,0.219380,-0.030462,0.079148,0.059215,-88.682312,-0.214651,-0.180618
246,0.034521,-9.626713,0.218446,-0.034618,0.077980,0.007850,-88.683380,-0.213474,-0.183211
247,0.032859,-9.620798,0.219849,-0.002895,0.066716,0.040693,-88.683998,-0.212609,-0.185603
248,0.025904,-9.621506,0.220688,0.003916,0.065946,0.201385,-88.683975,-0.208525,-0.187721
249,0.026211,-9.619278,0.222255,0.036258,0.070120,0.182230,-88.683296,-0.202081,-0.189841
250,0.025260,-9.625370,0.219239,-0.053792,0.066730,0.176489,-88.683586,-0.196052,-0.191984
251,0.025346,-9.625351,0.221651,0.012392,0.063283,0.147325,-88.684273,-0.190606,-0.194026
252,0.024024,-9.629249,0.217297,-0.084480,0.063166,0.164920,-88.685463,-0.185355,-0.196014
253,0.026272,-9.632026,0.213608,-0.156754,0.071875,0.098294,-88.689476,-0.180918,-0.198163
254,0.032490,-9.627278,0.209974,-0.215560,0.064816,-0.049387,-88.695679,-0.180051,-0.200423
255,0.035833,-9.615360,0.207478,-0.228836,0.076554,-0.128900,-88.703079,-0.182968,-0.202846
256,0.037019,-9.612557,0.205565,-0.249573,0.077654,-0.142731,-88.711044,-0.187436,-0.205517
257,0.042764,-9.617414,0.211103,-0.088313,0.077039,-0.262831,-88.716667,-0.194136,-0.208247
258,0.040144,-9.616256,0.217199,0.081520,0.065882,-0.175332,-88.716774,-0.201384,-0.210792
259,0.033869,-9.623693,0.219150,0.127439,0.076152,-0.006957,-88.713287,-0.204368,-0.213227
260,0.028133,-9.630513,0.224725,0.243948,0.067706,0.135894,-88.707085,-0.202166,-0.215575
261,0.023266,-9.635021,0.225852,0.240462,0.071659,0.235528,-88.699013,-0.195924,-0.217757
262,0.016745,-9.629457,0.223673,0.156397,0.072821,0.353244,-88.692383,-0.186059,-0.219942
263,0.018703,-9.628862,0.220212,0.047927,0.070531,0.255072,-88.688965,-0.175868,-0.222099
264,0.018901,-9.626642,0.220934,0.041973,0.064942,0.201947,-88.687462,-0.168202,-0.224182
265,0.021098,-9.629972,0.221463,0.051303,0.063066,0.126868,-88.685898,-0.162674,-0.226189
266,0.022850,-9.621881,0.225213,0.150987,0.061844,0.076399,-88.682526,-0.159239,-0.228192
267,0.026387,-9.617624,0.225147,0.139831,0.059550,-0.021801,-88.677673,-0.158283,-0.230194
268,0.029742,-9.613224,0.229296,0.226360,0.056310,-0.105860,-88.671562,-0.160365,-0.232174
269,0.029315,-9.603490,0.224326,0.104198,0.051757,-0.088082,-88.666054,-0.163555,-0.234049
270,0.031691,-9.603087,0.225453,0.093995,0.055323,-0.138151,-88.662750,-0.167283,-0.235921
271,0.030026,-9.603880,0.216747,-0.133446,0.051371,-0.089592,-88.663399,-0.171036,-0.237788
272,0.031786,-9.609666,0.216792,-0.137501,0.064477,-0.108489,-88.667900,-0.174292,-0.239795
273,0.031517,-9.614456,0.215110,-0.165224,0.067909,-0.073443,-88.672943,-0.177272,-0.242071
274,0.032236,-9.620281,0.212485,-0.218364,0.081386,-0.072102,-88.679337,-0.179640,-0.244615
275,0.036244,-9.623699,0.212204,-0.192206,0.074882,-0.142528,-88.686165,-0.183156,-0.247301
276,0.035512,-9.628560,0.217986,-0.022267,0.082239,-0.109124,-88.689743,-0.187289,-0.250015
277,0.035859,-9.635888,0.217767,-0.012577,0.076357,-0.104807,-88.690300,-0.190793,-0.252739
278,0.033025,-9.631858,0.219153,0.015680,0.081384,-0.019192,-88.690247,-0.192799,-0.255415
279,0.032228,-9.631949,0.224803,0.158924,0.079399,0.004737,-88.687325,-0.192979,-0.258099
280,0.026940,-9.629499,0.223255,0.098057,0.080610,0.111228,-88.683029,-0.190985,-0.260721
281,0.027748,-9.624384,0.220366,0.010384,0.076656,0.074561,-88.681213,-0.187829,-0.263270
282,0.026057,-9.616143,0.221523,0.033656,0.074315,0.112365,-88.680473,-0.184657,-0.265714
283,0.019865,-9.616628,0.219001,-0.026591,0.080270,0.250302,-88.680351,-0.178555,-0.268150
284,0.019387,-9.618139,0.220442,-0.007336,0.060246,0.234369,-88.680908,-0.170425,-0.270306
285,0.019832,-9.615456,0.220203,-0.000184,0.062299,0.198817,-88.681038,-0.163160,-0.272182
286,0.017910,-9.621213,0.217771,-0.066861,0.060996,0.221966,-88.682152,-0.156102,-0.274075
287,0.018915,-9.624106,0.217434,-0.058271,0.056741,0.165419,-88.684235,-0.149602,-0.275888
288,0.026075,-9.622569,0.218163,-0.034834,0.049250,-0.044802,-88.685783,-0.147552,-0.277608
289,0.025642,-9.625605,0.217921,-0.029957,0.061510,-0.039454,-88.686852,-0.148913,-0.279486
290,0.029793,-9.624002,0.219439,0.008274,0.053370,-0.137504,-88.687210,-0.151818,-0.281467
291,0.035469,-9.622006,0.223032,0.084104,0.046190,-0.258148,-88.685661,-0.158372,-0.283278
292,0.032424,-9.623256,0.219123,-0.032601,0.057336,-0.167026,-88.684799,-0.165417,-0.285165
293,0.032232,-9.626982,0.219489,-0.017159,0.062674,-0.134017,-88.685631,-0.170387,-0.287280
294,0.029882,-9.617629,0.215208,-0.113816,0.065643,-0.058935,-88.687805,-0.173553,-0.289492
295,0.026842,-9.623503,0.215648,-0.105427,0.072221,0.021944,-88.691452,-0.174117,-0.291803
296,0.028086,-9.628010,0.217006,-0.047230,0.079363,-0.000511,-88.693977,-0.173702,-0.294320
297,0.029458,-9.626217,0.219919,0.042316,0.069666,-0.022733,-88.694061,-0.174033,-0.296812
298,0.028537,-9.626715,0.217734,-0.009637,0.065461,-0.002510,-88.693504,-0.174402,-0.299073
299,0.029290,-9.638335,0.218497,0.007675,0.059030,-0.019634,-88.693535,-0.174724,-0.301156
300,0.029280,-9.635788,0.216683,-0.038543,0.060460,-0.006086,-88.694038,-0.175107,-0.303157
301,0.026107,-9.639693,0.216032,-0.061710,0.063698,0.071137,-88.695709,-0.173976,-0.305201
302,0.027167,-9.636312,0.213995,-0.107807,0.062895,0.038163,-88.698524,-0.172107,-0.307269
303,0.027061,-9.638865,0.215565,-0.068196,0.058352,0.034916,-88.701469,-0.170843,-0.309262
304,0.030369,-9.632652,0.212719,-0.130058,0.068494,-0.050742,-88.704765,-0.171059,-0.311381
305,0.032170,-9.635393,0.215289,-0.043482,0.072347,-0.100135,-88.707649,-0.173520,-0.313785
306,0.035183,-9.634305,0.213051,-0.084599,0.072354,-0.160520,-88.709778,-0.177809,-0.316294
307,0.036230,-9.640108,0.212601,-0.091379,0.073697,-0.170834,-88.712708,-0.183275,-0.318852
308,0.038357,-9.639821,0.214567,-0.023684,0.082392,-0.181272,-88.714615,-0.189084,-0.321584
309,0.035686,-9.642805,0.211392,-0.091536,0.079536,-0.095873,-88.716522,-0.193641,-0.324386
310,0.032738,-9.636353,0.209998,-0.112183,0.081420,-0.003573,-88.719902,-0.195238,-0.327105
311,0.027348,-9.631888,0.213747,-0.007211,0.075618,0.116921,-88.721886,-0.193291,-0.329679
312,0.022391,-9.629187,0.214013,0.016103,0.078122,0.225394,-88.721733,-0.187530,-0.332114
313,0.025638,-9.622599,0.215142,0.039738,0.063769,0.114060,-88.720795,-0.181821,-0.334352
314,0.029606,-9.623162,0.223410,0.241679,0.073971,-0.007745,-88.716095,-0.179998,-0.336607
315,0.030856,-9.625360,0.221992,0.189488,0.077550,-0.035463,-88.708900,-0.180662,-0.339148
316,0.031317,-9.619796,0.217649,0.069538,0.096782,-0.036585,-88.704567,-0.181797,-0.342080
317,0.036185,-9.617947,0.219180,0.075982,0.098900,-0.151197,-88.702133,-0.184852,-0.345411
318,0.034625,-9.622774,0.215546,-0.029001,0.108859,-0.112122,-88.701340,-0.189161,-0.348972
319,0.032808,-9.618524,0.212612,-0.108965,0.097776,-0.048945,-88.703621,-0.191767,-0.352476
320,0.039123,-9.612375,0.209218,-0.177509,0.097412,-0.197167,-88.708389,-0.195794,-0.355821
321,0.041807,-9.614313,0.207825,-0.200336,0.071870,-0.257079,-88.714676,-0.203299,-0.358812
322,0.038008,-9.614750,0.205587,-0.224206,0.071416,-0.133498,-88.721741,-0.209754,-0.361345
323,0.036843,-9.617101,0.205571,-0.200628,0.075750,-0.076682,-88.728806,-0.213202,-0.363875
324,0.038910,-9.618925,0.205372,-0.168913,0.076569,-0.108918,-88.734955,-0.216238,-0.366482
325,0.035406,-9.630016,0.209913,-0.043486,0.079178,-0.004737,-88.738487,-0.218074,-0.369119
326,0.033434,-9.631182,0.214941,0.095699,0.088508,0.063356,-88.737610,-0.217036,-0.371891
327,0.034408,-9.637296,0.220034,0.228341,0.102084,0.039625,-88.732201,-0.215250,-0.375029
328,0.033870,-9.631206,0.226639,0.380894,0.104244,0.046300,-88.722031,-0.213742,-0.378435
329,0.033498,-9.629127,0.225422,0.312508,0.107102,0.047437,-88.710464,-0.212101,-0.381922
330,0.035739,-9.627679,0.226544,0.299891,0.104161,-0.017129,-88.700249,-0.211517,-0.385431
331,0.036229,-9.621203,0.219308,0.088869,0.104580,-0.030178,-88.693756,-0.212226,-0.388927
332,0.034498,-9.621155,0.214456,-0.064802,0.085221,0.013869,-88.693336,-0.212425,-0.392095
333,0.037266,-9.621571,0.214145,-0.080222,0.076073,-0.054248,-88.695747,-0.213037,-0.394798
335,0.035725,-9.617041,0.216879,-0.007658,0.071138,-0.013996,-88.697205,-0.214118,-0.397277
336,0.030685,-9.613203,0.213405,-0.088695,0.069102,0.103994,-88.698807,-0.212566,-0.399580
337,0.031062,-9.615108,0.222575,0.129073,0.069591,0.081345,-88.698128,-0.209425,-0.401821
338,0.030058,-9.612100,0.222791,0.136224,0.069856,0.094034,-88.693695,-0.206450,-0.404078
339,0.027318,-9.613839,0.214791,-0.076131,0.073378,0.158274,-88.692680,-0.202191,-0.406368
340,0.028754,-9.621499,0.214111,-0.094343,0.066044,0.121345,-88.695511,-0.197479,-0.408585
341,0.027640,-9.625608,0.212172,-0.142057,0.058472,0.126284,-88.699448,-0.193306,-0.410566
342,0.031933,-9.637078,0.208298,-0.206140,0.052468,0.015984,-88.705246,-0.190894,-0.412361
343,0.036421,-9.635573,0.211510,-0.098240,0.059335,-0.102014,-88.710312,-0.192285,-0.414256
344,0.037644,-9.637643,0.211898,-0.063774,0.049755,-0.125362,-88.713005,-0.196033,-0.416159
345,0.042221,-9.632537,0.213778,-0.014810,0.056987,-0.227364,-88.714302,-0.201870,-0.418070
346,0.046504,-9.631862,0.215421,0.042022,0.059955,-0.306013,-88.713837,-0.210714,-0.420218
347,0.040900,-9.628802,0.218687,0.108826,0.064013,-0.136210,-88.711319,-0.218036,-0.422449
348,0.038020,-9.628738,0.218875,0.083409,0.061615,-0.047597,-88.708107,-0.221051,-0.424612
349,0.035731,-9.632589,0.223542,0.173389,0.072650,0.017731,-88.703819,-0.221498,-0.426860
350,0.034177,-9.634531,0.216649,-0.002600,0.066727,0.058178,-88.700958,-0.220181,-0.429154
351,0.034092,-9.636053,0.215687,-0.042308,0.063474,0.062707,-88.701706,-0.218118,-0.431278
352,0.034481,-9.635136,0.212679,-0.099699,0.079603,0.035990,-88.704063,-0.216419,-0.433624
353,0.028815,-9.641644,0.212952,-0.073485,0.079505,0.178126,-88.706940,-0.212792,-0.436195
354,0.031190,-9.639853,0.212750,-0.061269,0.079455,0.104040,-88.709175,-0.208030,-0.438737
355,0.031341,-9.639228,0.218416,0.078057,0.093205,0.069178,-88.708885,-0.205079,-0.441549
356,0.029809,-9.634009,0.219823,0.111627,0.104558,0.084269,-88.705719,-0.202448,-0.444787
357,0.032379,-9.636067,0.218187,0.042184,0.093606,0.015877,-88.703140,-0.200705,-0.448051
358,0.032945,-9.630377,0.214810,-0.057602,0.095879,-0.012633,-88.703384,-0.200579,-0.451207
359,0.027028,-9.631160,0.218681,0.033486,0.100905,0.129203,-88.703781,-0.198563,-0.454442
360,0.020124,-9.636053,0.220133,0.054735,0.101508,0.297850,-88.702301,-0.191371,-0.457654
361,0.017552,-9.643877,0.223358,0.131853,0.088741,0.338278,-88.699181,-0.180699,-0.460584
362,0.019785,-9.637110,0.219768,0.037797,0.075582,0.242314,-88.696350,-0.170963,-0.463102
363,0.030145,-9.640408,0.219481,0.039234,0.065995,-0.039541,-88.695053,-0.167531,-0.465384
364,0.036041,-9.636147,0.213553,-0.107629,0.049853,-0.189189,-88.696190,-0.171298,-0.467401
365,0.034703,-9.633042,0.211835,-0.130174,0.041648,-0.150256,-88.700142,-0.176919,-0.469054
