seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.113794,0.029637,-0.122550,90.445091,44.912186,45.197773
6143,-6.950473,6.956218,-0.061834,0.095004,0.013213,-0.217199,90.449326,44.917847,45.198841
6144,-6.951666,6.960414,-0.057888,0.019336,-0.052518,-0.135950,90.450615,44.923740,45.197979
6145,-6.954465,6.967031,-0.053012,-0.069119,-0.130911,-0.038963,90.446754,44.926678,45.193691
6146,-6.958015,6.964514,-0.053794,-0.048178,-0.125966,-0.136358,90.440567,44.929630,45.187687
6147,-6.961715,6.967210,-0.057603,0.017496,-0.046761,-0.150396,90.437218,44.934429,45.183670
6148,-6.961709,6.966167,-0.056998,0.025056,-0.042207,-0.159034,90.436485,44.939598,45.181625
6150,-6.961542,6.965337,-0.059524,0.072842,-0.002052,-0.153910,90.437424,44.944817,45.180637
6151,-6.959732,6.963863,-0.058885,0.071345,-0.006360,-0.135155,90.439720,44.949638,45.180496
6152,-6.956390,6.969888,-0.055343,0.006096,-0.059478,0.042887,90.439919,44.951183,45.178967
6153,-6.952435,6.969731,-0.055150,0.002541,-0.062497,0.122364,90.438026,44.948452,45.176067
6154,-6.951097,6.965178,-0.060539,0.092734,0.033142,0.063156,90.439102,44.945358,45.175346
6155,-6.955294,6.969321,-0.056045,0.014448,-0.037486,0.055891,90.440811,44.943378,45.175228
6157,-6.954066,6.967249,-0.056018,0.007818,-0.050382,0.040263,90.439713,44.941788,45.173141
6158,-6.952801,6.962848,-0.056347,0.016037,-0.048730,-0.017693,90.438461,44.941429,45.170803
6159,-6.955011,6.966416,-0.056154,0.033214,-0.061909,-0.006031,90.437439,44.941830,45.168198
6160,-6.956394,6.973125,-0.058363,0.076886,-0.017630,0.080039,90.437950,44.940617,45.166321
6161,-6.950583,6.971010,-0.060302,0.108164,0.012484,0.130050,90.440910,44.937111,45.166157
6162,-6.947444,6.969903,-0.060724,0.113956,0.019942,0.151234,90.445107,44.932407,45.166859
6164,-6.953240,6.975824,-0.063735,0.157372,0.064648,0.131231,90.451027,44.927708,45.168816
6165,-6.949150,6.980577,-0.061020,0.081922,0.017790,0.276270,90.456322,44.920906,45.170677
6166,-6.949732,6.973392,-0.054989,-0.034731,-0.096748,0.130753,90.455742,44.914127,45.168739
6167,-6.945712,6.972687,-0.050335,-0.099551,-0.173332,0.150761,90.448975,44.909470,45.162327
6168,-6.947192,6.976609,-0.051334,-0.068485,-0.142189,0.172079,90.440872,44.904121,45.154827
6169,-6.949036,6.966422,-0.054840,0.022112,-0.061166,-0.044196,90.436722,44.902020,45.150032
6171,-6.951469,6.953907,-0.056785,0.071815,-0.033379,-0.314168,90.436737,44.908005,45.147858
6172,-6.952887,6.954679,-0.059102,0.112939,0.004686,-0.310110,90.439430,44.918411,45.147297
6173,-6.956129,6.962248,-0.066288,0.212835,0.118885,-0.191186,90.446983,44.926750,45.150303
6174,-6.960042,6.958686,-0.065749,0.190833,0.090172,-0.276287,90.457237,44.934513,45.155304
6175,-6.955072,6.966324,-0.068809,0.207484,0.122392,-0.045181,90.467453,44.939842,45.160374
6176,-6.954928,6.977530,-0.064733,0.116748,0.048824,0.162840,90.475693,44.937859,45.164383
6177,-6.955240,6.984787,-0.058368,0.000548,-0.083006,0.270601,90.477028,44.930649,45.163498
6178,-6.953106,6.972468,-0.061315,0.054251,-0.038674,0.086866,90.475853,44.924694,45.160553
6179,-6.948281,6.968498,-0.059531,0.027754,-0.065193,0.069752,90.475471,44.922100,45.158073
6180,-6.950373,6.967562,-0.054746,-0.051775,-0.160276,0.015587,90.471306,44.920708,45.152744
6181,-6.952719,6.959919,-0.059231,0.022414,-0.087709,-0.151473,90.466721,44.923004,45.146927
6182,-6.949673,6.956485,-0.059289,0.025449,-0.066351,-0.142651,90.464989,44.927933,45.143368
6183,-6.953465,6.959919,-0.057317,-0.005636,-0.100290,-0.144228,90.462585,44.932735,45.139500
6184,-6.955627,6.965312,-0.062430,0.076635,-0.013052,-0.065849,90.461906,44.936249,45.136860
6185,-6.955428,6.960769,-0.063501,0.099352,0.009170,-0.120280,90.464806,44.939350,45.136806
6186,-6.953187,6.961985,-0.062137,0.070949,-0.012501,-0.050903,90.467613,44.942207,45.136765
6187,-6.953029,6.962546,-0.065389,0.123455,0.038578,-0.035262,90.471298,44.943642,45.137390
6188,-6.952081,6.958179,-0.060180,0.026266,-0.052741,-0.085775,90.473579,44.945663,45.137085
6189,-6.951796,6.956719,-0.053423,-0.081912,-0.160797,-0.095503,90.469116,44.948715,45.132092
6190,-6.953783,6.957294,-0.049121,-0.156214,-0.212190,-0.109742,90.458961,44.952175,45.123344
6191,-6.953381,6.962080,-0.048402,-0.145315,-0.197448,-0.007554,90.447136,44.954189,45.113712
6192,-6.952834,6.957780,-0.048864,-0.116551,-0.156947,-0.049289,90.436882,44.955189,45.105385
6193,-6.949928,6.958398,-0.051585,-0.057359,-0.092791,0.021752,90.429840,44.955673,45.099503
6194,-6.950663,6.970587,-0.054156,0.002196,-0.044096,0.210495,90.426605,44.951824,45.096241
6195,-6.951458,6.973207,-0.059961,0.113127,0.051504,0.229607,90.428596,44.944485,45.096344
6196,-6.952051,6.970304,-0.057434,0.069461,-0.003435,0.142847,90.432404,44.938274,45.097408
6197,-6.952572,6.977195,-0.052880,-0.021672,-0.104484,0.221190,90.431366,44.932220,45.094807
6198,-6.955003,6.980170,-0.053533,-0.001563,-0.093679,0.193605,90.427628,44.925331,45.090065
6199,-6.948843,6.965987,-0.051100,-0.041576,-0.114974,0.020746,90.423416,44.921783,45.085117
6200,-6.946007,6.966177,-0.048398,-0.065523,-0.158396,0.047224,90.417076,44.920689,45.078671
6201,-6.948714,6.969744,-0.047008,-0.074637,-0.165885,0.047609,90.409340,44.919147,45.071022
6202,-6.955367,6.966060,-0.056160,0.105947,-0.014496,-0.145709,90.406876,44.920803,45.066795
6203,-6.952645,6.971561,-0.059135,0.156211,0.039694,-0.009961,90.411674,44.923389,45.067417
6204,-6.959416,6.972558,-0.064563,0.228198,0.113926,-0.080926,90.420654,44.924889,45.071045
6205,-6.959087,6.978358,-0.068185,0.256912,0.167734,0.033484,90.433434,44.925648,45.077686
6206,-6.955683,6.979438,-0.072706,0.305712,0.223107,0.115094,90.449280,44.923115,45.086861
6207,-6.949177,6.980761,-0.067770,0.177356,0.128027,0.238795,90.463120,44.917175,45.095062
6208,-6.948382,6.979527,-0.063414,0.076522,0.024185,0.223396,90.469818,44.909451,45.098549
6209,-6.947070,6.983776,-0.058700,-0.010577,-0.077399,0.277944,90.469971,44.901100,45.097198
6210,-6.949382,6.986408,-0.058868,-0.009979,-0.084676,0.242027,90.466866,44.892456,45.093288
6211,-6.946728,6.984601,-0.058213,-0.008181,-0.095256,0.230729,90.463516,44.884605,45.088970
6212,-6.949191,6.987130,-0.056094,-0.024483,-0.136123,0.207798,90.459068,44.877331,45.083443
6213,-6.954641,6.981849,-0.063894,0.119798,0.005913,0.003710,90.458473,44.873817,45.080341
6214,-6.954684,6.980191,-0.067748,0.180217,0.077905,-0.030633,90.464867,44.874252,45.082317
6215,-6.954686,6.973258,-0.060622,0.050908,-0.048706,-0.138173,90.469223,44.877060,45.083035
6216,-6.955523,6.976130,-0.063657,0.081116,-0.012210,-0.101169,90.470444,44.881058,45.081650
6217,-6.954257,6.967507,-0.068315,0.152204,0.072976,-0.213679,90.475372,44.886292,45.083130
6218,-6.948967,6.974423,-0.059316,-0.023863,-0.085354,-0.004016,90.477356,44.889919,45.082886
6219,-6.951493,6.975073,-0.059363,-0.027114,-0.079572,-0.020411,90.473770,44.890354,45.079010
6220,-6.951058,6.967471,-0.065605,0.091759,0.031819,-0.135066,90.474068,44.892956,45.077915
6221,-6.952972,6.962117,-0.060446,0.019020,-0.053707,-0.251966,90.475601,44.899406,45.077477
6222,-6.950442,6.965455,-0.056190,-0.037941,-0.112444,-0.128028,90.472572,44.905769,45.073643
6223,-6.955780,6.962321,-0.057123,0.009879,-0.096152,-0.233111,90.468689,44.911816,45.068802
6224,-6.950650,6.959541,-0.052565,-0.061771,-0.168594,-0.173336,90.463470,44.918613,45.062637
6225,-6.951681,6.963141,-0.051025,-0.080239,-0.181878,-0.108527,90.455315,44.923359,45.054443
6226,-6.950540,6.952322,-0.053149,-0.032065,-0.122749,-0.241451,90.448425,44.929226,45.047337
6227,-6.948137,6.958666,-0.051312,-0.070765,-0.152440,-0.064861,90.442192,44.934372,45.040920
6228,-6.952213,6.955871,-0.057044,0.022946,-0.044427,-0.153075,90.438148,44.938034,45.036327
6229,-6.953156,6.960236,-0.062614,0.128436,0.061415,-0.080685,90.440979,44.941929,45.036770
6230,-6.945774,6.965023,-0.063817,0.135948,0.075155,0.141547,90.447662,44.940895,45.039970
6231,-6.952350,6.976106,-0.059140,0.040901,-0.013053,0.208249,90.451591,44.935059,45.041367
6232,-6.952448,6.973028,-0.066125,0.147014,0.086116,0.138909,90.455887,44.929253,45.043026
6233,-6.945746,6.971195,-0.063468,0.094984,0.043793,0.193149,90.462044,44.923706,45.046021
6234,-6.948536,6.961969,-0.060365,0.040416,-0.032232,-0.032824,90.464470,44.921036,45.046265
6235,-6.951549,6.961920,-0.059215,0.019638,-0.058027,-0.087886,90.463989,44.923061,45.044159
6236,-6.947848,6.956968,-0.061667,0.060255,-0.014568,-0.103405,90.464142,44.926254,45.042488
6237,-6.951787,6.955383,-0.061253,0.065532,-0.016001,-0.198499,90.465759,44.931290,45.041824
6238,-6.951003,6.958776,-0.060765,0.050722,-0.025474,-0.115672,90.467056,44.936539,45.040913
6239,-6.951083,6.967714,-0.064040,0.108515,0.025947,0.049519,90.469711,44.937622,45.040924
6240,-6.949080,6.969734,-0.063646,0.102542,0.022111,0.112616,90.474022,44.934929,45.042030
6241,-6.947429,6.973131,-0.065070,0.126111,0.034037,0.192577,90.478729,44.929832,45.043289
6242,-6.946564,6.968049,-0.061789,0.051152,-0.030845,0.106081,90.481667,44.924847,45.043293
6243,-6.948993,6.970331,-0.061838,0.044181,-0.042574,0.088271,90.482018,44.921619,45.041534
6244,-6.948269,6.967337,-0.059167,-0.023018,-0.076512,0.035019,90.480370,44.919579,45.038700
6245,-6.952768,6.974103,-0.061433,0.016701,-0.042765,0.074603,90.478256,44.917770,45.035870
6246,-6.949731,6.978592,-0.060303,0.003226,-0.052178,0.189603,90.476974,44.913387,45.033588
6247,-6.953583,6.991301,-0.063414,0.056765,0.006837,0.314001,90.477158,44.904995,45.032425
6248,-6.954770,6.984740,-0.066193,0.115342,0.053218,0.136599,90.480965,44.897480,45.033749
6250,-6.951377,6.988659,-0.064212,0.076103,0.004173,0.235974,90.485039,44.891251,45.035011
6251,-6.949090,6.971819,-0.064976,0.087573,0.008804,-0.042795,90.487968,44.888042,45.035286
6252,-6.956552,6.960593,-0.068703,0.146388,0.058550,-0.352641,90.493042,44.894619,45.036953
6253,-6.955186,6.953546,-0.064926,0.087149,-0.017791,-0.412282,90.497719,44.907364,45.038071
6254,-6.953663,6.953939,-0.062851,0.041955,-0.074335,-0.306884,90.498459,44.919361,45.036045
6255,-6.955358,6.950273,-0.066489,0.110222,-0.009623,-0.342733,90.499695,44.930199,45.034210
6256,-6.952049,6.956544,-0.060899,0.008522,-0.107784,-0.133941,90.499786,44.938164,45.031544
6257,-6.950063,6.954066,-0.054711,-0.096479,-0.226096,-0.123960,90.492805,44.942505,45.023731
6258,-6.950753,6.956234,-0.058946,-0.022096,-0.130148,-0.074766,90.484932,44.945869,45.015381
6259,-6.949733,6.958941,-0.057488,-0.042966,-0.125940,-0.000061,90.479591,44.947151,45.009365
6260,-6.949421,6.951052,-0.054693,-0.080381,-0.167343,-0.127529,90.472672,44.949326,45.002483
6261,-6.953191,6.958289,-0.058152,-0.007392,-0.086286,-0.055818,90.467010,44.952408,44.996548
6262,-6.949894,6.967279,-0.062932,0.078453,0.011857,0.170966,90.466942,44.950500,44.994774
6263,-6.949734,6.962640,-0.061112,0.056910,-0.042351,0.083549,90.468666,44.946266,44.994003
6264,-6.947984,6.963622,-0.058672,0.023807,-0.076679,0.104040,90.468002,44.943157,44.991165
6265,-6.950445,6.974878,-0.056933,-0.005051,-0.105931,0.237622,90.465225,44.937485,44.986801
6266,-6.952827,6.974826,-0.057941,0.003376,-0.090439,0.164147,90.461876,44.930817,44.982105
6267,-6.952728,6.974260,-0.055889,-0.029739,-0.114624,0.125190,90.458000,44.926022,44.977222
6268,-6.950049,6.978279,-0.054403,-0.048484,-0.117343,0.216145,90.452797,44.920368,44.971703
6269,-6.953466,6.977261,-0.057596,0.008583,-0.062744,0.123489,90.449097,44.914726,44.967396
6270,-6.950504,6.979414,-0.057306,0.023189,-0.050727,0.186602,90.447685,44.909569,44.964657
6271,-6.949449,6.978290,-0.054512,-0.006158,-0.103008,0.169512,90.445366,44.903652,44.960976
6272,-6.949960,6.981879,-0.055855,0.030852,-0.076564,0.208554,90.442749,44.897373,44.956680
6273,-6.956887,6.981736,-0.057547,0.059406,-0.044656,0.060810,90.442207,44.892899,44.953777
6274,-6.954883,6.983178,-0.056550,0.060708,-0.046059,0.088909,90.442688,44.890415,44.951614
6275,-6.954540,6.971398,-0.060615,0.128334,0.015202,-0.113424,90.445320,44.890831,44.950897
6276,-6.955286,6.964172,-0.060010,0.101847,0.010646,-0.245978,90.449631,44.896820,44.951569
6277,-6.953025,6.962259,-0.056832,0.037987,-0.046662,-0.223869,90.451424,44.904648,44.950806
6278,-6.947620,6.962239,-0.057577,0.048236,-0.038546,-0.097671,90.451492,44.910019,44.948860
6279,-6.945593,6.964247,-0.058871,0.055488,-0.024555,-0.002098,90.452187,44.911690,44.947399
6280,-6.951114,6.970217,-0.055851,0.000431,-0.076289,0.019324,90.451439,44.911415,44.945015
6281,-6.946916,6.969255,-0.055049,-0.002012,-0.090492,0.065524,90.448631,44.910027,44.941082
6282,-6.951594,6.972519,-0.058154,0.048276,-0.039081,0.031837,90.447250,44.908421,44.938019
6283,-6.950325,6.971760,-0.053791,-0.029921,-0.104839,0.035381,90.445152,44.907314,44.934616
6284,-6.949146,6.965491,-0.054599,-0.014636,-0.090296,-0.069500,90.441170,44.907913,44.930035
6285,-6.948420,6.971163,-0.060865,0.085277,0.026884,0.028875,90.441315,44.908592,44.928547
6286,-6.954772,6.973124,-0.062913,0.107796,0.060972,-0.034736,90.445984,44.908680,44.930614
6287,-6.949133,6.971725,-0.061844,0.081072,0.044032,0.029539,90.450874,44.908752,44.933083
6288,-6.946906,6.974219,-0.060724,0.055563,0.016176,0.110665,90.454140,44.906418,44.934490
6289,-6.946543,6.971797,-0.058543,0.011860,-0.023156,0.085840,90.455116,44.903145,44.934284
6290,-6.941138,6.966693,-0.054215,-0.051650,-0.101750,0.082628,90.452347,44.900345,44.931305
6291,-6.937428,6.967228,-0.054270,-0.043755,-0.097990,0.153728,90.447411,44.896435,44.926559
6292,-6.941714,6.966902,-0.056034,-0.007735,-0.059783,0.060362,90.443909,44.892883,44.922817
6293,-6.941460,6.968401,-0.058564,0.050034,-0.015815,0.074948,90.443336,44.890644,44.921009
6294,-6.949308,6.973714,-0.059923,0.082033,-0.004144,0.023815,90.445190,44.888988,44.920513
6295,-6.948774,6.970114,-0.060146,0.080970,-0.008709,-0.036146,90.447701,44.889214,44.920227
6296,-6.948932,6.966834,-0.062673,0.125730,0.030893,-0.113225,90.451538,44.891693,44.920776
6297,-6.951326,6.964823,-0.060904,0.095228,-0.015222,-0.180398,90.455528,44.896587,44.921207
6298,-6.954576,6.961009,-0.064691,0.144150,0.052573,-0.281728,90.460197,44.904282,44.922169
6299,-6.952128,6.963402,-0.062121,0.084450,0.003105,-0.166638,90.464989,44.911743,44.923565
6300,-6.954803,6.966722,-0.062779,0.085211,0.014884,-0.121628,90.468163,44.916550,44.924042
6301,-6.955715,6.970209,-0.061116,0.035711,-0.023326,-0.061625,90.470062,44.919601,44.923878
6302,-6.956423,6.962502,-0.062679,0.052664,0.004740,-0.177170,90.471252,44.923588,44.923489
6303,-6.952641,6.961906,-0.058270,-0.017745,-0.080160,-0.113328,90.470627,44.928440,44.921768
6304,-6.955111,6.964439,-0.055669,-0.058187,-0.117274,-0.102129,90.466087,44.932053,44.917149
6305,-6.955634,6.959190,-0.055788,-0.060190,-0.118430,-0.179750,90.460236,44.936775,44.911655
6306,-6.952151,6.961679,-0.058743,0.013650,-0.057493,-0.047323,90.456573,44.940590,44.907570
6307,-6.949336,6.967311,-0.060030,0.038434,-0.031524,0.106899,90.455948,44.939602,44.905445
6308,-6.952026,6.964799,-0.062243,0.076506,-0.000351,0.018824,90.457321,44.937511,44.904678
6309,-6.946115,6.960324,-0.068995,0.181284,0.102781,0.041932,90.463318,44.936489,44.907082
6310,-6.950175,6.959315,-0.069066,0.164510,0.095994,-0.045679,90.472382,44.936523,44.911755
6311,-6.953627,6.954731,-0.066226,0.098651,0.036801,-0.193082,90.479019,44.940483,44.914932
6312,-6.953368,6.957791,-0.062131,0.025053,-0.040627,-0.127091,90.481041,44.945812,44.914890
6313,-6.952476,6.962696,-0.062246,0.009969,-0.036407,-0.007221,90.480354,44.948059,44.913105
6314,-6.958419,6.963891,-0.058500,-0.047524,-0.095892,-0.074980,90.477547,44.949459,44.910011
6315,-6.952594,6.963501,-0.063214,0.061821,-0.014887,0.018526,90.475952,44.950417,44.907410
6316,-6.952371,6.964438,-0.062971,0.053283,-0.026282,0.052101,90.477180,44.949238,44.906425
6317,-6.950989,6.967960,-0.062472,0.032973,-0.047469,0.128166,90.477364,44.946239,44.904655
6318,-6.953951,6.966846,-0.063849,0.058507,-0.028747,0.041419,90.477608,44.943428,44.902828
6319,-6.947826,6.962504,-0.068790,0.138688,0.059050,0.059699,90.481384,44.941734,44.903519
6320,-6.951743,6.969120,-0.061162,-0.004748,-0.068554,0.098780,90.483429,44.939095,44.903259
6321,-6.953503,6.970916,-0.065657,0.069535,0.013127,0.078085,90.483566,44.936157,44.901920
6322,-6.955789,6.963998,-0.066648,0.094276,0.039493,-0.072910,90.487160,44.936062,44.903160
6323,-6.956402,6.962607,-0.064245,0.061408,0.000334,-0.109286,90.490448,44.939091,44.904129
6324,-6.960167,6.963832,-0.062027,0.027259,-0.043135,-0.146620,90.491241,44.943371,44.903175
6325,-6.957556,6.966206,-0.062587,0.022348,-0.034999,-0.053595,90.490807,44.946712,44.901379
6326,-6.959772,6.966078,-0.058288,-0.052142,-0.101942,-0.065095,90.488045,44.948711,44.898174
6327,-6.955102,6.968018,-0.059895,-0.018893,-0.072329,0.042507,90.483955,44.949116,44.894077
6328,-6.953528,6.962955,-0.055878,-0.079259,-0.134593,-0.002639,90.478874,44.948479,44.889194
6329,-6.954317,6.966442,-0.054454,-0.096073,-0.154081,0.031472,90.471138,44.948040,44.882389
6330,-6.949373,6.964671,-0.054722,-0.071391,-0.141226,0.080426,90.463425,44.946213,44.875412
6331,-6.944876,6.959293,-0.053664,-0.075743,-0.144229,0.046454,90.456207,44.944138,44.868668
6332,-6.951338,6.958241,-0.053418,-0.072838,-0.130190,-0.081286,90.449165,44.944756,44.862217
6333,-6.948964,6.959161,-0.061210,0.058998,0.007935,-0.029234,90.446922,44.946613,44.859356
6334,-6.948139,6.959069,-0.060111,0.034735,0.003695,0.000904,90.448685,44.947079,44.859638
6335,-6.955060,6.958460,-0.061802,0.059144,0.028629,-0.116733,90.450798,44.949005,44.860424
6336,-6.955893,6.967978,-0.063284,0.084131,0.039512,0.039998,90.454330,44.950279,44.862041
6337,-6.952701,6.971065,-0.063233,0.074314,0.029050,0.142399,90.458084,44.947231,44.863621
6338,-6.950612,6.974144,-0.061394,0.039167,-0.000875,0.216873,90.460419,44.941242,44.864227
6339,-6.947271,6.977104,-0.063268,0.075728,0.017953,0.286030,90.462540,44.932861,44.864532
6340,-6.946756,6.981664,-0.061822,0.047025,-0.008780,0.329864,90.464661,44.922596,44.864632
6341,-6.942704,6.974758,-0.061733,0.039301,-0.001963,0.242360,90.465836,44.913063,44.864265
6342,-6.941867,6.969227,-0.056042,-0.039378,-0.102680,0.137878,90.464035,44.906742,44.861732
6343,-6.942568,6.975160,-0.054742,-0.059540,-0.123816,0.187856,90.458595,44.901340,44.856339
6344,-6.943192,6.970129,-0.056550,-0.019633,-0.075823,0.074737,90.453911,44.896992,44.851593
6345,-6.944240,6.963099,-0.060169,0.062637,-0.002629,-0.071077,90.453331,44.896946,44.849751
6346,-6.949663,6.966941,-0.061963,0.100506,0.018138,-0.094520,90.456322,44.899708,44.850147
6347,-6.949158,6.972948,-0.069801,0.218372,0.144155,0.005334,90.464333,44.901157,44.853966
6348,-6.952431,6.969839,-0.072625,0.256949,0.168102,-0.083069,90.477463,44.902416,44.861332
6349,-6.958329,6.966620,-0.067664,0.150817,0.056534,-0.220359,90.488037,44.907444,44.866684
6350,-6.953084,6.973613,-0.064089,0.068192,-0.027013,-0.001806,90.492195,44.911140,44.867420
6351,-6.944407,6.974738,-0.059957,-0.008434,-0.098830,0.177691,90.491074,44.908230,44.864422
6353,-6.944626,6.972412,-0.059112,-0.028945,-0.106032,0.121183,90.487000,44.903275,44.859539
6354,-6.946054,6.976023,-0.054928,-0.084169,-0.153291,0.130984,90.480774,44.899109,44.853386
6355,-6.944466,6.980198,-0.061295,0.034255,-0.040726,0.207490,90.476677,44.893494,44.848755
6356,-6.946358,6.972230,-0.063602,0.083222,0.004983,0.018316,90.478004,44.889732,44.847866
6357,-6.951898,6.965953,-0.064050,0.087301,0.013384,-0.197376,90.481178,44.892723,44.848335
6358,-6.950608,6.965992,-0.061978,0.040670,-0.037393,-0.152865,90.482971,44.898563,44.847843
6359,-6.947869,6.959289,-0.062516,0.051530,-0.046737,-0.180925,90.483162,44.904137,44.845932
6360,-6.946511,6.956697,-0.054170,-0.089327,-0.181007,-0.183548,90.478783,44.910236,44.840637
6361,-6.945081,6.963839,-0.052232,-0.110476,-0.197646,-0.013486,90.469193,44.913586,44.831768
6362,-6.946510,6.963808,-0.052860,-0.082390,-0.175845,-0.019809,90.459778,44.914192,44.822983
6363,-6.948245,6.971084,-0.056162,0.005272,-0.095269,0.065879,90.453987,44.913460,44.816597
6364,-6.952371,6.975539,-0.057090,0.011756,-0.056807,0.060424,90.451714,44.911362,44.812984
6365,-6.956004,6.979187,-0.058128,0.035972,-0.035777,0.049034,90.450958,44.909554,44.810791
6366,-6.957116,6.978605,-0.055134,-0.025472,-0.092774,0.018488,90.448982,44.908440,44.807743
6367,-6.958055,6.983492,-0.052993,-0.055877,-0.130236,0.080310,90.443901,44.906830,44.802483
6368,-6.960433,6.979046,-0.049893,-0.093154,-0.168304,-0.033787,90.436455,44.906090,44.795444
6369,-6.956440,6.975058,-0.048486,-0.088730,-0.168445,-0.035085,90.427841,44.907280,44.787537
6370,-6.955135,6.976415,-0.057383,0.078044,-0.014035,0.016383,90.424637,44.907616,44.783253
6371,-6.954020,6.973990,-0.057599,0.096003,0.008321,-0.011444,90.427437,44.907532,44.783112
6372,-6.952531,6.970526,-0.057685,0.101433,0.011992,-0.047178,90.431076,44.908512,44.783604
6373,-6.951158,6.971103,-0.062120,0.156531,0.073255,-0.006550,90.436798,44.909393,44.785614
6374,-6.954538,6.973940,-0.063272,0.163659,0.068113,-0.010483,90.444481,44.909660,44.788948
6375,-6.953121,6.970627,-0.058419,0.055011,-0.029791,-0.029746,90.448769,44.910324,44.789856
6376,-6.958186,6.976556,-0.062260,0.107360,0.025569,-0.008491,90.451416,44.910961,44.789761
6377,-6.956934,6.979788,-0.069234,0.207363,0.142623,0.054066,90.459457,44.910183,44.793716
6378,-6.958198,6.976099,-0.060933,0.065763,-0.002236,-0.036416,90.466331,44.909870,44.797016
6379,-6.959731,6.976982,-0.063614,0.091439,0.026293,-0.052882,90.469360,44.911350,44.797596
6380,-6.957149,6.978445,-0.061160,0.047828,-0.012002,0.010457,90.471924,44.912056,44.797943
6381,-6.959195,6.975059,-0.057213,-0.020338,-0.088297,-0.088185,90.470726,44.913368,44.795597
6382,-6.959556,6.977425,-0.050958,-0.101443,-0.202356,-0.039401,90.463875,44.915531,44.788776
6383,-6.960655,6.977931,-0.058572,0.020806,-0.066791,-0.025383,90.458069,44.916645,44.782452
6384,-6.955565,6.979794,-0.055832,-0.020522,-0.097909,0.088839,90.455345,44.915615,44.778564
6385,-6.957308,6.979040,-0.058995,0.040212,-0.040758,0.045099,90.453346,44.913395,44.775280
6386,-6.949800,6.978333,-0.063678,0.112388,0.035037,0.160523,90.455772,44.909973,44.775105
6387,-6.950415,6.977521,-0.061759,0.062310,0.003078,0.129510,90.459259,44.905121,44.775936
6388,-6.952228,6.981600,-0.056257,-0.025219,-0.091629,0.139698,90.458366,44.900650,44.773800
6389,-6.952460,6.979165,-0.054328,-0.051856,-0.121713,0.082571,90.453529,44.896984,44.768745
6390,-6.953406,6.977176,-0.053256,-0.058002,-0.128330,0.014981,90.447525,44.895386,44.762844
6391,-6.955442,6.977600,-0.053776,-0.035934,-0.100487,-0.022670,90.442154,44.895546,44.757465
6392,-6.955643,6.972375,-0.051358,-0.073510,-0.121855,-0.108236,90.436661,44.897758,44.752251
6393,-6.956223,6.972816,-0.053177,-0.029508,-0.090145,-0.106393,90.431450,44.901356,44.747307
6394,-6.957385,6.979193,-0.053694,-0.011333,-0.059059,-0.001890,90.428307,44.903183,44.743816
6395,-6.953361,6.983802,-0.054596,0.003170,-0.037405,0.150357,90.426559,44.900719,44.741520
6396,-6.953330,6.985003,-0.049536,-0.061549,-0.124668,0.166845,90.422852,44.895454,44.737656
