seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-0.064594,-3.637073,9.216093,3.667662,0.819473,3.300543,-21.843689,0.378765,4.331842
162,0.044435,-3.563314,9.180061,5.001853,1.362709,3.167750,-21.698597,0.452520,4.418509
163,-0.169737,-3.517472,9.079667,5.100532,3.339100,4.433805,-21.529425,0.572029,4.507434
164,-0.215432,-3.319172,9.018365,9.739869,5.664648,7.389126,-21.280552,0.783659,4.636105
165,-0.183219,-3.245207,8.971902,4.212151,2.379010,10.893577,-21.044310,1.018672,4.871909
166,-0.239653,-3.145146,9.040054,2.961008,0.320411,14.438602,-20.917509,1.212021,5.250013
167,-0.269616,-2.975631,9.014171,3.102953,-1.786906,17.595022,-20.805038,1.379372,5.757720
168,-0.153350,-2.760778,9.234130,2.008316,-3.920641,18.494698,-20.704924,1.503591,6.354071
169,0.036742,-2.370918,9.211002,4.544286,-5.172366,14.607955,-20.580589,1.556327,6.923975
170,0.154275,-2.353571,9.223699,6.030081,-5.108235,8.699349,-20.393021,1.531647,7.348002
171,0.357988,-2.388810,9.016839,6.801099,-4.799623,2.092604,-20.173386,1.438992,7.574055
172,0.389956,-2.384832,9.015602,7.215471,-3.033669,-5.005254,-19.939871,1.299596,7.573252
173,0.290364,-2.471408,8.921812,8.331178,-2.260454,-6.506746,-19.684057,1.151431,7.422624
174,0.232439,-3.135035,9.164518,5.722754,-10.668765,-5.204877,-19.451828,0.882997,7.310841
175,0.366770,-3.273127,9.272717,2.038903,-13.187818,-4.967524,-19.322653,0.451707,7.283081
176,0.158819,-3.445654,9.589160,1.018336,-3.545248,0.189809,-19.271570,0.162184,7.300224
177,0.299037,-3.916174,9.945512,-0.640591,-4.151915,4.036868,-19.265009,0.064338,7.409036
178,0.561835,-4.116836,9.940145,-0.929266,-3.672248,0.641986,-19.291111,-0.032993,7.525709
179,0.399695,-4.155776,9.839204,-1.309997,-1.043733,-3.725896,-19.328428,-0.124158,7.503192
180,0.048234,-4.297346,9.810142,-2.485794,1.414802,-4.349858,-19.391405,-0.162928,7.374163
181,0.079311,-4.290539,9.630539,-2.759327,1.694216,-5.122000,-19.478371,-0.166596,7.208065
182,-0.070395,-4.169508,9.149146,-3.736855,2.106371,-7.292978,-19.585995,-0.176075,6.991880
183,-0.277424,-4.205760,8.853255,-4.927099,2.422337,-5.802532,-19.729673,-0.178417,6.760948
184,-0.284613,-4.111178,8.783495,-5.402222,1.924696,-4.392774,-19.901285,-0.167892,6.576537
185,-0.246164,-3.982655,8.699059,-5.674054,0.872894,-3.167070,-20.085499,-0.167181,6.442191
186,-0.158652,-4.033353,8.783913,-20.057917,2.816278,-0.565374,-20.514151,-0.131118,6.362508
187,-0.167156,-3.948955,8.928886,-15.734168,2.168975,1.227453,-21.110661,-0.049672,6.343350
188,-0.125802,-3.939022,9.175077,-7.189003,-2.016226,-0.180425,-21.492725,-0.041037,6.358711
189,0.095317,-3.950657,8.866051,-6.926214,-3.025911,-1.735879,-21.727987,-0.130944,6.359851
190,0.143579,-4.062462,9.058665,-8.639740,-2.752302,-2.086523,-21.987343,-0.244024,6.336550
191,0.095004,-4.068400,9.057919,-6.651864,-1.171755,-3.131949,-22.241926,-0.337350,6.280612
192,0.137598,-4.083735,9.062101,-4.507768,0.178158,-5.771725,-22.427080,-0.409022,6.149647
193,0.101265,-4.017664,9.107321,-0.477650,1.572300,-5.536195,-22.508791,-0.454027,5.964325
194,-0.042923,-4.068365,9.344622,3.003325,2.456969,-3.200217,-22.465452,-0.447613,5.804095
195,-0.100021,-3.931197,9.175165,6.234076,5.781327,-0.500905,-22.310760,-0.344106,5.694757
196,-0.139625,-3.803048,9.134865,8.405643,5.847947,0.564613,-22.066488,-0.164199,5.622520
197,-0.182924,-3.770047,9.146052,9.315650,5.524168,3.966426,-21.771152,0.039852,5.621847
198,-0.209740,-3.518711,9.061351,13.837227,5.112202,5.574772,-21.385107,0.263251,5.704519
199,-0.144251,-3.356349,9.168444,15.007766,2.617483,6.740836,-20.903481,0.457461,5.849557
200,-0.077172,-3.343200,9.218554,12.609888,0.212570,7.403263,-20.441385,0.584864,6.053549
201,0.011293,-3.301697,9.253802,10.756661,-2.295688,7.571976,-20.049366,0.638741,6.299786
202,0.034753,-3.142303,9.215416,9.742911,-2.948870,7.544777,-19.704773,0.642263,6.566511
203,0.112166,-3.398993,9.159698,-1.222702,-4.575173,7.102128,-19.559820,0.606195,6.838594
204,0.054117,-3.366620,9.120732,-3.272092,-3.053328,5.578691,-19.632309,0.557519,7.080399
205,0.007291,-3.339562,9.056194,-5.182919,-1.686227,4.393337,-19.771465,0.539228,7.263521
206,0.015403,-3.460585,9.035657,-5.713605,-0.325792,3.937175,-19.951710,0.554902,7.405515
207,0.012626,-3.617881,9.118517,-6.514416,-0.300286,2.359321,-20.154486,0.581101,7.507690
208,0.010818,-3.637269,9.164321,-5.381762,-0.570815,0.480731,-20.352257,0.583894,7.557118
209,-0.016291,-3.759951,9.169538,-5.914721,-0.547360,-0.532582,-20.540472,0.566150,7.562805
210,-0.013078,-3.843051,9.075557,-6.963870,-0.832551,-1.128478,-20.755287,0.534880,7.545004
211,-0.058846,-3.825491,9.133009,-7.584197,-0.787854,-1.565167,-20.998045,0.493654,7.512676
212,-0.056739,-3.755436,9.159996,-7.097081,-0.961511,-1.602209,-21.243052,0.447441,7.473937
213,-0.066905,-3.644902,9.234868,-5.700023,-0.612842,-1.297592,-21.456600,0.405409,7.438471
214,-0.026841,-3.652246,9.206329,-5.116689,-0.630182,-0.721990,-21.637043,0.373779,7.414775
215,0.049015,-3.533354,9.259124,-3.726959,-0.262865,-2.071034,-21.784672,0.342725,7.377034
216,0.123830,-3.525704,9.165147,-2.995961,0.810009,-3.925924,-21.897276,0.314024,7.280860
217,0.136519,-3.650122,9.095294,-4.728024,1.897766,-5.789709,-22.026901,0.295341,7.113804
218,0.134008,-3.590649,9.034979,-5.983305,2.841534,-8.354696,-22.206669,0.279761,6.865674
219,0.040380,-3.518329,9.065045,-6.242255,4.353989,-9.984018,-22.412018,0.274697,6.537383
220,-0.056564,-3.535491,9.207929,-8.022095,4.880801,-9.993446,-22.651583,0.289298,6.170875
221,-0.052202,-3.504221,9.224323,-8.721610,3.824990,-10.665453,-22.932543,0.289638,5.797245
222,-0.117918,-3.297221,9.248315,-6.281573,3.639497,-11.154054,-23.184401,0.261658,5.413892
223,-0.165434,-3.438541,9.257181,-7.718836,3.422827,-11.015215,-23.419359,0.223678,5.027971
224,-0.063908,-3.322360,9.115233,-7.606904,2.401800,-12.548420,-23.676098,0.155728,4.629170
225,-0.025232,-3.421142,8.876367,-11.097804,2.743237,-13.324826,-23.988611,0.059950,4.200050
226,-0.143984,-3.490059,8.797492,-16.474358,3.738730,-11.171046,-24.448320,-0.009090,3.783438
227,-0.162180,-3.740715,8.936927,-24.036661,3.577641,-7.530578,-25.123421,-0.029267,3.449441
228,-0.108933,-4.234150,8.876986,-31.202314,2.049179,-2.657585,-26.043970,-0.018355,3.255888
229,-0.201189,-4.417499,9.109273,-29.530909,1.404343,2.838876,-27.056126,0.034041,3.232919
230,-0.285313,-4.437881,9.272882,-19.623457,-0.669875,9.486574,-27.875057,0.139262,3.409684
231,-0.318506,-4.603288,9.293271,-6.826316,-2.521158,15.331363,-28.314449,0.286597,3.799764
232,-0.131223,-4.760735,8.894197,3.464602,-5.438156,18.324739,-28.367001,0.435567,4.356612
233,-0.154319,-4.415522,8.928159,13.784612,-6.776867,21.034569,-28.073713,0.565939,5.031002
234,-0.060323,-4.491952,8.756519,15.517685,-7.896736,23.880732,-27.576818,0.698630,5.807284
235,0.147751,-4.494298,8.632809,12.478964,-7.612019,22.453506,-27.099552,0.823666,6.611988
236,0.190394,-4.541152,8.639597,5.713779,-5.491871,21.347893,-26.784702,0.959862,7.361760
237,0.002310,-4.318548,9.021634,4.648282,-2.345062,19.033134,-26.599787,1.145803,8.021708
238,-0.033213,-4.187316,9.012008,8.704807,-0.528880,15.186614,-26.365490,1.357256,8.553620
239,0.039039,-4.323539,8.989174,12.935632,1.359346,9.283386,-25.995630,1.549383,8.913674
240,-0.055560,-4.210020,9.089621,16.589924,-0.524827,0.510502,-25.499571,1.632545,9.054788
241,-0.096254,-3.929651,9.118835,17.926792,4.387111,-5.480543,-24.927250,1.655203,8.952600
242,-0.093540,-3.890871,8.895142,13.842053,4.709214,-12.099385,-24.407356,1.670387,8.622858
243,-0.266291,-4.058564,8.970845,11.360335,7.753108,-14.976533,-24.001760,1.674480,8.125998
244,-0.316574,-3.844144,9.049206,14.246139,6.959523,-19.154137,-23.593136,1.669103,7.506284
245,-0.083320,-3.821852,8.985663,20.563730,1.597298,-24.213261,-23.032898,1.514053,6.785904
246,-0.407970,-3.635882,9.125027,28.730213,2.170263,-21.176083,-22.228670,1.281161,6.063578
247,-0.280907,-3.524469,9.115624,37.560780,0.861229,-16.212400,-21.136400,1.098491,5.465583
248,0.122878,-3.464459,9.239577,35.215149,-3.536064,-15.546611,-19.931845,0.871908,4.985393
250,-0.155710,-3.478811,9.382051,30.107985,-1.017786,-9.922458,-18.848101,0.659523,4.610594
251,-0.465296,-3.337967,9.433104,27.833269,4.050030,-1.043204,-17.884726,0.650121,4.420979
252,-0.324897,-3.357108,9.356646,20.147800,1.775146,2.366529,-17.085302,0.749797,4.412321
253,-0.307439,-3.214751,9.412785,18.744139,0.384616,5.163929,-16.435654,0.820679,4.522137
254,-0.449783,-3.071382,9.400348,18.979757,0.999070,7.795841,-15.803940,0.902957,4.723272
255,-0.218291,-2.766578,9.434084,17.696955,-2.234411,9.127616,-15.188173,0.958577,5.000545
256,-0.127932,-2.512979,9.488032,18.332340,-4.273321,10.537385,-14.582066,0.938068,5.345311
257,0.188527,-2.542282,9.475526,16.367352,-5.631258,6.096493,-13.998977,0.846600,5.654805
258,0.040660,-2.750224,9.535507,12.134334,-2.818754,1.576476,-13.521858,0.740107,5.812639
259,-0.077849,-2.531273,9.328956,12.730519,-1.039345,-0.050745,-13.106978,0.683264,5.852168
260,-0.227643,-2.439475,9.284330,5.986348,2.807826,-0.852281,-12.795299,0.708555,5.830850
261,-0.459554,-2.556304,9.355950,-2.368897,8.619640,0.005294,-12.735792,0.891138,5.774900
262,-0.625797,-2.584728,9.340226,1.494684,2.038618,4.317404,-12.749847,1.080255,5.805856
263,-0.450583,-2.422387,9.376286,-7.048452,3.488725,9.603243,-12.838364,1.221453,6.011795
264,-0.434685,-2.357095,9.484512,-4.609096,-2.220890,10.569345,-13.025514,1.317384,6.334754
265,-0.347941,-2.526437,9.547094,-8.777577,-3.439289,11.316190,-13.240132,1.308303,6.711443
266,-0.175034,-2.682754,9.470462,-10.810019,-4.450541,11.851856,-13.557479,1.269961,7.117620
267,0.040101,-2.605073,9.557331,-9.372849,-4.041156,8.867531,-13.885875,1.214428,7.486721
268,-0.030816,-2.516746,9.567407,-9.308432,-2.462865,6.101070,-14.191662,1.169818,7.755081
269,-0.028058,-2.588241,9.605100,-10.600190,-1.818283,4.797707,-14.519545,1.145799,7.948800
270,0.031597,-2.462258,9.515512,-9.549869,-1.147467,2.685969,-14.852728,1.129659,8.082019
271,0.061973,-2.401827,9.553760,-10.545059,-0.402338,0.948352,-15.186359,1.120452,8.147227
272,-0.125178,-2.467378,9.578955,-13.398949,1.568428,-0.297882,-15.585319,1.142117,8.152532
273,-0.184609,-2.504120,9.579890,-13.242632,2.556561,-1.113555,-16.030178,1.201909,8.111201
274,-0.236314,-2.438791,9.593742,-12.567741,3.325479,-1.965553,-16.462008,1.281705,8.034514
275,-0.230326,-2.515079,9.585594,-12.794307,2.920099,-1.688342,-16.886736,1.363982,7.946306
276,-0.350200,-2.596993,9.616748,-12.830442,3.158750,-1.125004,-17.315638,1.447014,7.871665
277,-0.245117,-2.565445,9.596890,-11.808360,1.632226,-0.622086,-17.727621,1.514376,7.819855
278,-0.234730,-2.634004,9.583502,-12.089023,0.715678,0.720965,-18.126183,1.552090,7.809340
279,-0.159540,-2.594160,9.532836,-11.243265,-0.663578,1.768641,-18.513992,1.565911,7.848457
280,-0.111763,-2.860758,9.540230,-12.328208,-1.637589,2.861921,-18.904528,1.554298,7.933863
281,-0.044279,-2.805842,9.536506,-10.058376,-2.071917,2.785040,-19.274702,1.526622,8.043045
282,-0.080442,-2.798456,9.526313,-9.007709,-1.905613,3.184361,-19.589409,1.497185,8.158945
283,-0.051294,-2.859983,9.518670,-8.165916,-1.920142,3.062529,-19.872536,1.472300,8.278518
284,-0.048282,-3.029793,9.492128,-7.851700,-1.653326,2.454854,-20.136772,1.447789,8.385331
285,-0.127780,-2.816532,9.432709,-4.763038,-0.813605,2.437760,-20.344730,1.437434,8.476091
286,-0.110680,-2.921490,9.404705,-5.003460,-0.908971,2.326231,-20.505381,1.438223,8.560555
287,-0.056424,-3.010135,9.394810,-4.410120,-0.990774,1.226580,-20.660608,1.429401,8.627139
288,-0.082517,-3.014523,9.370849,-3.654421,-0.764906,0.606280,-20.794056,1.412854,8.666074
289,-0.139685,-3.065430,9.421144,-3.682538,-0.538290,0.441808,-20.915749,1.398780,8.690134
290,-0.070659,-3.110805,9.451302,-3.809497,-1.014650,-0.969478,-21.040590,1.371467,8.691190
291,-0.117206,-3.128951,9.463513,-3.105122,-0.654178,-1.458196,-21.156487,1.330963,8.663437
292,-0.175319,-3.172720,9.454488,-2.672866,-0.512557,-1.254754,-21.253597,1.296485,8.628307
293,-0.197598,-3.080105,9.411330,-0.972473,-0.787171,-0.996016,-21.314959,1.262684,8.601210
294,-0.072335,-3.178575,9.433956,-0.720581,-1.699332,-1.184214,-21.343580,1.210866,8.582427
295,-0.091745,-3.069483,9.460102,11.816986,-3.712017,-2.181286,-21.159035,1.106479,8.562833
296,-0.078905,-3.002728,9.400531,14.713270,-3.893182,-0.974008,-20.716932,0.969320,8.558947
297,-0.092576,-2.981949,9.379990,16.347385,-3.459148,0.408313,-20.198711,0.851256,8.592909
298,-0.019334,-3.172258,9.460570,12.378279,-4.322298,-0.200415,-19.719297,0.730581,8.640394
299,-0.084503,-2.963665,9.443959,17.931688,-2.222666,0.310823,-19.213692,0.628353,8.678553
300,-0.113659,-2.931961,9.362741,18.509533,-0.545297,1.635512,-18.605864,0.595201,8.724072
301,-0.032297,-3.059797,9.451035,10.793259,-2.215882,-0.050857,-18.117090,0.559876,8.763546
302,-0.105609,-2.997915,9.649715,8.403855,-0.393856,-0.520985,-17.797112,0.515545,8.767985
303,-0.153852,-2.867215,9.530563,14.032896,0.350628,1.575820,-17.423021,0.520155,8.784932
304,-0.182856,-2.850141,9.538553,13.067693,0.229040,2.931453,-16.970701,0.551635,8.853804
305,-0.105014,-2.959417,9.560103,9.740095,-2.360804,2.723756,-16.589621,0.544878,8.954293
306,-0.161544,-2.961613,9.550165,13.844531,-2.070350,3.419657,-16.195478,0.502963,9.073439
307,-0.034142,-2.917118,9.404758,14.493622,-2.506859,3.365093,-15.722087,0.460689,9.203113
308,0.036278,-3.095823,9.623357,13.282603,-2.115283,1.664212,-15.258390,0.408836,9.304475
309,0.106568,-3.085776,9.738122,14.166529,-1.899055,-1.264161,-14.800763,0.345899,9.328271
310,-0.001271,-3.213069,10.007833,10.703616,-1.478328,-2.350860,-14.386522,0.276148,9.284162
311,0.008225,-2.522635,10.446471,10.182104,-0.688450,-4.382631,-14.038865,0.213542,9.184250
312,-0.291459,-2.476911,11.868157,-5.550165,2.824700,-0.792192,-13.962034,0.227164,9.091947
313,-0.935399,-4.072597,12.746128,-28.694939,11.540007,11.438623,-14.532091,0.502786,9.204970
314,-0.653574,-4.835466,14.315695,-34.433270,6.822763,9.522559,-15.581130,0.888833,9.462839
315,-0.488518,-5.919493,14.408462,-22.760178,6.069859,10.861002,-16.529497,1.189397,9.729350
316,-0.409240,-6.671234,13.642727,2.785592,6.340794,6.496228,-16.857361,1.470275,9.947306
317,-0.292112,-6.940639,12.001346,29.594620,6.478743,1.937672,-16.315567,1.714862,10.021557
318,0.081606,-5.227456,11.612860,66.799782,4.875761,-8.553009,-14.713954,1.867368,9.865156
319,-0.276483,-5.089493,10.281117,76.812103,11.412147,-6.388225,-12.331532,2.072258,9.560401
320,-0.439873,-4.163973,9.964617,85.326218,10.815217,-7.026040,-9.642164,2.393470,9.269251
321,-0.556392,-2.448856,9.459743,97.795029,7.679331,-5.434856,-6.603147,2.669124,9.020407
322,-0.509889,-1.591347,9.365801,89.985054,4.391984,-5.184910,-3.485330,2.854407,8.827289
323,-0.454290,-0.580560,8.384768,77.516975,-2.730749,-5.416257,-0.704554,2.875544,8.650279
324,-0.445755,0.658183,7.495378,66.930359,-4.269117,-5.729527,1.692475,2.760330,8.464830
325,-0.361331,2.359983,6.865003,51.522949,-1.779766,-5.142965,3.657080,2.667900,8.279340
326,-0.811883,1.927043,7.219707,1.339556,5.712399,-0.197905,4.533850,2.739522,8.194913
327,-1.045146,2.510030,7.178566,-13.467346,7.281958,1.420404,4.333454,2.953916,8.231296
328,-0.304326,1.937278,6.756522,-31.840595,0.312018,3.434873,3.583014,3.074602,8.320673
329,-0.241356,1.982066,6.376050,-31.311064,0.145124,5.993338,2.538919,3.073844,8.477654
330,-0.603577,0.705480,5.336255,-38.692051,4.176214,3.752419,1.381254,3.140059,8.642655
331,0.105584,-0.199283,4.566279,-36.442444,-5.637573,-0.750503,0.131961,3.115317,8.692735
