seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2941,0.025153,-0.150188,9.927062,-0.138916,0.211362,-0.066226,-0.836335,-0.207745,-0.162497
2942,0.023868,-0.149246,9.932219,-0.087319,0.217274,-0.064620,-0.840098,-0.200633,-0.164782
2943,0.022113,-0.144850,9.933261,0.026433,0.238602,-0.074001,-0.841104,-0.193070,-0.167204
2944,0.022611,-0.142017,9.937601,0.094202,0.197162,-0.070262,-0.839085,-0.185844,-0.169714
2945,0.022572,-0.135873,9.934212,0.231340,0.176670,-0.072628,-0.833652,-0.179648,-0.172186
2946,0.025476,-0.128144,9.933042,0.386081,0.080307,-0.080555,-0.823353,-0.175403,-0.174801
2947,0.029517,-0.125739,9.933108,0.389803,-0.022241,-0.082178,-0.810413,-0.174474,-0.177527
2948,0.029944,-0.135531,9.929645,0.111131,-0.042151,-0.076945,-0.802056,-0.175584,-0.180163
2949,0.030028,-0.139616,9.927728,-0.070580,-0.047410,-0.093306,-0.801372,-0.177116,-0.182979
2950,0.033354,-0.145144,9.926958,-0.275955,-0.122691,-0.090839,-0.807138,-0.179994,-0.186008
2951,0.031856,-0.156702,9.925753,-0.547637,-0.082805,-0.090950,-0.820855,-0.183462,-0.188989
2952,0.025595,-0.147446,9.918386,-0.214556,0.073650,-0.084940,-0.833549,-0.183657,-0.191918
2953,0.026675,-0.138699,9.918025,0.061065,0.055597,-0.090648,-0.836098,-0.181546,-0.194876
2954,0.024869,-0.134221,9.914125,0.233055,0.090212,-0.064570,-0.831187,-0.179153,-0.197498
2955,0.025383,-0.135962,9.913415,0.230987,0.071808,-0.067749,-0.823447,-0.176485,-0.199742
2956,0.031918,-0.135810,9.917390,0.142274,-0.088080,-0.060841,-0.817219,-0.176787,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304202,-0.145517,-0.056003,-0.819912,-0.180708,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223462,-0.048591,-0.062438,-0.828700,-0.183971,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270152,-0.100569,-0.086030,-0.836919,-0.186493,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183273,-0.083924,-0.083067,-0.844467,-0.189608,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198081,0.033249,-0.095017,-0.850813,-0.190497,-0.213866
2962,0.029259,-0.138219,9.929879,0.180129,0.028709,-0.099003,-0.851102,-0.189512,-0.217114
2963,0.031849,-0.137800,9.932817,0.164480,-0.042392,-0.093877,-0.845347,-0.189788,-0.220325
2964,0.032096,-0.137567,9.932098,0.102411,-0.050089,-0.093890,-0.840889,-0.191375,-0.223432
2965,0.031883,-0.140821,9.933428,0.029819,-0.032620,-0.105629,-0.838674,-0.192802,-0.226736
2966,0.031322,-0.138076,9.927989,0.001695,-0.009779,-0.100966,-0.838137,-0.193559,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119410,-0.073733,-0.097381,-0.840088,-0.194999,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385689,-0.125449,-0.105022,-0.848495,-0.198368,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161279,-0.110677,-0.100730,-0.857599,-0.202355,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355093,-0.092935,-0.096678,-0.866194,-0.205797,-0.243387
2971,0.037371,-0.143653,9.912566,0.000858,-0.091161,-0.094611,-0.872086,-0.208914,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250666,-0.120891,-0.104523,-0.876238,-0.212498,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465450,-0.224152,-0.100440,-0.888161,-0.218301,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688245,-0.164417,-0.098884,-0.907376,-0.224828,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465481,-0.116764,-0.079658,-0.926594,-0.229561,-0.259241
2977,0.041474,-0.183870,9.925508,-1.035942,-0.176757,-0.041601,-0.951609,-0.234486,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972490,-0.076112,-0.003826,-0.985081,-0.238713,-0.261867
2979,0.028467,-0.175766,9.921638,-0.833391,0.152259,0.032680,-1.015180,-0.237436,-0.261408
2980,0.030985,-0.174678,9.920476,-0.738709,0.072209,0.032638,-1.041386,-0.233676,-0.260386
2981,0.037327,-0.191081,9.920750,-0.905786,-0.109064,0.003462,-1.068797,-0.234279,-0.259773
2982,0.033936,-0.179628,9.920180,-0.061929,0.064731,-0.051457,-1.084923,-0.235032,-0.260559
2983,0.038894,-0.180711,9.918223,0.210240,0.003450,-0.090310,-1.082441,-0.233941,-0.262943
2984,0.041716,-0.181209,9.922614,0.323456,-0.038206,-0.129684,-1.073531,-0.234589,-0.266598
2985,0.039413,-0.178350,9.921601,0.698308,0.076974,-0.144020,-1.056483,-0.234028,-0.271171
2986,0.032947,-0.154492,9.922634,1.598112,0.285183,-0.143287,-1.018190,-0.228079,-0.276068
2987,0.035671,-0.155176,9.917141,1.427305,0.170594,-0.128945,-0.967748,-0.220562,-0.280737
2988,0.030337,-0.155363,9.921624,1.209206,0.245791,-0.109808,-0.923790,-0.213689,-0.284830
2989,0.027400,-0.147993,9.918421,1.216278,0.272234,-0.090928,-0.883353,-0.205109,-0.288311
2990,0.030761,-0.146198,9.916308,0.895435,0.117432,-0.075554,-0.848148,-0.198658,-0.291184
2991,0.035305,-0.153099,9.915564,0.297339,-0.027159,-0.058187,-0.828260,-0.197186,-0.293434
2992,0.032125,-0.145557,9.921031,0.290137,0.030166,-0.065163,-0.818462,-0.197165,-0.295491
2993,0.030378,-0.132323,9.921089,0.529168,0.067401,-0.086875,-0.804798,-0.195575,-0.298048
2994,0.031138,-0.124641,9.919036,0.643784,0.044882,-0.105956,-0.785238,-0.193749,-0.301287
2995,0.027176,-0.123673,9.918480,0.523736,0.126039,-0.119883,-0.765766,-0.190951,-0.305089
2996,0.025100,-0.128838,9.917852,0.329435,0.155182,-0.155391,-0.751531,-0.186325,-0.309739
2997,0.030804,-0.131191,9.915190,0.290570,0.007781,-0.208921,-0.741179,-0.183689,-0.315846
2998,0.033290,-0.128470,9.914746,0.336320,-0.072460,-0.240395,-0.730706,-0.184863,-0.323320
2999,0.033215,-0.128551,9.920168,0.124799,-0.056465,-0.258476,-0.722994,-0.187117,-0.331606
3000,0.038226,-0.120757,9.922530,0.241083,-0.152328,-0.295401,-0.716866,-0.190713,-0.340793
3001,0.034314,-0.097677,9.921803,0.636587,-0.052263,-0.323243,-0.702203,-0.194250,-0.351061
3002,0.033856,-0.102089,9.924697,-0.102993,-0.060886,-0.351418,-0.693272,-0.196272,-0.362282
3003,0.059246,-0.270124,9.924706,-4.444971,-0.600761,-1.884675,-0.768940,-0.207775,-0.399407
3004,0.047451,-0.214554,9.914843,-0.646050,0.159612,-8.395216,-0.853155,-0.217555,-0.570617
3005,0.040952,-0.234835,9.911519,-0.961848,0.277042,-10.899973,-0.878752,-0.215051,-0.892276
3006,0.044376,-0.254915,9.909821,-1.009914,0.298958,-12.551055,-0.910160,-0.211556,-1.283228
3007,0.041101,-0.256519,9.905667,-0.477358,0.375321,-13.912077,-0.933334,-0.207412,-1.724400
3008,0.014695,-0.100497,9.904704,0.691997,0.562030,-14.872863,-0.928054,-0.199565,-2.204334
3009,0.030026,-0.158688,9.912951,-0.498968,0.325290,-11.912906,-0.923316,-0.191950,-2.650939
3010,0.037329,-0.154441,9.917893,-0.478715,0.324414,-13.631968,-0.938194,-0.188077,-3.076802
3011,0.039478,-0.174970,9.922077,-0.806289,0.418087,-17.043867,-0.957948,-0.184160,-3.588195
3012,0.043959,-0.169994,9.922388,-0.943956,0.571409,-22.051100,-0.985055,-0.178726,-4.239951
3013,0.040332,-0.169933,9.924491,-0.963595,0.736489,-26.047356,-1.014401,-0.170914,-5.041821
3014,0.032930,-0.194304,9.921280,-1.253807,0.879671,-29.337852,-1.048688,-0.160593,-5.965191
3015,0.033514,-0.183940,9.920423,-0.897337,0.965143,-32.056072,-1.081778,-0.148885,-6.988744
3016,0.030060,-0.168297,9.920203,-0.252073,1.026777,-32.953503,-1.098236,-0.136271,-8.072577
3017,0.021813,-0.172395,9.922594,0.044649,1.046551,-32.360737,-1.099236,-0.122544,-9.161504
3018,0.027337,-0.156690,9.923140,0.762025,0.907863,-30.184288,-1.083680,-0.109810,-10.204254
3019,0.034851,-0.108849,9.920393,1.759572,0.694511,-25.720940,-1.039942,-0.100319,-11.136266
3020,0.030928,-0.134658,9.918454,1.278338,0.574860,-21.879463,-0.987967,-0.093124,-11.929805
3021,0.032213,-0.122885,9.917485,0.670256,0.512897,-21.115150,-0.954362,-0.087157,-12.646553
3022,0.040317,-0.113519,9.920021,0.193540,0.422000,-20.577328,-0.938931,-0.083088,-13.341562
3023,0.040843,-0.135377,9.921647,-0.785663,0.440839,-21.129562,-0.947806,-0.080177,-14.036793
3024,0.035680,-0.173384,9.926342,-1.920442,0.554786,-23.973164,-0.991880,-0.076358,-14.788650
3025,0.037690,-0.168363,9.923234,-1.820237,0.614040,-25.923761,-1.053150,-0.071774,-15.620440
3026,0.043761,-0.182444,9.923377,-1.370240,0.569809,-25.665209,-1.105272,-0.068227,-16.480421
3027,0.040593,-0.194039,9.921659,-1.310467,0.587522,-25.829870,-1.148943,-0.065797,-17.338833
3028,0.041759,-0.206022,9.918937,-1.421753,0.611831,-26.345917,-1.193496,-0.063582,-18.208605
3029,0.048250,-0.212323,9.915455,-1.111886,0.611674,-26.534582,-1.234758,-0.061875,-19.090128
3030,0.048073,-0.208138,9.915321,-0.799270,0.621616,-26.949877,-1.265654,-0.060754,-19.981712
3031,0.045792,-0.201649,9.917555,-1.017488,0.685558,-27.731071,-1.294977,-0.059315,-20.893261
3032,0.051707,-0.204908,9.917911,-0.913836,0.700280,-27.518360,-1.326230,-0.057298,-21.814308
3033,0.048769,-0.200658,9.917968,-0.218637,0.698388,-27.019220,-1.344212,-0.055167,-22.723499
3034,0.046459,-0.176123,9.921242,0.649455,0.654689,-26.250109,-1.336192,-0.053342,-23.611551
3035,0.046764,-0.175051,9.924016,0.770061,0.623657,-25.558905,-1.311739,-0.051937,-24.475239
3036,0.046584,-0.219412,9.921706,0.219261,0.630820,-25.930887,-1.294482,-0.050542,-25.333607
3037,0.046759,-0.210823,9.917714,0.521195,0.590097,-26.278820,-1.281379,-0.049791,-26.203951
3038,0.051282,-0.184772,9.919422,0.956306,0.526587,-25.217445,-1.256004,-0.050169,-27.062370
3039,0.051913,-0.206333,9.913218,0.520383,0.472725,-23.172541,-1.230679,-0.050988,-27.868998
3040,0.049113,-0.217231,9.910180,-0.027584,0.466686,-23.530582,-1.221765,-0.052015,-28.647497
3041,0.042155,-0.211813,9.905101,-0.426974,0.606923,-25.513391,-1.228601,-0.051634,-29.465052
3042,0.035572,-0.232286,9.907921,-0.753292,0.659886,-26.219015,-1.247518,-0.049177,-30.327459
3043,0.032129,-0.253058,9.909353,-1.382222,0.723107,-28.499859,-1.282351,-0.046285,-31.239674
3044,0.041771,-0.222673,9.917771,-0.830461,0.747050,-30.952070,-1.318444,-0.044312,-32.230766
3045,0.045468,-0.211150,9.924560,0.782155,0.684183,-27.202082,-1.318510,-0.042720,-33.200218
3046,0.053512,-0.162918,9.926400,2.286117,0.337068,-19.944565,-1.266786,-0.043316,-33.986115
3047,0.056345,-0.153769,9.928841,2.023514,0.174831,-15.453879,-1.194483,-0.047344,-34.576111
3048,0.082113,-0.147383,9.922786,0.586822,-0.015948,-15.064381,-1.150520,-0.055093,-35.084690
3049,0.075522,-0.176984,9.918276,-1.973761,0.140947,-16.089930,-1.173091,-0.063589,-35.603859
3050,0.065163,-0.292109,9.926672,-4.610373,0.282822,-18.451639,-1.282165,-0.068957,-36.179550
3051,0.067339,-0.338255,9.929109,-6.064074,0.300131,-22.839191,-1.459204,-0.075797,-36.867741
3052,0.071936,-0.355757,9.926702,-6.189986,0.353576,-26.106184,-1.662270,-0.087140,-37.683449
3053,0.055652,-0.372142,9.924758,-4.881031,0.519753,-25.126261,-1.845395,-0.098683,-38.537319
3054,0.056508,-0.376064,9.927554,-3.079643,0.473014,-23.929123,-1.976594,-0.109342,-39.354961
3055,0.069516,-0.290486,9.913854,-1.657850,0.461422,-25.048468,-2.053896,-0.122386,-40.171257
3056,0.068570,-0.249186,9.914102,-0.472127,0.658383,-24.684248,-2.087540,-0.133594,-41.000229
3057,0.065965,-0.218505,9.915067,0.149486,0.789877,-24.438395,-2.090979,-0.139249,-41.819225
3058,0.068121,-0.238460,9.918164,0.135965,0.900653,-26.477100,-2.084146,-0.141966,-42.668232
3059,0.074041,-0.254437,9.913851,0.114249,0.945258,-28.443401,-2.077690,-0.144459,-43.584034
3060,0.077843,-0.250650,9.912466,0.196755,0.968386,-29.208637,-2.070056,-0.147360,-44.545357
3061,0.078150,-0.272638,9.912764,0.159974,0.928266,-28.269798,-2.061622,-0.150297,-45.503773
3062,0.082586,-0.281744,9.913348,0.132732,0.873500,-27.512051,-2.054276,-0.153675,-46.433895
3063,0.084293,-0.250978,9.914513,0.278946,0.799826,-26.043262,-2.044986,-0.157729,-47.326839
3064,0.081571,-0.253243,9.914227,0.015588,0.843912,-26.242380,-2.037647,-0.161380,-48.198639
3065,0.055942,-0.253972,9.913281,-0.046301,1.106826,-28.533474,-2.035589,-0.161349,-49.112091
3066,0.063550,-0.281885,9.911798,-0.144069,1.157389,-30.406879,-2.036030,-0.158537,-50.095089
3067,0.060443,-0.315354,9.910614,-0.297381,1.144981,-30.089930,-2.040615,-0.156058,-51.104012
3068,0.056298,-0.344413,9.910606,-0.413267,1.093165,-28.571955,-2.049814,-0.153683,-52.082344
3069,0.054980,-0.343108,9.917809,-0.106678,0.953628,-25.480310,-2.056077,-0.151873,-52.983799
3070,0.081464,-0.339075,9.922860,-0.095968,0.616083,-21.616203,-2.057357,-0.153881,-53.769131
3071,0.077300,-0.332986,9.923012,-0.274667,0.632872,-21.450583,-2.061562,-0.158873,-54.487160
3072,0.077792,-0.323100,9.920708,-0.241303,0.741654,-23.609898,-2.068052,-0.163047,-55.238483
3073,0.081129,-0.321062,9.920041,-0.133100,0.732574,-23.963034,-2.072008,-0.167129,-56.031685
3074,0.083720,-0.330007,9.915289,-0.100742,0.710728,-23.911451,-2.073542,-0.171942,-56.829899
3076,0.082052,-0.317560,9.919086,0.150398,0.684057,-23.145155,-2.070324,-0.177064,-57.614468
3077,0.083645,-0.302173,9.918235,0.534971,0.548623,-19.942657,-2.056648,-0.182376,-58.332844
3078,0.085690,-0.289076,9.921616,1.180443,0.458282,-15.688765,-2.026143,-0.186736,-58.926903
3079,0.077715,-0.258103,9.929111,1.902120,0.485988,-12.531712,-1.973232,-0.187383,-59.397499
3080,0.075725,-0.229613,9.931177,2.367941,0.408073,-9.192700,-1.900894,-0.184693,-59.759872
3081,0.074017,-0.221540,9.925223,2.597904,0.269925,-5.996756,-1.817322,-0.181582,-60.013264
3082,0.071294,-0.206697,9.924898,4.643875,-0.544185,-3.649448,-1.696103,-0.191056,-60.173813
3083,0.068539,-0.183691,9.927204,4.406313,-0.634987,-2.004699,-1.544927,-0.213321,-60.267460
3084,0.072145,-0.191719,9.917528,3.113628,-0.783668,-0.990305,-1.419397,-0.238232,-60.316734
3085,0.071530,-0.196982,9.915359,2.384043,-0.765083,-0.425393,-1.327666,-0.264598,-60.339703
3086,0.071873,-0.196736,9.916329,1.938046,-0.684414,-0.323207,-1.255573,-0.289029,-60.351631
3087,0.076848,-0.184071,9.916389,1.951643,-0.709468,-0.259090,-1.190697,-0.312462,-60.360844
3088,0.086111,-0.208243,9.912758,1.499815,-0.819959,-0.239966,-1.133128,-0.338116,-60.368645
3089,0.084634,-0.223567,9.922407,1.327809,-0.663213,-0.260508,-1.085953,-0.362992,-60.376503
3090,0.084820,-0.207240,9.926831,1.568389,-0.536823,-0.260652,-1.037629,-0.383150,-60.384819
3091,0.085562,-0.184292,9.927755,1.859223,-0.455004,-0.230653,-0.980448,-0.399822,-60.392715
3092,0.081571,-0.183542,9.929488,1.369265,-0.288399,-0.218362,-0.926588,-0.412335,-60.399998
3093,0.072572,-0.158221,9.930230,1.101996,-0.044403,-0.195152,-0.885351,-0.417990,-60.406803
3094,0.076643,-0.114334,9.920561,1.512348,-0.134262,-0.153605,-0.841737,-0.421055,-60.412560
3095,0.078182,-0.117822,9.916862,0.684292,-0.187261,-0.121533,-0.805093,-0.426479,-60.417065
3096,0.081197,-0.133955,9.914785,-0.107200,-0.250931,-0.101539,-0.795447,-0.433834,-60.420689
3097,0.080647,-0.137457,9.914783,-0.216012,-0.210373,-0.087831,-0.800811,-0.441565,-60.423737
3098,0.084462,-0.143096,9.913420,-0.207843,-0.261811,-0.078649,-0.807854,-0.449473,-60.426392
3099,0.080906,-0.150465,9.917952,-0.311815,-0.148696,-0.088146,-0.816494,-0.456354,-60.429085
3100,0.080117,-0.133513,9.914403,0.226167,-0.105147,-0.078663,-0.817900,-0.460624,-60.431805
3101,0.075424,-0.127409,9.918038,0.473187,0.045452,-0.079590,-0.806223,-0.461656,-60.434422
3102,0.074744,-0.120101,9.916443,0.581234,0.069614,-0.083374,-0.788627,-0.459776,-60.437164
3103,0.075304,-0.127989,9.918641,0.251505,0.044982,-0.063339,-0.774728,-0.457900,-60.439640
3104,0.071811,-0.115622,9.915897,0.499260,0.125371,-0.055051,-0.762200,-0.455087,-60.441654
3105,0.072807,-0.122671,9.920390,0.392912,0.108686,-0.069092,-0.747313,-0.451214,-60.443775
3106,0.074250,-0.127212,9.916089,0.211986,0.053038,-0.079136,-0.737212,-0.448551,-60.446281
3107,0.070448,-0.128572,9.915059,0.124592,0.136203,-0.079119,-0.731582,-0.445431,-60.448959
3108,0.067817,-0.128857,9.914892,0.034389,0.184545,-0.079818,-0.728911,-0.440119,-60.451675
3109,0.071362,-0.143097,9.915833,-0.375305,0.063258,-0.083113,-0.734572,-0.436024,-60.454430
3110,0.069929,-0.146017,9.918344,-0.413281,0.071278,-0.076471,-0.747694,-0.433817,-60.457130
3111,0.070011,-0.138195,9.921702,-0.131793,0.059613,-0.060052,-0.756761,-0.431665,-60.459431
3112,0.073879,-0.135767,9.925502,-0.001671,-0.039171,-0.055926,-0.758971,-0.431350,-60.461372
3113,0.074898,-0.129939,9.923940,0.211419,-0.064224,-0.071068,-0.755460,-0.433101,-60.463467
3114,0.076472,-0.139222,9.923629,0.076005,-0.084468,-0.069730,-0.750652,-0.435610,-60.465778
3115,0.073535,-0.154565,9.917706,-0.357682,-0.006110,-0.064329,-0.755329,-0.437149,-60.467995
3116,0.073553,-0.153533,9.915415,-0.337450,-0.003802,-0.076764,-0.766897,-0.437345,-60.470345
3117,0.071681,-0.143939,9.911020,-0.145835,0.036479,-0.072102,-0.774933,-0.436834,-60.472824
3118,0.070296,-0.144049,9.915816,-0.271858,0.064218,-0.065809,-0.781877,-0.435187,-60.475155
3119,0.068732,-0.135696,9.916370,-0.388154,0.087794,-0.065548,-0.792860,-0.432684,-60.477371
3120,0.070660,-0.118788,9.915764,-0.206958,0.024015,-0.064979,-0.802762,-0.430851,-60.479584
3121,0.070984,-0.131190,9.922185,-0.903575,-0.029391,-0.044987,-0.821257,-0.430966,-60.481415
3122,0.079021,-0.178663,9.918344,-2.218929,-0.250311,-0.020085,-0.873291,-0.435644,-60.482430
3123,0.079229,-0.188931,9.913914,-1.664180,-0.203655,-0.036457,-0.938003,-0.443224,-60.483250
3124,0.076877,-0.166169,9.913336,-0.237285,-0.090077,-0.050281,-0.969684,-0.448143,-60.484623
3125,0.081753,-0.169641,9.919578,-0.456923,-0.216995,-0.047635,-0.981242,-0.453288,-60.486156
3126,0.068421,-0.179648,9.922975,-1.386601,0.176147,-0.034459,-1.011956,-0.453992,-60.487514
3127,0.055163,-0.267481,9.931133,-4.378976,0.592928,-0.036689,-1.108039,-0.441199,-60.488941
3128,0.056161,-0.260835,9.930171,-4.504730,0.460818,0.017694,-1.256095,-0.423647,-60.489620
3129,0.060591,-0.304383,9.931678,-5.343363,0.218604,1.023275,-1.420354,-0.411922,-60.472542
3130,0.054287,-0.324292,9.931129,-4.683844,0.301904,1.954033,-1.587826,-0.401958,-60.423164
3131,0.069929,-0.334427,9.920109,-3.485972,-0.216174,2.493116,-1.724506,-0.398401,-60.349117
3132,0.080973,-0.260710,9.913148,-0.093107,-0.614742,2.623382,-1.784765,-0.409644,-60.263470
3133,0.077667,-0.275073,9.915411,0.350320,-0.404496,2.580047,-1.781115,-0.423947,-60.176250
3134,0.074520,-0.279800,9.913799,0.448468,-0.192542,1.620428,-1.768325,-0.431727,-60.105976
