seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.249874,-5.498475,8.073414,13.105900,2.022400,-4.060140,-35.844673,-1.807018,-4.381216
182,0.238795,-5.283261,8.073915,15.733748,2.304713,-3.631388,-35.359409,-1.823005,-4.527584
183,0.111878,-5.183557,8.150671,16.087736,4.590293,-0.220275,-34.825348,-1.765848,-4.646248
184,-0.002959,-5.297154,8.315989,12.758234,5.346844,5.089949,-34.343838,-1.583370,-4.673595
185,0.061871,-5.319716,8.442661,12.564727,2.099448,6.866897,-33.924305,-1.368694,-4.578425
186,0.110018,-5.190531,8.529032,14.965787,-0.896480,8.058227,-33.469948,-1.213907,-4.382496
187,0.076783,-5.249341,8.615930,5.439860,-4.688979,9.551903,-33.135986,-1.130506,-4.085936
188,0.236645,-5.182768,8.578186,5.175392,-7.057355,10.332105,-32.966667,-1.113569,-3.701319
189,0.408613,-4.894218,8.393975,6.324450,-8.580942,8.797433,-32.783165,-1.159375,-3.291981
190,0.486976,-4.819314,8.423540,4.822929,-7.922969,7.025889,-32.605236,-1.248449,-2.921363
191,0.503316,-4.926847,8.716787,14.832766,-7.341044,1.472398,-32.283562,-1.387138,-2.665273
192,0.632700,-4.810619,8.622704,19.982594,-3.992482,-4.985806,-31.704714,-1.578663,-2.614883
193,0.550751,-4.751121,8.414536,12.166963,6.776330,-5.874860,-31.164001,-1.633798,-2.793643
194,0.318749,-4.660021,8.496757,12.680289,12.931823,-8.291053,-30.739944,-1.473883,-3.165498
195,0.099614,-4.632174,8.281354,11.875554,17.749008,-6.920692,-30.319731,-1.162367,-3.643862
196,-0.053211,-4.702995,8.189455,7.285696,19.061447,-3.040032,-29.993120,-0.715372,-4.095811
197,-0.267294,-5.123818,8.210773,-0.386881,18.946156,2.279812,-29.875797,-0.172846,-4.423110
198,-0.303290,-5.431373,8.215295,-4.312010,18.863220,5.197515,-29.954828,0.435339,-4.629680
199,-0.230752,-5.774467,8.064494,-8.688562,17.778742,5.034163,-30.173689,1.049211,-4.788208
200,-0.209221,-5.879509,8.079590,-10.460638,15.707971,2.102212,-30.496969,1.590902,-4.967684
201,-0.135594,-5.857167,7.739611,-11.654910,13.051306,-3.072984,-30.873549,1.994849,-5.226470
202,-0.158916,-5.622653,7.585241,-12.892279,11.437542,-8.608053,-31.296455,2.243922,-5.604342
203,-0.206335,-5.458284,7.604001,-13.735067,9.901328,-12.684549,-31.759693,2.361577,-6.093335
204,-0.233315,-5.467800,7.733676,-12.582291,8.798002,-14.757017,-32.221073,2.383659,-6.646917
205,-0.273055,-5.602726,7.686033,-10.508060,8.335096,-17.354107,-32.630753,2.337802,-7.252327
206,-0.321980,-5.675951,7.649889,-7.581083,8.145324,-19.089487,-32.958515,2.239864,-7.912239
207,-0.219770,-5.691728,7.728539,-3.865593,7.339939,-19.335352,-33.174946,2.106904,-8.590248
208,-0.265225,-5.810704,7.849820,-0.477460,7.253078,-17.806297,-33.270470,1.971388,-9.241786
209,-0.240819,-5.903678,7.733472,2.624112,6.702871,-16.304163,-33.254852,1.854222,-9.845073
210,-0.186759,-5.902425,7.647086,4.587092,6.383932,-14.803189,-33.152092,1.752952,-10.398607
211,-0.251534,-5.932528,7.680444,5.185510,6.788812,-13.339482,-33.004597,1.681011,-10.911692
212,-0.350598,-5.985238,7.788065,5.106812,7.030778,-10.611715,-32.846516,1.657399,-11.372153
213,-0.239131,-6.015828,7.751719,4.425002,5.693428,-8.747300,-32.698891,1.661085,-11.758417
214,-0.227631,-6.048083,7.801770,3.342336,4.015790,-7.239140,-32.578449,1.653658,-12.070185
215,-0.261987,-5.924724,7.930279,-9.117714,2.108085,-5.428346,-32.681358,1.625769,-12.303112
216,-0.183785,-5.792121,7.990073,-5.874882,-1.243833,-3.123861,-32.934761,1.560418,-12.430741
217,-0.107670,-5.687628,7.979160,-3.193029,-4.012724,-1.427287,-33.086281,1.445589,-12.446670
218,-0.150275,-5.573109,8.046686,1.013251,-4.432452,2.408544,-33.120384,1.336585,-12.356109
219,-0.215950,-5.316479,8.128765,8.187992,-4.337461,6.484679,-32.962311,1.294837,-12.152139
220,-0.191949,-5.292795,8.256637,9.797993,-5.458916,9.158588,-32.655540,1.298810,-11.844513
221,-0.084282,-5.275496,8.357362,11.914268,-7.099833,9.392901,-32.285236,1.288239,-11.471207
222,-0.192770,-5.109137,8.446105,14.686111,-6.574063,8.341787,-31.833708,1.251960,-11.099626
223,-0.171217,-5.039997,8.455132,15.654803,-5.393643,5.992929,-31.321432,1.207028,-10.791582
224,-0.148138,-5.106743,8.500774,14.388341,-3.721326,3.415380,-30.816353,1.157711,-10.578831
225,-0.115798,-5.014862,8.469936,14.215221,-3.186049,0.091425,-30.337519,1.088237,-10.469932
226,-0.209322,-4.904554,8.608006,14.802624,0.176620,-0.591702,-29.853586,1.040553,-10.451949
227,-0.143069,-4.924897,8.562862,11.436240,-0.610447,-2.199319,-29.416945,1.011187,-10.488904
228,-0.174104,-4.796487,8.688768,12.860969,0.187814,-2.647884,-29.013159,0.965568,-10.555934
229,-0.334995,-4.709833,8.705409,12.599103,3.302975,-0.112880,-28.590004,0.994366,-10.624312
230,-0.230825,-4.758884,8.763328,9.251780,-0.705069,-0.067707,-28.226257,1.031040,-10.647681
231,-0.352243,-4.931977,8.774302,6.064417,-3.198475,1.805799,-27.969999,0.987338,-10.591393
232,-0.345986,-5.052362,8.919298,4.449889,-7.305138,4.362013,-27.791943,0.880736,-10.418608
233,-0.320537,-4.918339,8.824612,5.294959,-11.981101,5.756873,-27.625471,0.674652,-10.119771
234,-0.051962,-4.946215,8.780385,6.671885,-16.067526,3.767837,-27.422913,0.333472,-9.762926
235,-0.202400,-4.834766,8.599654,9.009844,-15.500071,2.769679,-27.160931,-0.084151,-9.424831
236,-0.162698,-4.543441,8.492689,12.043940,-14.221592,0.790478,-26.811485,-0.498717,-9.147251
237,-0.032831,-4.421779,8.307501,11.508730,-10.181445,-1.495052,-26.421068,-0.867703,-8.975628
238,0.090636,-4.694695,8.522583,6.866477,-6.138474,-1.984666,-26.116087,-1.137376,-8.907307
239,-0.071987,-4.319359,8.619617,4.600376,2.326762,1.988276,-25.925571,-1.194464,-8.879362
240,-0.220375,-4.210090,9.097354,5.376556,0.770144,3.489145,-25.760466,-1.108214,-8.819808
241,-0.016905,-4.109671,9.155399,11.648158,3.189091,9.680398,-25.479788,-0.953785,-8.650391
242,0.106348,-3.982381,9.315920,10.543455,-2.627093,11.213655,-25.114666,-0.796497,-8.339552
243,-0.011152,-3.687021,9.233809,17.018379,-4.291850,12.389107,-24.660881,-0.735427,-7.934036
244,0.306228,-3.752409,9.234658,20.928598,-7.335074,12.987056,-24.034473,-0.737742,-7.468745
245,0.696095,-3.741574,8.999376,22.801090,-10.535594,11.156391,-23.312531,-0.848998,-6.980495
246,0.598329,-3.785591,8.929019,21.696718,-9.912612,7.689347,-22.578041,-1.040463,-6.558185
247,0.677380,-3.776604,8.933204,19.392628,-8.971539,5.553911,-21.899788,-1.248391,-6.234667
248,0.504984,-3.848349,8.998086,15.064422,-5.686774,5.753805,-21.331705,-1.406144,-5.969371
249,0.389246,-3.805725,9.019144,5.974510,-6.809141,3.501192,-20.986660,-1.544645,-5.750361
250,0.376855,-3.767727,9.180304,3.552729,-5.989051,1.570374,-20.832335,-1.713632,-5.595074
251,0.237161,-3.561191,9.342375,7.041109,-3.036163,0.193610,-20.658302,-1.843882,-5.514231
252,-0.005984,-3.484694,9.447442,7.273698,-1.651639,-0.743577,-20.420351,-1.920311,-5.495455
253,0.113830,-3.176823,9.594345,9.639620,-0.632083,-0.650293,-20.138178,-1.964089,-5.504078
254,0.159690,-3.077787,9.686167,12.102327,-0.435693,1.346734,-19.776402,-1.976859,-5.487111
255,-0.114549,-2.983377,9.588786,14.350917,0.919259,1.744996,-19.337086,-1.951971,-5.441250
256,0.325705,-2.899354,9.464749,22.086813,-0.298792,2.842935,-18.732126,-1.917267,-5.372343
257,0.467551,-2.837323,9.476698,20.378412,-4.019361,2.729335,-18.028154,-1.956256,-5.261401
258,0.384139,-2.982945,9.399848,12.321197,-4.092262,3.131540,-17.487921,-2.055145,-5.126877
259,0.494730,-3.065663,9.384454,6.009940,-5.832424,1.844290,-17.187164,-2.188231,-4.998279
260,0.728194,-3.113394,9.410492,4.403713,-3.332505,1.787338,-17.017675,-2.316382,-4.895322
261,0.343303,-3.197056,9.433105,-4.649065,1.020053,1.446514,-17.024305,-2.337456,-4.832466
262,0.453347,-3.264508,9.202329,-10.866406,-0.212644,-0.171447,-17.283545,-2.318288,-4.816101
263,0.391137,-3.338176,9.037127,-8.408639,2.467534,-2.364747,-17.602713,-2.295076,-4.867774
264,0.079231,-3.324117,8.817664,-13.733002,4.019484,-4.711028,-17.966003,-2.228069,-5.013155
265,-0.078653,-3.181409,8.819890,-17.398027,4.554439,-3.309462,-18.478302,-2.134123,-5.184937
266,-0.024593,-3.233374,8.897993,-20.283102,3.329874,-1.323927,-19.102123,-2.034688,-5.300432
267,-0.251574,-3.132398,9.082226,-20.166025,3.120627,0.128275,-19.774366,-1.940071,-5.355074
268,-0.043543,-3.053389,9.229695,-17.403708,0.894909,3.510173,-20.401644,-1.856463,-5.321076
269,0.055611,-2.835585,9.401859,-12.487441,-0.565891,6.691926,-20.904848,-1.791547,-5.163852
270,0.073400,-2.943462,9.387491,-9.259222,-1.290152,8.244119,-21.274790,-1.731019,-4.920335
271,0.243609,-2.889956,9.215123,-5.264715,-3.236272,8.390063,-21.525417,-1.700203,-4.634551
272,0.357296,-2.849283,9.025854,-1.807145,-4.759845,7.687717,-21.652237,-1.725625,-4.336241
273,0.531395,-2.907261,9.029991,0.694053,-5.461845,5.732624,-21.679163,-1.801448,-4.065369
274,0.509718,-3.215371,9.167809,9.300858,-6.981275,1.988431,-21.519026,-1.946947,-3.869292
275,0.532394,-3.144840,9.257589,13.731215,-5.863438,-0.702126,-21.138721,-2.138721,-3.771455
276,0.445017,-3.337051,9.270913,9.719104,-2.330600,-1.637596,-20.748407,-2.280314,-3.759114
277,0.294445,-3.612224,9.377756,4.925674,0.467296,-0.611899,-20.503382,-2.322642,-3.783326
278,0.132327,-3.604936,9.331177,3.963768,5.453436,0.127818,-20.353558,-2.232994,-3.825400
280,0.224378,-3.664917,9.170548,0.391548,2.278451,-0.020643,-20.279341,-2.111540,-3.868558
281,0.308059,-3.816556,9.006730,-4.820879,-0.236374,-1.060885,-20.352104,-2.085887,-3.897313
282,0.369478,-3.760382,9.151955,-1.433731,-0.331700,-2.358302,-20.454504,-2.114639,-3.947482
283,0.387720,-3.604113,9.198074,3.161089,0.445490,-4.640915,-20.421619,-2.153575,-4.057542
284,0.410486,-3.535187,9.240381,4.898087,0.663522,-5.817891,-20.280857,-2.196836,-4.227538
285,0.296082,-3.446600,9.256778,7.094445,2.391880,-7.027512,-20.072548,-2.222870,-4.446218
286,0.221818,-3.310258,9.217876,7.405731,2.988108,-7.286556,-19.821014,-2.219959,-4.701274
287,0.139819,-3.259443,9.320745,6.235660,2.816947,-6.060529,-19.584324,-2.203872,-4.943507
288,0.140272,-3.138344,9.294684,9.160395,6.284671,-4.079108,-19.319813,-2.117116,-5.153525
289,0.256422,-3.168099,9.248419,5.872935,3.441794,-3.306390,-19.063223,-2.004424,-5.323227
290,0.268981,-2.997462,9.368872,8.327169,2.670574,-1.638909,-18.822723,-1.934836,-5.434302
291,0.376793,-3.043290,9.394673,6.344501,-0.573620,-0.189400,-18.576860,-1.911450,-5.474377
292,0.402575,-2.944679,9.243681,5.001155,-1.467683,0.122542,-18.388094,-1.944033,-5.464601
293,0.424355,-2.981698,9.266456,1.461495,-1.300224,0.731720,-18.281343,-1.983335,-5.436544
294,0.277179,-2.778010,9.204505,5.256989,2.124110,2.583390,-18.171021,-1.953000,-5.388322
295,0.254843,-3.014915,9.121386,-1.961870,2.515382,2.556061,-18.117994,-1.852853,-5.330996
296,0.210401,-2.931916,9.078330,-1.918355,1.557921,2.374933,-18.184460,-1.762712,-5.274077
297,0.313513,-2.929615,9.194071,-0.510084,0.841708,6.027786,-18.228563,-1.680965,-5.153488
298,0.187390,-3.087525,9.208900,-4.163930,2.780929,8.255475,-18.312325,-1.549025,-4.946273
299,0.348718,-3.286906,9.214823,-6.580393,-0.146756,7.561727,-18.497503,-1.424089,-4.709943
300,0.463560,-3.009054,9.122869,-6.939992,-1.031577,7.945039,-18.728996,-1.360173,-4.458735
301,0.410892,-3.285299,9.241735,-13.475975,-0.907163,8.211737,-19.075443,-1.303513,-4.193455
302,0.482860,-3.407880,9.003527,-16.805197,-1.672668,2.978690,-19.584406,-1.282231,-4.003208
303,0.562384,-3.194886,8.700565,-19.559654,-1.273881,2.205791,-20.192703,-1.298798,-3.905323
304,0.587643,-3.340680,8.499763,-26.470037,-2.245056,0.839333,-20.961407,-1.335809,-3.837174
305,0.697178,-3.818884,8.095448,-35.624073,-2.712561,-2.754619,-21.996260,-1.424294,-3.836684
306,0.699554,-3.733562,7.516157,-39.217968,-2.164564,-3.883517,-23.241686,-1.541626,-3.907641
307,0.468382,-3.863981,7.386703,-46.996426,0.625928,-3.939127,-24.675398,-1.617893,-4.016361
308,0.609590,-4.326379,7.246222,-55.090656,-1.128142,-4.916528,-26.372816,-1.688957,-4.145662
309,0.520547,-4.458466,7.240818,-57.397449,0.904227,-6.710781,-28.241938,-1.781212,-4.316375
310,0.372239,-4.662775,7.593122,-55.069019,2.150166,-2.161357,-30.111032,-1.808519,-4.470180
311,0.294727,-4.851672,7.976077,-50.659397,2.235240,-4.332049,-31.868610,-1.802004,-4.600157
312,0.219923,-5.358323,8.076280,-45.202461,1.101667,-1.495809,-33.462383,-1.807323,-4.712102
313,0.297555,-5.195580,8.086587,-35.413738,0.752972,-2.853233,-34.803291,-1.822710,-4.789397
314,0.204110,-5.573802,7.993590,-30.080278,0.725706,0.503677,-35.893234,-1.825119,-4.835725
315,0.031683,-5.491923,7.940262,-26.367010,1.759940,-1.439178,-36.832783,-1.801204,-4.872705
316,0.166566,-5.962785,7.686775,-26.862318,1.359483,1.478667,-37.718910,-1.759278,-4.903698
317,0.295277,-5.730087,7.455155,-23.690811,1.821215,-0.908835,-38.560658,-1.711888,-4.928884
318,0.033964,-6.210689,7.630480,-25.652775,3.727147,1.222793,-39.381413,-1.636569,-4.983053
319,0.247535,-6.257536,7.552764,-23.885986,2.608715,-0.391797,-40.205444,-1.546608,-5.039856
320,-0.033829,-6.336609,7.599539,-22.921619,3.931536,0.215237,-40.983593,-1.465719,-5.113143
321,0.201386,-6.326081,7.698376,-21.065298,3.014585,-1.985967,-41.714214,-1.398284,-5.211721
322,0.168442,-6.785310,7.774766,-22.200920,2.023740,-2.155986,-42.432655,-1.382142,-5.319363
323,0.107322,-6.838277,7.536753,-20.915644,2.244543,-3.526584,-43.148373,-1.394314,-5.437265
324,-0.289615,-6.915380,7.531297,-21.434893,4.818503,-3.332329,-43.850185,-1.387541,-5.601298
325,0.336988,-7.187273,7.444970,-22.184607,3.090756,-4.924862,-44.572559,-1.388940,-5.791806
326,-0.036754,-7.500357,7.211893,-23.859644,4.861769,-4.207048,-45.334988,-1.402691,-5.993332
