seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.006011,-0.064925,9.916553,0.056165,0.042226,-0.009586,-0.339167,-0.032024,0.013839,0.999996,-0.002960,-0.000280,0.000120
86,0.004321,-0.063449,9.915915,0.057657,0.022392,-0.014163,-0.341781,-0.030500,0.013439,0.999996,-0.002983,-0.000267,0.000116
87,0.001369,-0.063351,9.921165,0.043899,0.020881,-0.034000,-0.343523,-0.027807,0.012634,0.999995,-0.002998,-0.000243,0.000110
88,0.001684,-0.061588,9.922612,0.062192,0.028531,-0.040104,-0.344166,-0.024279,0.011395,0.999995,-0.003003,-0.000212,0.000099
89,-0.000274,-0.061374,9.925228,0.054551,0.034656,-0.043156,-0.343701,-0.020305,0.010002,0.999995,-0.002999,-0.000177,0.000087
90,0.002979,-0.066406,9.929154,0.053000,0.037723,-0.038578,-0.345215,-0.017175,0.008634,0.999995,-0.003013,-0.000150,0.000075
92,0.002581,-0.065585,9.931074,0.054490,0.045355,-0.032475,-0.348267,-0.015438,0.007443,0.999995,-0.003039,-0.000135,0.000065
93,0.009117,-0.062082,9.931546,0.075832,0.046864,-0.029423,-0.348964,-0.016232,0.006402,0.999995,-0.003045,-0.000142,0.000055
94,0.008129,-0.066769,9.929852,0.055972,0.040726,-0.029423,-0.349845,-0.019300,0.005414,0.999995,-0.003053,-0.000169,0.000047
95,0.008194,-0.065815,9.932743,0.054413,0.033067,-0.024845,-0.352411,-0.021985,0.004503,0.999995,-0.003075,-0.000192,0.000039
96,0.007296,-0.067597,9.930200,0.055905,0.031517,-0.027898,-0.355065,-0.024119,0.003619,0.999995,-0.003099,-0.000211,0.000031
97,0.005766,-0.069720,9.930297,0.043656,0.042184,-0.034001,-0.359059,-0.024848,0.002582,0.999995,-0.003133,-0.000217,0.000022
99,0.005247,-0.066127,9.929557,0.023784,0.045229,-0.035527,-0.362582,-0.024370,0.001417,0.999995,-0.003164,-0.000213,0.000012
100,0.010537,-0.053086,9.932396,0.036008,0.039104,-0.044683,-0.359328,-0.025762,0.000070,0.999995,-0.003136,-0.000225,-0.000000
101,0.009893,-0.056141,9.930100,0.028423,0.040596,-0.061468,-0.352136,-0.028960,-0.001711,0.999995,-0.003073,-0.000253,-0.000016
102,0.009598,-0.049008,9.935382,0.022372,0.046671,-0.066046,-0.344294,-0.031366,-0.003849,0.999995,-0.003005,-0.000274,-0.000034
103,0.011383,-0.057465,9.936277,0.037673,0.039011,-0.066046,-0.337795,-0.033995,-0.006062,0.999996,-0.002948,-0.000297,-0.000054
104,0.009638,-0.059258,9.934321,0.045307,0.046613,-0.056891,-0.335813,-0.036304,-0.008120,0.999996,-0.002931,-0.000317,-0.000072
106,0.006477,-0.069009,9.930188,0.043749,0.060335,-0.040106,-0.338749,-0.036042,-0.009744,0.999996,-0.002956,-0.000314,-0.000086
107,0.008477,-0.064561,9.928407,0.052855,0.060328,-0.035528,-0.343550,-0.034968,-0.011012,0.999996,-0.002998,-0.000305,-0.000097
108,0.009769,-0.066548,9.923735,0.051292,0.067941,-0.032476,-0.346779,-0.035124,-0.012155,0.999995,-0.003026,-0.000306,-0.000107
109,0.012123,-0.060704,9.920992,0.046693,0.064860,-0.034002,-0.348109,-0.036672,-0.013275,0.999995,-0.003038,-0.000320,-0.000117
110,0.016305,-0.063045,9.924327,0.039053,0.058710,-0.027899,-0.347990,-0.040776,-0.014318,0.999995,-0.003037,-0.000355,-0.000126
111,0.017804,-0.060675,9.926157,0.031415,0.058650,-0.037055,-0.348021,-0.046789,-0.015412,0.999995,-0.003037,-0.000408,-0.000136
113,0.019665,-0.065641,9.926683,0.039028,0.072319,-0.026374,-0.349051,-0.053193,-0.016480,0.999995,-0.003046,-0.000464,-0.000145
114,0.015193,-0.065129,9.928770,0.043577,0.067691,-0.015692,-0.351516,-0.057610,-0.017192,0.999995,-0.003068,-0.000502,-0.000152
115,0.010148,-0.067414,9.931817,0.035915,0.075303,-0.012640,-0.354468,-0.057591,-0.017675,0.999995,-0.003093,-0.000502,-0.000156
116,0.003060,-0.071068,9.928082,0.043498,0.073796,-0.030951,-0.359347,-0.052510,-0.018411,0.999995,-0.003136,-0.000458,-0.000162
117,0.003358,-0.075137,9.927976,0.046485,0.066204,-0.030951,-0.366509,-0.045313,-0.019449,0.999995,-0.003198,-0.000395,-0.000171
118,0.002276,-0.065387,9.926970,0.035761,0.057080,-0.038581,-0.370814,-0.038912,-0.020617,0.999995,-0.003236,-0.000339,-0.000181
120,0.004702,-0.068707,9.928226,0.029639,0.054050,-0.052313,-0.372161,-0.034139,-0.022142,0.999995,-0.003248,-0.000297,-0.000194
121,0.006084,-0.061603,9.925103,0.037264,0.049478,-0.058417,-0.371655,-0.031706,-0.023998,0.999995,-0.003243,-0.000276,-0.000210
122,0.009594,-0.052187,9.930328,0.035782,0.057096,-0.049262,-0.364630,-0.031583,-0.025807,0.999995,-0.003182,-0.000275,-0.000226
123,0.014751,-0.047754,9.934268,0.032809,0.063161,-0.037055,-0.352835,-0.034731,-0.027265,0.999995,-0.003079,-0.000302,-0.000239
124,0.017215,-0.056063,9.937826,0.051179,0.052420,-0.030951,-0.343513,-0.040679,-0.028416,0.999995,-0.002998,-0.000354,-0.000249
125,0.018228,-0.053815,9.940250,0.055789,0.059985,-0.023322,-0.337534,-0.047404,-0.029335,0.999996,-0.002946,-0.000413,-0.000257
127,0.017539,-0.053436,9.946262,0.058873,0.066031,-0.023323,-0.331419,-0.053176,-0.030129,0.999996,-0.002892,-0.000463,-0.000264
128,0.016763,-0.060708,9.940600,0.061931,0.052248,-0.037056,-0.328656,-0.057682,-0.031148,0.999996,-0.002868,-0.000503,-0.000273
129,0.009642,-0.061572,9.936376,0.057330,0.046124,-0.041634,-0.329658,-0.058807,-0.032466,0.999996,-0.002877,-0.000512,-0.000285
130,0.008118,-0.054045,9.934885,0.043592,0.050708,-0.053841,-0.328535,-0.056264,-0.034066,0.999996,-0.002867,-0.000490,-0.000299
131,0.005884,-0.057576,9.935334,0.031393,0.036992,-0.050789,-0.326318,-0.052524,-0.035819,0.999996,-0.002848,-0.000457,-0.000314
132,0.006766,-0.056310,9.931009,0.023762,0.027854,-0.035530,-0.325534,-0.049064,-0.037264,0.999996,-0.002841,-0.000427,-0.000326
134,0.006614,-0.054910,9.931847,0.013085,0.017186,-0.024849,-0.324238,-0.046692,-0.038275,0.999996,-0.002830,-0.000407,-0.000335
135,0.004654,-0.057413,9.928803,0.026819,0.020253,-0.030952,-0.323459,-0.044024,-0.039208,0.999996,-0.002823,-0.000383,-0.000343
136,0.003477,-0.057446,9.927336,0.016130,0.026379,-0.027901,-0.323753,-0.040333,-0.040193,0.999996,-0.002825,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,0.017650,0.035553,-0.040108,-0.324110,-0.036776,-0.041331,0.999996,-0.002829,-0.000320,-0.000362
138,0.005854,-0.057507,9.928825,0.016116,0.038613,-0.050789,-0.324443,-0.034416,-0.042853,0.999996,-0.002831,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,0.019160,0.044729,-0.053841,-0.324924,-0.031446,-0.044604,0.999996,-0.002836,-0.000273,-0.000390
141,0.006049,-0.058405,9.932929,0.008468,0.049315,-0.046212,-0.325814,-0.028728,-0.046279,0.999996,-0.002843,-0.000250,-0.000405
142,0.007588,-0.058251,9.934161,0.025243,0.044729,-0.040108,-0.326726,-0.028400,-0.047726,0.999996,-0.002851,-0.000247,-0.000417
143,0.009346,-0.059298,9.929496,0.017601,0.053864,-0.030953,-0.327717,-0.029468,-0.048919,0.999996,-0.002860,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020627,0.062998,-0.026375,-0.330447,-0.030397,-0.049884,0.999996,-0.002884,-0.000264,-0.000436
145,0.013738,-0.059139,9.923911,0.028234,0.070595,-0.014167,-0.332704,-0.032604,-0.050571,0.999996,-0.002904,-0.000283,-0.000442
146,0.010393,-0.060825,9.924818,0.016011,0.069030,-0.032478,-0.333927,-0.035369,-0.051360,0.999996,-0.002914,-0.000307,-0.000449
147,0.009020,-0.063889,9.923233,0.029719,0.075111,-0.032479,-0.336724,-0.035914,-0.052455,0.999996,-0.002939,-0.000312,-0.000459
148,0.007460,-0.059235,9.927172,0.041906,0.065945,-0.037057,-0.338203,-0.035160,-0.053626,0.999996,-0.002952,-0.000305,-0.000469
149,0.004514,-0.065325,9.929663,0.037306,0.055263,-0.041635,-0.339808,-0.033016,-0.054947,0.999995,-0.002966,-0.000287,-0.000480
150,0.000142,-0.063992,9.932352,0.034219,0.062914,-0.055368,-0.343152,-0.028302,-0.056573,0.999995,-0.002995,-0.000246,-0.000494
151,0.000674,-0.061983,9.935128,0.037250,0.059890,-0.034004,-0.344869,-0.022490,-0.058074,0.999995,-0.003010,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.020456,0.044654,-0.038582,-0.344940,-0.017737,-0.059293,0.999995,-0.003010,-0.000153,-0.000518
153,0.000144,-0.064339,9.932593,0.020442,0.044673,-0.037056,-0.346085,-0.013739,-0.060562,0.999995,-0.003020,-0.000118,-0.000529
154,0.003733,-0.060917,9.929638,0.012798,0.043152,-0.027900,-0.347638,-0.011675,-0.061653,0.999995,-0.003034,-0.000100,-0.000538
155,0.005896,-0.059492,9.927866,-0.000936,0.035507,-0.020271,-0.347514,-0.012379,-0.062464,0.999995,-0.003033,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.011279,0.035482,-0.032478,-0.346339,-0.014423,-0.063351,0.999995,-0.003022,-0.000124,-0.000553
157,0.006118,-0.062082,9.923176,-0.003981,0.049193,-0.032478,-0.346309,-0.016144,-0.064442,0.999995,-0.003022,-0.000139,-0.000563
158,0.008187,-0.063214,9.922132,-0.003997,0.053744,-0.037057,-0.348497,-0.017904,-0.065610,0.999995,-0.003041,-0.000154,-0.000573
159,0.008414,-0.067133,9.926965,0.003605,0.058291,-0.037057,-0.352349,-0.020164,-0.066856,0.999995,-0.003075,-0.000174,-0.000584
160,0.009261,-0.073075,9.923861,0.014232,0.065889,-0.046212,-0.359286,-0.022367,-0.068253,0.999995,-0.003135,-0.000193,-0.000596
161,0.009810,-0.075528,9.921345,0.021788,0.068907,-0.044687,-0.368446,-0.024636,-0.069778,0.999995,-0.003215,-0.000213,-0.000610
162,0.011709,-0.077216,9.924396,0.026288,0.061239,-0.052317,-0.377925,-0.027627,-0.071404,0.999994,-0.003298,-0.000239,-0.000624
163,0.007280,-0.078805,9.925524,0.032314,0.053580,-0.055369,-0.387234,-0.029549,-0.073206,0.999994,-0.003379,-0.000256,-0.000640
164,0.004487,-0.073754,9.923052,0.029205,0.052048,-0.059946,-0.393914,-0.028519,-0.075136,0.999994,-0.003438,-0.000247,-0.000657
165,0.003392,-0.078620,9.929069,0.018475,0.052055,-0.052317,-0.399676,-0.025957,-0.077016,0.999994,-0.003488,-0.000224,-0.000673
166,0.001431,-0.078288,9.931805,0.010789,0.059698,-0.056894,-0.406635,-0.022331,-0.078846,0.999994,-0.003549,-0.000192,-0.000689
167,-0.002655,-0.082350,9.928123,0.009202,0.062778,-0.044687,-0.414338,-0.016612,-0.080550,0.999993,-0.003616,-0.000142,-0.000703
168,-0.000445,-0.070541,9.929584,0.015276,0.064332,-0.038583,-0.418016,-0.010715,-0.081952,0.999993,-0.003648,-0.000091,-0.000716
169,-0.000994,-0.072597,9.936568,0.015279,0.059772,-0.026376,-0.417058,-0.006279,-0.083050,0.999993,-0.003640,-0.000052,-0.000725
170,-0.001212,-0.068567,9.931011,0.036653,0.043002,-0.027902,-0.414799,-0.002592,-0.083967,0.999993,-0.003620,-0.000020,-0.000733
171,-0.000888,-0.067503,9.932461,0.039727,0.033856,-0.018745,-0.410401,0.000083,-0.084754,0.999993,-0.003581,0.000003,-0.000740
172,0.001024,-0.060931,9.934772,0.042821,0.039961,-0.015693,-0.403397,0.001424,-0.085337,0.999994,-0.003520,0.000015,-0.000745
173,0.001502,-0.069072,9.934557,0.026068,0.049108,-0.017219,-0.397979,0.001833,-0.085896,0.999994,-0.003473,0.000019,-0.000750
174,0.004890,-0.066828,9.930034,0.036759,0.050614,-0.030953,-0.395770,0.000814,-0.086710,0.999994,-0.003454,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.036765,0.061265,-0.030953,-0.393739,-0.001495,-0.087755,0.999994,-0.003436,-0.000010,-0.000766
176,0.005207,-0.072755,9.930535,0.038278,0.056656,-0.041635,-0.394244,-0.003604,-0.088978,0.999994,-0.003440,-0.000029,-0.000777
177,0.006331,-0.079113,9.933702,0.048916,0.056626,-0.043161,-0.398663,-0.005823,-0.090404,0.999994,-0.003479,-0.000048,-0.000789
178,0.005613,-0.076816,9.931274,0.048862,0.044389,-0.041636,-0.404137,-0.008114,-0.091828,0.999993,-0.003527,-0.000068,-0.000802
179,0.003969,-0.080794,9.932819,0.039653,0.051997,-0.032480,-0.409754,-0.009272,-0.093073,0.999993,-0.003576,-0.000078,-0.000813
180,0.007750,-0.083875,9.931328,0.028904,0.059602,-0.032480,-0.417680,-0.010768,-0.094168,0.999993,-0.003645,-0.000091,-0.000822
181,0.008491,-0.075953,9.930360,0.019701,0.073298,-0.024851,-0.423181,-0.013470,-0.095138,0.999993,-0.003693,-0.000114,-0.000831
182,0.009453,-0.067671,9.930359,0.010552,0.070207,-0.027903,-0.421863,-0.016371,-0.096035,0.999993,-0.003682,-0.000140,-0.000839
183,0.011164,-0.068580,9.928946,0.021262,0.077792,-0.035533,-0.417408,-0.019854,-0.097111,0.999993,-0.003643,-0.000170,-0.000848
184,0.012004,-0.064751,9.924976,0.019771,0.077743,-0.049267,-0.412075,-0.023771,-0.098546,0.999993,-0.003596,-0.000204,-0.000861
185,0.008140,-0.058508,9.929231,0.015252,0.067026,-0.053845,-0.403618,-0.026214,-0.100285,0.999993,-0.003522,-0.000226,-0.000876
186,0.008304,-0.057657,9.933812,0.027532,0.057847,-0.050793,-0.393202,-0.027137,-0.102048,0.999994,-0.003432,-0.000234,-0.000891
187,0.006103,-0.062823,9.933542,0.041317,0.056307,-0.050793,-0.385259,-0.027229,-0.103758,0.999994,-0.003362,-0.000235,-0.000906
188,0.004526,-0.066310,9.938342,0.047437,0.060881,-0.038586,-0.381524,-0.025747,-0.105261,0.999994,-0.003330,-0.000222,-0.000919
189,0.005420,-0.070944,9.939092,0.053528,0.065457,-0.030957,-0.381472,-0.023940,-0.106434,0.999994,-0.003329,-0.000206,-0.000930
190,0.009928,-0.066559,9.938079,0.068772,0.073067,-0.029431,-0.381412,-0.024224,-0.107455,0.999994,-0.003329,-0.000208,-0.000938
191,0.012986,-0.069422,9.936574,0.062658,0.068447,-0.026379,-0.380630,-0.027469,-0.108400,0.999994,-0.003322,-0.000237,-0.000947
192,0.013166,-0.071413,9.934292,0.053477,0.069923,-0.026379,-0.382035,-0.031776,-0.109293,0.999994,-0.003334,-0.000274,-0.000955
193,0.012529,-0.065628,9.931134,0.044307,0.066828,-0.035535,-0.382260,-0.035435,-0.110339,0.999994,-0.003336,-0.000306,-0.000964
194,0.010975,-0.055484,9.937712,0.029081,0.057638,-0.040113,-0.376650,-0.037926,-0.111617,0.999994,-0.003287,-0.000328,-0.000975
196,0.006720,-0.060910,9.938851,0.007762,0.053045,-0.041639,-0.370176,-0.038000,-0.112995,0.999994,-0.003231,-0.000328,-0.000987
197,-0.000687,-0.059676,9.935822,0.009313,0.063748,-0.053846,-0.366452,-0.033321,-0.114601,0.999994,-0.003198,-0.000288,-0.001001
198,-0.000434,-0.052567,9.936294,0.010885,0.057683,-0.053846,-0.360155,-0.026122,-0.116412,0.999995,-0.003143,-0.000225,-0.001017
199,-0.002375,-0.049587,9.934926,0.007901,0.050090,-0.049268,-0.350673,-0.019294,-0.118146,0.999995,-0.003060,-0.000165,-0.001032
200,-0.001309,-0.060315,9.929545,0.023199,0.053176,-0.046216,-0.345033,-0.013138,-0.119749,0.999995,-0.003011,-0.000112,-0.001045
201,-0.005124,-0.058201,9.925977,0.030835,0.066945,-0.044690,-0.343350,-0.006508,-0.121276,0.999995,-0.002996,-0.000054,-0.001059
202,-0.001674,-0.062283,9.931953,0.027779,0.063922,-0.037060,-0.342830,-0.000410,-0.122652,0.999995,-0.002992,-0.000000,-0.001070
203,-0.002551,-0.065462,9.929294,0.021650,0.065464,-0.034008,-0.345397,0.003826,-0.123849,0.999995,-0.003014,0.000037,-0.001081
204,0.003217,-0.071947,9.934835,0.023125,0.070037,-0.046216,-0.351613,0.005593,-0.125200,0.999995,-0.003068,0.000052,-0.001092
205,0.000548,-0.068977,9.934057,0.029170,0.063919,-0.038586,-0.358457,0.005741,-0.126628,0.999995,-0.003128,0.000054,-0.001105
206,0.002081,-0.064775,9.931665,0.029139,0.053223,-0.040112,-0.361581,0.005919,-0.127952,0.999994,-0.003155,0.000055,-0.001116
207,0.000426,-0.063778,9.928982,0.033706,0.045581,-0.041638,-0.361979,0.005815,-0.129325,0.999994,-0.003159,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.048966,0.047098,-0.035534,-0.360653,0.006086,-0.130621,0.999994,-0.003147,0.000057,-0.001140
209,-0.000870,-0.064507,9.928117,0.038281,0.047092,-0.020275,-0.359595,0.006872,-0.131561,0.999994,-0.003138,0.000064,-0.001148
210,0.002963,-0.060504,9.924321,0.029124,0.048605,-0.030956,-0.358560,0.006792,-0.132425,0.999994,-0.003129,0.000063,-0.001155
211,0.005096,-0.068833,9.925944,0.044368,0.059256,-0.027904,-0.359233,0.004572,-0.133417,0.999994,-0.003135,0.000044,-0.001164
212,0.008572,-0.070732,9.927819,0.033643,0.060737,-0.035534,-0.363781,0.000548,-0.134488,0.999994,-0.003175,0.000009,-0.001174
213,0.012508,-0.070301,9.928854,0.024444,0.062200,-0.052320,-0.368871,-0.005863,-0.135964,0.999994,-0.003219,-0.000047,-0.001187
214,0.011566,-0.065297,9.931116,0.022893,0.063659,-0.055372,-0.371397,-0.012683,-0.137772,0.999994,-0.003241,-0.000107,-0.001203
215,0.011704,-0.066344,9.930880,0.027460,0.069704,-0.047743,-0.371838,-0.018185,-0.139505,0.999994,-0.003245,-0.000155,-0.001218
216,0.011059,-0.063213,9.930981,0.013725,0.065077,-0.047743,-0.371433,-0.022647,-0.141111,0.999994,-0.003242,-0.000194,-0.001232
217,0.010168,-0.059736,9.931198,0.024424,0.069613,-0.049269,-0.368533,-0.025854,-0.142743,0.999994,-0.003216,-0.000222,-0.001246
218,0.008099,-0.058835,9.932485,0.024453,0.074163,-0.040115,-0.363988,-0.027260,-0.144250,0.999994,-0.003177,-0.000234,-0.001260
219,0.007758,-0.059891,9.932240,0.039735,0.069566,-0.049270,-0.359741,-0.027431,-0.145757,0.999994,-0.003140,-0.000235,-0.001273
220,0.006463,-0.059635,9.938844,0.051959,0.064975,-0.055374,-0.355915,-0.027021,-0.147516,0.999994,-0.003106,-0.000232,-0.001288
221,0.004707,-0.061654,9.937853,0.047390,0.054288,-0.058426,-0.353163,-0.025708,-0.149425,0.999994,-0.003082,-0.000220,-0.001305
222,0.005988,-0.061264,9.940165,0.051968,0.052757,-0.050797,-0.351473,-0.024530,-0.151257,0.999994,-0.003067,-0.000210,-0.001321
223,0.004813,-0.069911,9.938596,0.056520,0.045122,-0.052322,-0.353099,-0.023710,-0.152984,0.999994,-0.003082,-0.000203,-0.001336
224,0.003022,-0.065326,9.933491,0.053431,0.043598,-0.053848,-0.356282,-0.022039,-0.154760,0.999994,-0.003109,-0.000188,-0.001351
225,0.002801,-0.066380,9.933249,0.039672,0.046656,-0.049271,-0.358083,-0.019734,-0.156487,0.999994,-0.003125,-0.000168,-0.001366
226,0.005734,-0.061438,9.932809,0.044238,0.058859,-0.055374,-0.358211,-0.018484,-0.158242,0.999994,-0.003126,-0.000157,-0.001381
227,0.002566,-0.061186,9.927689,0.038138,0.061906,-0.053848,-0.356251,-0.017127,-0.160075,0.999994,-0.003109,-0.000145,-0.001397
228,0.005410,-0.050076,9.927355,0.030546,0.066479,-0.056900,-0.350284,-0.015693,-0.161935,0.999994,-0.003057,-0.000133,-0.001414
229,0.008859,-0.056007,9.935264,0.027541,0.063402,-0.052322,-0.343013,-0.016839,-0.163771,0.999995,-0.002994,-0.000143,-0.001430
230,0.007840,-0.057905,9.932960,0.032137,0.064897,-0.053848,-0.339597,-0.018963,-0.165554,0.999995,-0.002964,-0.000161,-0.001445
231,0.007005,-0.060812,9.935602,0.036714,0.066398,-0.035537,-0.338588,-0.020105,-0.167057,0.999995,-0.002955,-0.000171,-0.001458
232,0.010992,-0.062371,9.934956,0.036698,0.064839,-0.026382,-0.339510,-0.022238,-0.168101,0.999995,-0.002963,-0.000190,-0.001468
233,0.008019,-0.065097,9.935992,0.032092,0.064806,-0.024857,-0.342161,-0.024568,-0.168966,0.999994,-0.002986,-0.000210,-0.001475
234,0.007814,-0.066968,9.935390,0.036629,0.073939,-0.020279,-0.346342,-0.025227,-0.169730,0.999994,-0.003023,-0.000216,-0.001482
235,0.008057,-0.067080,9.935274,0.044216,0.069340,-0.027909,-0.350629,-0.025626,-0.170545,0.999994,-0.003060,-0.000219,-0.001489
236,0.006103,-0.066290,9.937045,0.044180,0.055591,-0.034012,-0.353960,-0.025603,-0.171587,0.999994,-0.003089,-0.000219,-0.001498
237,0.003217,-0.065646,9.936991,0.053308,0.047961,-0.032486,-0.356077,-0.024051,-0.172704,0.999994,-0.003108,-0.000205,-0.001508
238,0.001921,-0.065913,9.935642,0.063966,0.047971,-0.034012,-0.357359,-0.021124,-0.173821,0.999994,-0.003119,-0.000180,-0.001517
239,0.000475,-0.063279,9.933561,0.071579,0.057142,-0.040116,-0.357209,-0.017290,-0.175067,0.999994,-0.003117,-0.000146,-0.001528
240,0.006259,-0.055613,9.932203,0.060913,0.052564,-0.030960,-0.353082,-0.015497,-0.176263,0.999994,-0.003081,-0.000130,-0.001539
241,0.008019,-0.057586,9.928383,0.063993,0.063221,-0.029435,-0.347189,-0.016880,-0.177283,0.999994,-0.003030,-0.000143,-0.001548
242,0.008237,-0.056184,9.928504,0.053334,0.063190,-0.043169,-0.342319,-0.018876,-0.178507,0.999994,-0.002988,-0.000160,-0.001558
243,0.010257,-0.056714,9.930350,0.057930,0.057051,-0.038591,-0.337926,-0.021611,-0.179883,0.999994,-0.002949,-0.000184,-0.001570
244,0.010957,-0.056576,9.931567,0.053366,0.046329,-0.038591,-0.334295,-0.025355,-0.181180,0.999995,-0.002918,-0.000217,-0.001582
245,0.004122,-0.057397,9.932530,0.067107,0.052412,-0.044695,-0.331304,-0.026386,-0.182578,0.999995,-0.002892,-0.000226,-0.001594
246,0.006882,-0.058733,9.933668,0.065579,0.044777,-0.041643,-0.329375,-0.025556,-0.184026,0.999995,-0.002875,-0.000218,-0.001607
247,0.008218,-0.061605,9.935386,0.065562,0.053914,-0.034013,-0.329412,-0.026262,-0.185296,0.999995,-0.002875,-0.000225,-0.001618
248,0.009035,-0.064645,9.931430,0.060950,0.049312,-0.027909,-0.331930,-0.027727,-0.186336,0.999994,-0.002897,-0.000237,-0.001627
249,0.006477,-0.069124,9.930309,0.053264,0.041666,-0.017228,-0.337388,-0.028582,-0.187093,0.999994,-0.002945,-0.000245,-0.001633
250,0.007917,-0.076439,9.929026,0.042498,0.050807,-0.015702,-0.347164,-0.028827,-0.187645,0.999994,-0.003030,-0.000247,-0.001638
251,0.003206,-0.075701,9.930866,0.042401,0.050804,-0.024858,-0.358634,-0.027589,-0.188325,0.999994,-0.003130,-0.000236,-0.001644
252,0.004246,-0.078958,9.928362,0.046886,0.043182,-0.017228,-0.369586,-0.025133,-0.189030,0.999993,-0.003226,-0.000214,-0.001650
253,0.002707,-0.073967,9.930492,0.036127,0.052343,-0.024858,-0.378481,-0.022705,-0.189737,0.999993,-0.003303,-0.000193,-0.001656
254,0.004520,-0.067639,9.931596,0.043721,0.050820,-0.030961,-0.381743,-0.020582,-0.190677,0.999993,-0.003332,-0.000174,-0.001665
255,0.004007,-0.061908,9.936756,0.039150,0.029454,-0.038591,-0.379491,-0.019645,-0.191846,0.999993,-0.003312,-0.000166,-0.001675
256,0.005456,-0.062926,9.937026,0.026963,0.035551,-0.047746,-0.375625,-0.019527,-0.193293,0.999993,-0.003278,-0.000165,-0.001687
257,0.003164,-0.058625,9.942277,0.019362,0.038598,-0.063006,-0.371222,-0.019004,-0.195148,0.999993,-0.003240,-0.000160,-0.001704
258,0.005520,-0.062204,9.940279,0.022439,0.040118,-0.061480,-0.367160,-0.018474,-0.197232,0.999993,-0.003204,-0.000156,-0.001722
259,0.008543,-0.060773,9.936956,0.022454,0.044674,-0.056903,-0.364449,-0.019980,-0.199215,0.999993,-0.003181,-0.000169,-0.001739
260,0.006070,-0.066681,9.931260,0.031607,0.059910,-0.043170,-0.363780,-0.021302,-0.200894,0.999993,-0.003175,-0.000180,-0.001754
261,0.009320,-0.069978,9.933616,0.046836,0.053782,-0.032488,-0.366478,-0.022581,-0.202166,0.999993,-0.003198,-0.000191,-0.001765
262,0.010139,-0.069898,9.926400,0.074265,0.056800,-0.029436,-0.369579,-0.025305,-0.203207,0.999993,-0.003226,-0.000215,-0.001774
263,0.003159,-0.068051,9.926510,0.069656,0.062890,-0.041644,-0.371192,-0.025242,-0.204403,0.999993,-0.003240,-0.000214,-0.001784
264,0.000480,-0.074266,9.927198,0.054358,0.053748,-0.049273,-0.374500,-0.021338,-0.205929,0.999993,-0.003268,-0.000180,-0.001798
265,0.006544,-0.070775,9.927180,0.046683,0.061381,-0.055377,-0.378910,-0.019028,-0.207683,0.999993,-0.003307,-0.000160,-0.001813
266,0.000970,-0.064031,9.924654,0.045144,0.062906,-0.049274,-0.379027,-0.017169,-0.209440,0.999993,-0.003308,-0.000144,-0.001828
