seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.048458,0.169377,-9.861149,0.027206,0.047298,-0.032994,179.026550,-0.286521,-179.932449,-0.002505,-0.000568,0.999961,0.008493
102,0.049957,0.166947,-9.863045,0.082805,0.099541,-0.047422,179.028381,-0.288945,-179.931061,-0.002527,-0.000580,0.999961,0.008477
103,0.047318,0.164587,-9.860557,0.141572,0.031868,-0.052964,179.032120,-0.291107,-179.929352,-0.002546,-0.000595,0.999961,0.008445
104,0.049452,0.167181,-9.861487,0.042334,0.087950,-0.045019,179.035172,-0.293076,-179.927689,-0.002563,-0.000609,0.999961,0.008418
106,0.046616,0.164565,-9.861774,0.104733,0.014142,-0.033805,179.037613,-0.294755,-179.926346,-0.002578,-0.000621,0.999961,0.008397
107,0.045156,0.166513,-9.862166,0.013233,-0.028087,-0.034766,179.039581,-0.294504,-179.925217,-0.002575,-0.000631,0.999961,0.008379
108,0.048193,0.167882,-9.857897,-0.005223,0.017994,-0.030714,179.039703,-0.294317,-179.924118,-0.002574,-0.000641,0.999961,0.008378
109,0.049474,0.163588,-9.859430,0.082448,0.046797,-0.035797,179.040985,-0.295378,-179.922989,-0.002583,-0.000650,0.999961,0.008367
110,0.049785,0.168010,-9.860399,-0.005219,0.042031,-0.028672,179.042267,-0.296841,-179.921890,-0.002596,-0.000660,0.999961,0.008356
111,0.050650,0.170093,-9.864365,-0.073963,0.051227,-0.028712,179.040939,-0.298379,-179.920914,-0.002610,-0.000668,0.999961,0.008367
113,0.053584,0.166884,-9.865148,0.045830,0.093290,-0.036418,179.040466,-0.300769,-179.919785,-0.002630,-0.000678,0.999961,0.008372
114,0.048232,0.162772,-9.872587,0.118612,-0.032260,-0.033571,179.043198,-0.301766,-179.918610,-0.002639,-0.000688,0.999961,0.008348
115,0.047181,0.174817,-9.878177,-0.175680,-0.067384,-0.023362,179.042236,-0.300090,-179.917679,-0.002625,-0.000696,0.999961,0.008356
116,0.043606,0.175201,-9.880050,-0.155635,-0.146879,-0.035340,179.036713,-0.296503,-179.916763,-0.002593,-0.000705,0.999961,0.008404
117,0.043349,0.177286,-9.880903,-0.207523,-0.130997,-0.047546,179.030655,-0.291849,-179.915466,-0.002553,-0.000716,0.999961,0.008457
118,0.048490,0.179238,-9.881898,-0.225143,0.020411,-0.045320,179.023438,-0.289980,-179.913940,-0.002537,-0.000729,0.999960,0.008520
120,0.046369,0.189933,-9.878224,-0.423064,-0.025484,-0.051715,179.012634,-0.289868,-179.912323,-0.002536,-0.000743,0.999959,0.008614
121,0.044176,0.178061,-9.872333,-0.116185,-0.070740,-0.061672,179.003632,-0.288232,-179.910461,-0.002522,-0.000759,0.999959,0.008693
122,0.044485,0.172370,-9.871471,0.036238,-0.056971,-0.048397,179.002289,-0.286072,-179.908676,-0.002503,-0.000775,0.999959,0.008705
123,0.045079,0.172615,-9.871341,0.052646,-0.046767,-0.048011,179.003769,-0.284315,-179.907089,-0.002488,-0.000789,0.999959,0.008692
124,0.042409,0.170963,-9.867409,0.083512,-0.113558,-0.036596,179.006027,-0.281619,-179.905731,-0.002465,-0.000801,0.999959,0.008672
125,0.043749,0.167395,-9.865327,0.141241,-0.068428,-0.024821,179.009766,-0.278568,-179.904755,-0.002438,-0.000810,0.999959,0.008639
127,0.046141,0.174723,-9.872290,-0.009000,-0.004502,-0.026073,179.011963,-0.277338,-179.903931,-0.002427,-0.000817,0.999960,0.008620
128,0.048299,0.177190,-9.874787,-0.095408,0.053263,-0.026967,179.010223,-0.278136,-179.903030,-0.002434,-0.000825,0.999959,0.008635
129,0.050633,0.175302,-9.868353,-0.048838,0.112631,-0.034996,179.007812,-0.280882,-179.901962,-0.002458,-0.000834,0.999959,0.008656
130,0.053382,0.181659,-9.865666,-0.186450,0.168877,-0.048494,179.003876,-0.285549,-179.900482,-0.002499,-0.000847,0.999959,0.008690
131,0.051271,0.180440,-9.867751,-0.153808,0.100958,-0.057093,178.998199,-0.290015,-179.898651,-0.002538,-0.000862,0.999958,0.008740
132,0.050724,0.174163,-9.865215,-0.023044,0.067655,-0.058312,178.995239,-0.292791,-179.896667,-0.002563,-0.000879,0.999958,0.008766
134,0.052672,0.176556,-9.861209,-0.063891,0.103821,-0.064041,178.993790,-0.295613,-179.894577,-0.002588,-0.000897,0.999958,0.008778
135,0.053379,0.179349,-9.863131,-0.111478,0.096526,-0.052051,178.990860,-0.298918,-179.892593,-0.002617,-0.000914,0.999958,0.008804
136,0.049678,0.175860,-9.869216,-0.066562,-0.003369,-0.062474,178.987869,-0.300436,-179.890656,-0.002630,-0.000931,0.999957,0.008830
137,0.055960,0.170869,-9.867644,0.078894,0.125919,-0.063916,178.988068,-0.302441,-179.888504,-0.002648,-0.000950,0.999957,0.008828
138,0.054534,0.175404,-9.864547,0.000544,0.082157,-0.056043,178.989380,-0.305873,-179.886444,-0.002678,-0.000967,0.999957,0.008817
139,0.053124,0.177096,-9.868312,-0.042447,0.035222,-0.052527,178.988678,-0.307798,-179.884613,-0.002695,-0.000983,0.999957,0.008823
140,0.051439,0.172731,-9.871948,0.060145,0.004749,-0.057372,178.988953,-0.308431,-179.882767,-0.002700,-0.000999,0.999957,0.008820
141,0.052645,0.169167,-9.868906,0.184778,0.032099,-0.048854,178.993027,-0.309014,-179.880981,-0.002706,-0.001015,0.999957,0.008785
142,0.047852,0.168498,-9.868389,0.164007,-0.070779,-0.043224,178.998840,-0.308343,-179.879456,-0.002700,-0.001028,0.999958,0.008734
143,0.048893,0.166396,-9.872101,0.189549,-0.038274,-0.039553,179.004715,-0.306501,-179.878113,-0.002684,-0.001040,0.999958,0.008682
144,0.049894,0.159229,-9.867849,0.341484,-0.013302,-0.041304,179.013565,-0.305619,-179.876785,-0.002676,-0.001052,0.999959,0.008605
145,0.049557,0.162970,-9.864730,0.198273,-0.027928,-0.049654,179.022552,-0.304906,-179.875275,-0.002670,-0.001066,0.999960,0.008527
146,0.047220,0.159136,-9.873682,0.254769,-0.088001,-0.048713,179.030090,-0.302946,-179.873672,-0.002653,-0.001080,0.999960,0.008461
147,0.048081,0.171336,-9.878997,-0.062442,-0.057755,-0.052941,179.033295,-0.300488,-179.872009,-0.002632,-0.001095,0.999960,0.008433
148,0.049826,0.172783,-9.876678,-0.126541,-0.002624,-0.058429,179.030136,-0.299451,-179.870178,-0.002623,-0.001111,0.999960,0.008461
149,0.046535,0.173381,-9.881922,-0.108895,-0.075410,-0.059657,179.026199,-0.298117,-179.868225,-0.002611,-0.001128,0.999960,0.008495
150,0.048326,0.166424,-9.882958,0.056323,-0.016489,-0.047263,179.025314,-0.296555,-179.866470,-0.002598,-0.001143,0.999960,0.008503
151,0.049163,0.177425,-9.876821,-0.191637,0.026640,-0.049658,179.023056,-0.296697,-179.864853,-0.002599,-0.001157,0.999960,0.008522
153,0.049008,0.174783,-9.871635,-0.103636,0.012381,-0.044791,179.018127,-0.297320,-179.863266,-0.002605,-0.001171,0.999959,0.008565
154,0.048670,0.171298,-9.869706,0.009894,0.000723,-0.056660,179.016556,-0.297510,-179.861572,-0.002607,-0.001186,0.999959,0.008579
155,0.051562,0.174873,-9.865805,-0.098954,0.075195,-0.062025,179.015060,-0.298741,-179.859573,-0.002617,-0.001203,0.999959,0.008592
156,0.045537,0.179976,-9.868697,-0.178255,-0.077599,-0.055948,179.010422,-0.298667,-179.857620,-0.002617,-0.001220,0.999959,0.008632
157,0.043758,0.175426,-9.865465,-0.066166,-0.128994,-0.042288,179.006348,-0.295196,-179.856033,-0.002587,-0.001234,0.999958,0.008668
158,0.042056,0.171416,-9.868259,0.023037,-0.153441,-0.039123,179.005615,-0.290466,-179.854767,-0.002546,-0.001245,0.999958,0.008674
159,0.036812,0.173035,-9.872094,-0.005518,-0.262771,-0.027352,179.005905,-0.283511,-179.853775,-0.002485,-0.001255,0.999959,0.008672
160,0.034284,0.167847,-9.874660,0.148324,-0.300019,-0.018134,179.008286,-0.274119,-179.853180,-0.002403,-0.001261,0.999959,0.008651
161,0.039285,0.167034,-9.871433,0.124389,-0.137036,-0.027640,179.012817,-0.266823,-179.852539,-0.002339,-0.001267,0.999959,0.008612
162,0.041122,0.173581,-9.872258,-0.031661,-0.054652,-0.039399,179.014359,-0.263609,-179.851486,-0.002311,-0.001276,0.999960,0.008598
163,0.043513,0.173167,-9.871370,-0.008759,0.018339,-0.044305,179.013687,-0.262980,-179.850098,-0.002306,-0.001288,0.999960,0.008604
164,0.052126,0.180102,-9.868578,-0.192629,0.231793,-0.050701,179.010315,-0.267121,-179.848434,-0.002342,-0.001302,0.999959,0.008633
165,0.053353,0.184332,-9.866275,-0.269285,0.237942,-0.053949,179.002609,-0.274919,-179.846558,-0.002411,-0.001318,0.999958,0.008700
166,0.051290,0.185693,-9.865833,-0.258125,0.145202,-0.050773,178.993820,-0.281273,-179.844696,-0.002466,-0.001334,0.999958,0.008777
167,0.050340,0.178097,-9.867400,-0.068826,0.091455,-0.053642,178.988358,-0.285186,-179.842896,-0.002501,-0.001349,0.999957,0.008825
168,0.050372,0.176926,-9.868482,-0.010222,0.079479,-0.038404,178.987030,-0.288007,-179.841309,-0.002525,-0.001363,0.999957,0.008836
169,0.046164,0.169743,-9.868904,0.162015,-0.028025,-0.024209,178.989548,-0.288846,-179.840256,-0.002533,-0.001372,0.999957,0.008814
170,0.045119,0.168550,-9.870126,0.148083,-0.043585,-0.023077,178.994720,-0.287639,-179.839478,-0.002522,-0.001379,0.999957,0.008769
171,0.040810,0.170084,-9.872135,0.098750,-0.137483,-0.025023,178.998825,-0.284608,-179.838730,-0.002496,-0.001386,0.999958,0.008733
172,0.040707,0.167646,-9.870927,0.138437,-0.132262,-0.004806,179.002777,-0.280104,-179.838318,-0.002457,-0.001390,0.999958,0.008699
173,0.037813,0.162686,-9.873258,0.229537,-0.189314,-0.015853,179.008911,-0.274739,-179.838058,-0.002410,-0.001392,0.999959,0.008645
174,0.036688,0.166618,-9.873890,0.109475,-0.209335,-0.019535,179.014557,-0.268086,-179.837585,-0.002352,-0.001397,0.999959,0.008596
175,0.036988,0.166015,-9.877619,0.123717,-0.182249,-0.023563,179.018448,-0.261548,-179.836990,-0.002295,-0.001403,0.999960,0.008562
176,0.043559,0.166150,-9.876175,0.089248,-0.000517,-0.020585,179.021988,-0.258490,-179.836304,-0.002268,-0.001409,0.999960,0.008531
177,0.044880,0.170103,-9.880257,0.000254,0.041927,-0.034065,179.023483,-0.259164,-179.835373,-0.002274,-0.001417,0.999960,0.008518
178,0.046822,0.172268,-9.875647,-0.042521,0.090880,-0.042754,179.022766,-0.261356,-179.834061,-0.002293,-0.001429,0.999960,0.008525
179,0.047266,0.169868,-9.870692,-0.005831,0.114343,-0.039411,179.021957,-0.264752,-179.832626,-0.002323,-0.001441,0.999960,0.008532
180,0.047315,0.174065,-9.869857,-0.066790,0.105052,-0.041586,179.020737,-0.268385,-179.831223,-0.002355,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.075513,0.019328,-0.049997,179.020874,-0.270432,-179.829666,-0.002373,-0.001466,0.999960,0.008541
182,0.044409,0.168879,-9.871103,0.027874,0.020840,-0.044077,179.022583,-0.271074,-179.828079,-0.002378,-0.001480,0.999960,0.008526
183,0.048360,0.170689,-9.872602,-0.009722,0.112853,-0.041260,179.022888,-0.273278,-179.826614,-0.002398,-0.001493,0.999960,0.008523
184,0.048604,0.173003,-9.875254,-0.077279,0.095675,-0.037000,179.021423,-0.276731,-179.825256,-0.002428,-0.001504,0.999960,0.008536
185,0.045828,0.168685,-9.869511,0.023382,0.007397,-0.025622,179.020523,-0.278431,-179.824188,-0.002443,-0.001513,0.999959,0.008544
186,0.044163,0.174486,-9.867745,-0.100779,-0.030255,-0.022460,179.019226,-0.278036,-179.823395,-0.002439,-0.001520,0.999959,0.008555
187,0.046292,0.172460,-9.863726,-0.045647,0.022703,-0.019809,179.016785,-0.277898,-179.822693,-0.002438,-0.001526,0.999959,0.008576
188,0.045641,0.173283,-9.860847,-0.050081,0.002327,-0.027737,179.015182,-0.278301,-179.821884,-0.002442,-0.001533,0.999959,0.008590
189,0.046306,0.176790,-9.860481,-0.136031,0.025349,-0.027866,179.012085,-0.278747,-179.820953,-0.002446,-0.001541,0.999959,0.008617
190,0.049516,0.179406,-9.861273,-0.167317,0.110265,-0.034478,179.007019,-0.280989,-179.819870,-0.002466,-0.001551,0.999958,0.008661
191,0.048912,0.188010,-9.861061,-0.373073,0.081192,-0.034238,178.998016,-0.284159,-179.818680,-0.002493,-0.001561,0.999958,0.008740
192,0.047323,0.183312,-9.862646,-0.239482,0.026834,-0.035931,178.987793,-0.285939,-179.817474,-0.002509,-0.001571,0.999957,0.008829
193,0.039305,0.184888,-9.865206,-0.214344,-0.174440,-0.033237,178.980225,-0.283459,-179.816360,-0.002488,-0.001580,0.999956,0.008895
194,0.040868,0.177227,-9.866365,-0.011809,-0.132969,-0.042086,178.976456,-0.278314,-179.815201,-0.002443,-0.001591,0.999956,0.008928
195,0.040354,0.174978,-9.870226,0.032687,-0.132370,-0.044665,178.976791,-0.273866,-179.813828,-0.002404,-0.001603,0.999956,0.008925
196,0.040060,0.168699,-9.868530,0.225254,-0.125870,-0.045308,178.981079,-0.269536,-179.812408,-0.002367,-0.001616,0.999956,0.008888
197,0.036774,0.175365,-9.871737,0.039412,-0.176008,-0.039536,178.985489,-0.264480,-179.811081,-0.002323,-0.001628,0.999957,0.008849
198,0.042394,0.174668,-9.870068,0.018974,-0.016072,-0.035334,178.986450,-0.261257,-179.809891,-0.002294,-0.001639,0.999957,0.008841
199,0.041240,0.178268,-9.868289,-0.041750,-0.034394,-0.039029,178.986069,-0.260395,-179.808670,-0.002287,-0.001649,0.999957,0.008844
200,0.043991,0.176474,-9.866066,-0.025439,0.043824,-0.031538,178.984940,-0.260531,-179.807495,-0.002288,-0.001660,0.999957,0.008854
201,0.043479,0.172953,-9.868719,0.078690,0.034162,-0.032891,178.985825,-0.261812,-179.806396,-0.002300,-0.001669,0.999957,0.008846
202,0.047480,0.175261,-9.865759,0.002051,0.123786,-0.040753,178.987167,-0.264422,-179.805115,-0.002322,-0.001680,0.999957,0.008835
203,0.049920,0.173783,-9.867278,0.051472,0.156116,-0.050485,178.988052,-0.269059,-179.803513,-0.002363,-0.001694,0.999957,0.008827
204,0.050534,0.174365,-9.868956,0.041214,0.147074,-0.044538,178.989594,-0.274084,-179.801849,-0.002407,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.046876,0.140675,-0.052173,178.991043,-0.278850,-179.800156,-0.002449,-0.001723,0.999957,0.008800
206,0.053716,0.176302,-9.866974,-0.011988,0.183614,-0.042682,178.991623,-0.284227,-179.798477,-0.002496,-0.001737,0.999957,0.008795
207,0.053407,0.178411,-9.864212,-0.062906,0.165996,-0.025136,178.990372,-0.290033,-179.797241,-0.002546,-0.001747,0.999956,0.008806
208,0.050426,0.178001,-9.864868,-0.052694,0.078053,-0.017545,178.988434,-0.294087,-179.796463,-0.002582,-0.001754,0.999956,0.008823
209,0.046071,0.180828,-9.864953,-0.106045,-0.034747,-0.019921,178.985794,-0.294798,-179.795822,-0.002588,-0.001759,0.999956,0.008846
210,0.047564,0.185627,-9.865057,-0.206904,0.000102,-0.016832,178.980576,-0.294209,-179.795212,-0.002583,-0.001764,0.999956,0.008891
211,0.051752,0.179986,-9.867379,-0.058666,0.096372,-0.023440,178.976135,-0.295805,-179.794525,-0.002597,-0.001770,0.999955,0.008930
212,0.050220,0.171909,-9.869678,0.174985,0.034310,-0.049071,178.978073,-0.297961,-179.793274,-0.002616,-0.001781,0.999955,0.008913
213,0.049744,0.170165,-9.868237,0.196513,0.020904,-0.052299,178.984253,-0.298851,-179.791565,-0.002624,-0.001796,0.999956,0.008859
214,0.055706,0.164454,-9.868719,0.301556,0.154183,-0.047813,178.992554,-0.301739,-179.789841,-0.002649,-0.001811,0.999956,0.008787
215,0.050854,0.156990,-9.874214,0.460569,0.014085,-0.044684,179.005234,-0.304517,-179.788254,-0.002673,-0.001825,0.999957,0.008676
216,0.045517,0.158886,-9.871664,0.340519,-0.128234,-0.039876,179.018585,-0.302590,-179.786880,-0.002656,-0.001837,0.999958,0.008559
217,0.044745,0.161787,-9.870841,0.210402,-0.123136,-0.020824,179.027756,-0.298384,-179.785934,-0.002620,-0.001846,0.999959,0.008479
218,0.045040,0.170207,-9.866154,-0.044969,-0.095954,-0.024671,179.030518,-0.294720,-179.785248,-0.002588,-0.001852,0.999959,0.008455
219,0.043708,0.170420,-9.865455,-0.061228,-0.110673,-0.028070,179.028748,-0.291262,-179.784424,-0.002558,-0.001860,0.999959,0.008471
220,0.041727,0.177062,-9.859118,-0.206484,-0.137690,-0.026316,179.024277,-0.287108,-179.783585,-0.002521,-0.001867,0.999959,0.008510
221,0.043161,0.176398,-9.858127,-0.199595,-0.084643,-0.039031,179.017502,-0.283384,-179.782562,-0.002489,-0.001876,0.999959,0.008569
222,0.043192,0.174534,-9.858483,-0.103138,-0.088941,-0.046051,179.012451,-0.280467,-179.781189,-0.002464,-0.001888,0.999958,0.008613
223,0.044087,0.167875,-9.864238,0.109188,-0.057104,-0.024802,179.012543,-0.278013,-179.780060,-0.002443,-0.001898,0.999958,0.008612
224,0.042105,0.171568,-9.863439,-0.013911,-0.088695,-0.030425,179.014130,-0.275568,-179.779175,-0.002421,-0.001906,0.999958,0.008599
225,0.044586,0.166487,-9.864225,0.076726,-0.015290,-0.031775,179.015167,-0.273817,-179.778168,-0.002406,-0.001915,0.999958,0.008589
226,0.045990,0.168727,-9.864084,0.098310,0.022800,-0.014578,179.018082,-0.273929,-179.777390,-0.002407,-0.001922,0.999959,0.008564
227,0.045459,0.172095,-9.863740,-0.045125,0.019204,-0.030485,179.018967,-0.274616,-179.776627,-0.002413,-0.001929,0.999959,0.008556
228,0.045900,0.182931,-9.863395,-0.341740,0.023677,-0.043788,179.012512,-0.275309,-179.775375,-0.002419,-0.001939,0.999958,0.008613
229,0.045095,0.184516,-9.867390,-0.271741,0.001769,-0.053374,179.002289,-0.275705,-179.773758,-0.002423,-0.001953,0.999957,0.008702
230,0.046372,0.189184,-9.869184,-0.372055,0.032679,-0.051697,178.991547,-0.276249,-179.771988,-0.002428,-0.001968,0.999956,0.008795
231,0.045820,0.189958,-9.873294,-0.366693,0.012659,-0.059477,178.979218,-0.276971,-179.770126,-0.002435,-0.001984,0.999955,0.008903
232,0.048835,0.186478,-9.879619,-0.182086,0.069842,-0.045460,178.970062,-0.278315,-179.768356,-0.002447,-0.002000,0.999955,0.008983
233,0.055063,0.178679,-9.879971,0.024817,0.211918,-0.043432,178.967438,-0.282983,-179.766785,-0.002488,-0.002013,0.999954,0.009006
234,0.054044,0.171349,-9.876840,0.193383,0.165475,-0.034139,178.971069,-0.289249,-179.765381,-0.002542,-0.002025,0.999954,0.008974
235,0.055432,0.168104,-9.878494,0.267044,0.169378,-0.026065,178.978729,-0.294811,-179.764282,-0.002591,-0.002034,0.999955,0.008907
236,0.058769,0.167483,-9.876504,0.245466,0.227895,-0.026686,178.987274,-0.301416,-179.763290,-0.002648,-0.002042,0.999955,0.008832
237,0.055722,0.165718,-9.871132,0.225808,0.143748,-0.028369,178.995117,-0.307593,-179.762253,-0.002702,-0.002051,0.999956,0.008763
238,0.048786,0.156966,-9.872083,0.410184,-0.045102,-0.030693,179.005722,-0.309219,-179.761246,-0.002716,-0.002060,0.999957,0.008671
239,0.043670,0.165232,-9.874604,0.167855,-0.172160,-0.023420,179.015350,-0.305583,-179.760406,-0.002685,-0.002068,0.999957,0.008587
240,0.045055,0.176556,-9.873640,-0.135328,-0.139157,-0.040983,179.015884,-0.300377,-179.759415,-0.002639,-0.002077,0.999958,0.008582
241,0.039716,0.176196,-9.877231,-0.123097,-0.233458,-0.044230,179.011566,-0.294143,-179.758102,-0.002585,-0.002089,0.999957,0.008620
242,0.040582,0.176198,-9.879144,-0.108185,-0.182584,-0.046422,179.007706,-0.287184,-179.756714,-0.002524,-0.002101,0.999957,0.008654
243,0.041407,0.183101,-9.876492,-0.238754,-0.143043,-0.046336,179.001923,-0.281731,-179.755264,-0.002477,-0.002114,0.999957,0.008705
244,0.049508,0.183625,-9.873454,-0.213870,0.070067,-0.041095,178.994370,-0.280489,-179.753830,-0.002466,-0.002127,0.999956,0.008770
245,0.043479,0.168731,-9.873048,0.163278,-0.045002,-0.038563,178.993515,-0.280884,-179.752502,-0.002470,-0.002138,0.999956,0.008778
246,0.046054,0.169736,-9.869629,0.137437,0.001316,-0.030010,178.998520,-0.280136,-179.751358,-0.002464,-0.002148,0.999957,0.008734
247,0.045394,0.175879,-9.871462,0.003038,-0.014274,-0.027965,179.000854,-0.279903,-179.750397,-0.002462,-0.002157,0.999957,0.008714
248,0.044829,0.181343,-9.870882,-0.173078,-0.014204,-0.031892,178.998016,-0.279411,-179.749420,-0.002457,-0.002165,0.999956,0.008738
249,0.041600,0.172434,-9.871041,0.054250,-0.100964,-0.047367,178.996033,-0.277469,-179.748123,-0.002441,-0.002177,0.999956,0.008756
250,0.045187,0.175049,-9.873031,-0.003787,-0.005601,-0.038404,178.996872,-0.275668,-179.746735,-0.002425,-0.002189,0.999956,0.008749
251,0.040829,0.175682,-9.870581,-0.030468,-0.090163,-0.040134,178.996292,-0.274049,-179.745453,-0.002411,-0.002200,0.999956,0.008754
252,0.041965,0.169434,-9.868377,0.114461,-0.060192,-0.037328,178.997681,-0.271521,-179.744202,-0.002389,-0.002211,0.999956,0.008741
253,0.046041,0.170551,-9.869511,0.075794,0.039832,-0.028017,179.000854,-0.271163,-179.743118,-0.002386,-0.002221,0.999957,0.008714
254,0.047998,0.169759,-9.871522,0.088436,0.098677,-0.016490,179.003586,-0.273458,-179.742340,-0.002406,-0.002228,0.999957,0.008690
256,0.046691,0.172101,-9.866128,0.048435,0.044500,-0.006807,179.005859,-0.275837,-179.741913,-0.002427,-0.002231,0.999957,0.008670
257,0.053110,0.169877,-9.868537,0.094982,0.189864,-0.010286,179.008255,-0.279738,-179.741547,-0.002461,-0.002234,0.999957,0.008649
258,0.050647,0.164487,-9.867003,0.190156,0.108134,-0.020139,179.013000,-0.284695,-179.740967,-0.002504,-0.002239,0.999957,0.008607
259,0.045221,0.164054,-9.864329,0.216838,-0.043504,-0.021161,179.019775,-0.285760,-179.740250,-0.002513,-0.002245,0.999958,0.008548
260,0.047054,0.169332,-9.863585,0.021072,-0.002071,-0.027344,179.023743,-0.284987,-179.739456,-0.002506,-0.002252,0.999958,0.008514
261,0.047832,0.169317,-9.867788,-0.003437,0.024715,-0.046894,179.024033,-0.285343,-179.738220,-0.002509,-0.002263,0.999958,0.008511
262,0.048483,0.167223,-9.869339,0.033959,0.038223,-0.055579,179.024536,-0.286363,-179.736496,-0.002518,-0.002278,0.999958,0.008507
263,0.052833,0.173704,-9.869756,-0.115283,0.133557,-0.054691,179.023163,-0.289194,-179.734604,-0.002543,-0.002294,0.999958,0.008518
264,0.053758,0.171135,-9.873349,-0.038086,0.147851,-0.064876,179.020599,-0.293849,-179.732529,-0.002584,-0.002312,0.999958,0.008541
265,0.048945,0.172441,-9.873319,-0.058157,0.022134,-0.067207,179.018982,-0.296644,-179.730286,-0.002609,-0.002331,0.999957,0.008555
266,0.048623,0.169989,-9.873560,0.002235,-0.005713,-0.059574,179.018036,-0.296882,-179.728165,-0.002611,-0.002350,0.999957,0.008563
267,0.048999,0.174209,-9.870429,-0.084057,-0.015901,-0.056879,179.016663,-0.296488,-179.726227,-0.002608,-0.002367,0.999957,0.008575
