seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,-0.408926,-1.566442,10.285923,3.242570,23.162743,-13.483358,-12.007389,-0.925501,-6.841099
153,-0.313696,-0.950461,9.628633,17.554779,20.989378,-15.929510,-11.653847,-0.305909,-7.471858
154,-0.478836,-1.055856,9.637450,-0.655406,20.078892,-15.318541,-11.371752,0.261411,-8.118025
155,-0.455599,-1.553106,10.036569,-25.381828,16.587454,-10.904413,-11.810656,0.771367,-8.669665
156,-0.016890,-2.148771,10.083274,-28.482374,6.758062,-4.616614,-12.713901,1.095450,-9.006083
157,-0.064150,-2.376001,9.699508,-6.624313,0.173837,3.093920,-13.299990,1.201671,-9.057415
158,-0.094862,-2.495202,9.138411,-16.715136,0.885065,10.224203,-13.684463,1.270318,-8.845671
159,0.157330,-2.494854,9.148288,-19.868883,-3.591251,16.739227,-14.284013,1.335110,-8.398582
160,0.077744,-2.011560,7.808020,11.727665,-7.539085,19.291603,-14.405360,1.303943,-7.770829
161,-0.025875,-1.268172,7.140438,19.685425,-10.595347,23.502247,-13.865342,1.183562,-7.005346
162,0.050941,-1.397586,7.468575,-8.278064,-15.277386,26.236843,-13.658303,0.961685,-6.097492
163,0.187745,-2.351513,9.074758,-26.618057,-19.806368,23.504435,-14.227215,0.595861,-5.151507
164,0.266169,-3.249552,9.933600,-17.951654,-18.818321,15.186887,-14.965336,0.136782,-4.365071
165,0.316503,-3.700772,10.857771,-27.002218,-15.305679,9.929879,-15.715646,-0.300951,-3.811329
166,0.210088,-3.910268,11.202653,-32.097775,-10.498376,4.813796,-16.703613,-0.644595,-3.454957
167,0.286056,-4.231066,11.305760,-32.681850,-5.549573,-1.321342,-17.785044,-0.882166,-3.319742
168,0.053747,-4.204755,10.937447,-28.108459,0.239829,-6.159321,-18.796728,-1.004718,-3.410126
169,-0.217134,-3.768710,10.044015,-24.921978,3.029377,-4.373562,-19.677353,-1.010603,-3.593595
170,-0.218229,-3.924599,9.971575,-27.865120,3.776597,-3.755630,-20.554287,-0.950693,-3.759637
171,-0.103592,-4.134155,9.761577,-25.929815,3.559259,-4.256161,-21.448122,-0.884466,-3.928077
172,-0.060972,-4.083004,9.398314,-25.568790,2.311937,-1.559896,-22.304478,-0.829733,-4.054511
173,-0.046846,-4.200659,8.903580,-25.199850,1.128878,2.044728,-23.150377,-0.773902,-4.069220
174,0.092536,-4.285640,8.513469,-21.639950,-0.174424,4.466320,-23.932217,-0.716211,-3.976061
175,0.272585,-3.999460,8.097684,-13.772604,-2.189477,5.512391,-24.524466,-0.684071,-3.808221
176,0.449918,-3.841467,7.918936,-7.692541,-4.430487,6.498755,-24.884983,-0.700812,-3.580273
177,0.651012,-3.978754,7.975685,-5.481860,-5.440102,4.587655,-25.107626,-0.771983,-3.343323
178,0.732442,-3.913288,8.248622,-2.661427,-4.369513,1.234215,-25.245649,-0.878684,-3.185982
179,0.623277,-3.789367,8.564840,-0.949118,-1.380013,-3.128720,-25.306057,-0.978814,-3.173643
180,0.430903,-4.040887,8.927058,-2.803973,3.841519,-7.274827,-25.365614,-1.015913,-3.347949
181,0.186910,-4.254572,9.264995,-1.006420,10.146978,-9.843471,-25.423103,-0.927646,-3.705700
182,-0.224952,-4.181302,9.505104,3.733992,16.059570,-7.641730,-25.371494,-0.658003,-4.156288
183,-0.547175,-4.265837,9.598749,6.657319,21.166946,-2.595174,-25.195480,-0.169723,-4.575474
184,-0.413478,-4.296047,9.319270,9.821523,23.284834,1.665943,-24.922058,0.494939,-4.903258
185,-0.214382,-4.012730,9.009759,10.886962,21.849199,3.501536,-24.580694,1.214221,-5.139923
186,-0.062392,-4.059042,8.707272,4.696592,18.983240,4.071236,-24.325598,1.886002,-5.306720
187,0.268418,-4.108595,8.350557,-1.133019,14.441940,1.255321,-24.271866,2.430206,-5.455405
188,0.548304,-4.076186,8.054906,-5.667666,6.885951,-3.468647,-24.393263,2.738822,-5.635867
189,0.318595,-4.134439,8.294771,-11.713526,-0.186448,-7.013312,-24.692686,2.767775,-5.841572
190,0.044454,-4.375892,8.571011,-13.379738,-5.843813,-8.534723,-25.119768,2.567404,-6.034664
191,-0.054849,-4.422302,8.766097,-7.558744,-12.846437,-9.488404,-25.474358,2.157368,-6.173399
192,-0.472924,-4.484819,8.723229,-2.475034,-19.785509,-5.323835,-25.641079,1.560233,-6.161818
193,-0.678951,-4.290217,8.823512,0.366564,-24.136972,-0.168112,-25.670980,0.860671,-5.927608
194,-0.602031,-4.238530,8.595110,0.227105,-25.372568,4.712724,-25.657028,0.149686,-5.502120
195,-0.579748,-4.330580,8.466791,-3.017497,-25.097803,10.888357,-25.705057,-0.495673,-4.903282
196,-0.554431,-4.229035,8.354465,-6.140727,-22.413462,17.166935,-25.867332,-1.005118,-4.137612
197,-0.124520,-4.140607,8.544138,-8.840580,-18.183369,18.073629,-26.133551,-1.355627,-3.312815
198,0.211752,-4.473543,8.629824,-9.361308,-13.823850,17.423101,-26.456266,-1.571607,-2.545763
199,0.448217,-4.589408,8.775373,-5.581808,-9.763837,14.667327,-26.723738,-1.683668,-1.891210
200,0.564506,-4.495426,8.816547,-1.503269,-4.315221,9.617086,-26.855577,-1.710810,-1.423949
201,0.587916,-4.527355,8.948635,-1.257441,2.187680,3.674661,-26.907764,-1.642352,-1.210222
202,0.379031,-4.570175,9.090150,-0.522170,8.589957,-1.919877,-26.935839,-1.468927,-1.265484
203,0.211280,-4.280670,9.024132,2.885187,14.478368,-5.687228,-26.889725,-1.183463,-1.552622
204,0.054899,-4.263958,8.994865,2.871482,19.249088,-8.550241,-26.785713,-0.788967,-2.018132
205,-0.099343,-4.195065,8.982748,3.491353,21.567459,-9.582032,-26.674072,-0.317361,-2.594043
206,-0.162705,-4.173475,8.812243,2.583003,21.008451,-9.470592,-26.572092,0.174694,-3.195864
207,-0.195177,-3.991771,8.602881,3.063076,19.477304,-8.400519,-26.482050,0.645337,-3.763737
208,-0.278198,-3.988350,8.484840,3.231803,16.158733,-8.474658,-26.384804,1.051991,-4.279990
209,-0.384986,-3.995478,8.405196,1.953940,11.231434,-7.490140,-26.307526,1.343001,-4.721080
210,-0.392932,-4.253253,8.513382,0.960439,5.679806,-7.208513,-26.267399,1.487188,-5.065649
211,-0.548681,-4.256529,8.689631,5.395699,0.712088,-5.883665,-26.167673,1.486346,-5.308540
213,-0.467860,-4.410065,8.765443,8.605237,-5.652857,-2.565102,-25.936491,1.350628,-5.398876
214,-0.247378,-4.475473,8.880096,9.278384,-11.085014,1.313821,-25.636166,1.090492,-5.296237
215,0.143477,-4.360234,8.998506,11.995111,-14.481964,2.804984,-25.277615,0.735382,-5.051013
216,0.528930,-4.073809,8.842875,12.783783,-16.191830,3.464774,-24.861759,0.316627,-4.739748
217,0.878242,-4.026956,8.812953,9.639873,-16.248610,3.243219,-24.487494,-0.127970,-4.412443
218,1.066609,-4.027215,8.844208,5.623381,-13.896894,0.191433,-24.234684,-0.561965,-4.152952
219,1.145816,-4.019853,8.949862,1.974543,-26.809820,-11.308090,-24.109886,-1.256766,-4.044054
220,0.975219,-3.898939,8.965885,2.128587,-17.616753,-10.826928,-24.040890,-2.083267,-4.078500
221,0.840849,-3.751798,9.107346,5.819646,-8.729435,-8.647998,-23.903793,-2.616361,-4.196826
222,0.532013,-3.670993,9.310505,9.316436,2.858629,-4.774532,-23.643847,-2.796067,-4.362520
223,0.269372,-3.695619,9.488599,3.646007,8.499645,-3.011086,-23.418663,-2.674289,-4.557558
224,0.012138,-3.685194,9.468483,4.442040,12.201762,-1.642397,-23.274736,-2.388342,-4.765840
225,-0.155646,-3.802373,9.395700,5.808701,13.395570,1.151696,-23.097229,-1.999393,-4.941475
226,-0.281316,-3.895593,9.355921,5.091369,12.845889,3.183496,-22.912399,-1.568544,-5.045928
227,-0.203574,-3.964839,9.224820,3.173016,10.332226,3.980568,-22.773777,-1.166172,-5.085894
228,-0.219552,-3.822724,9.169611,2.713808,12.788727,9.757136,-22.676729,-0.722282,-5.023599
229,-0.446774,-3.659358,8.983992,3.931832,10.948168,16.106167,-22.568056,-0.191275,-4.777930
230,-0.566936,-3.713160,9.109790,-0.018547,-1.632778,14.173748,-22.503239,0.145564,-4.371274
231,-0.580680,-3.804932,9.054083,-0.590793,-4.465830,16.400393,-22.512087,0.246859,-3.861655
232,-0.639295,-3.725435,8.862922,-0.345393,-6.358759,18.450010,-22.524876,0.302672,-3.256021
233,-0.522076,-3.830246,8.730692,-1.340766,-7.126457,17.685232,-22.549511,0.325902,-2.613628
234,-0.180290,-4.044999,8.876695,-1.684171,-7.631986,14.075995,-22.596771,0.302018,-2.030421
235,0.089462,-4.070470,8.857186,-0.933267,-7.562483,11.696189,-22.638170,0.233470,-1.536542
236,0.134913,-4.087527,8.941319,-6.143902,-7.915005,5.733212,-22.755072,0.107555,-1.169026
237,0.169587,-4.117565,9.063243,-5.414981,-4.539402,-0.168648,-22.947754,-0.047524,-1.002930
238,0.138069,-4.044301,9.142513,-3.267949,-0.071151,-3.820781,-23.092482,-0.144162,-1.034073
239,0.114171,-3.949257,9.152342,-1.086526,5.042132,-6.945981,-23.164610,-0.138398,-1.231626
240,0.007857,-3.810385,9.062845,0.326228,8.000640,-10.871310,-23.176722,-0.055340,-1.590140
241,-0.026452,-3.721508,8.949587,-0.767326,9.463533,-12.948223,-23.184080,0.056005,-2.069639
242,0.005740,-3.822531,8.944140,-2.200603,9.398226,-13.409659,-23.234591,0.171765,-2.597271
243,-0.140311,-3.730844,8.974535,-1.539919,9.552775,-12.553949,-23.299032,0.290940,-3.119576
244,-0.319967,-3.701327,8.993500,-0.127844,9.665397,-11.015392,-23.329912,0.429638,-3.607081
245,-0.327066,-3.780622,9.075136,-0.362750,8.232677,-7.312765,-23.341650,0.582581,-4.005718
246,-0.345976,-3.819190,9.205628,4.043883,9.600209,-1.321047,-23.283360,0.798573,-4.255506
247,-0.208709,-3.774452,9.287909,7.330030,3.085358,1.424498,-23.095213,0.993697,-4.337129
248,0.095509,-3.792826,9.273829,7.268233,-7.152220,1.660734,-22.850698,0.951450,-4.263207
249,0.335643,-3.849889,9.295309,4.473475,-8.277557,5.638226,-22.651878,0.761418,-4.051383
250,0.369654,-3.904708,9.318708,2.343262,-11.822117,6.124988,-22.534721,0.527557,-3.741627
251,0.405776,-3.738867,9.285598,0.584845,-13.839114,4.523292,-22.483875,0.200461,-3.413880
252,0.209978,-3.491286,9.073721,-1.271852,-13.263752,4.464540,-22.495289,-0.159556,-3.102642
253,-0.002600,-3.361751,8.869529,-2.693724,-10.855990,3.984143,-22.562958,-0.476874,-2.818504
254,-0.077070,-3.531341,8.734936,-4.479786,-7.806984,3.363104,-22.684927,-0.716843,-2.585765
255,-0.019387,-3.484491,8.634892,-0.222516,-4.900778,1.062047,-22.765379,-0.883659,-2.435853
256,-0.016894,-3.543379,8.678818,2.736151,-1.427947,0.191020,-22.724482,-0.972888,-2.375845
257,-0.032529,-3.776606,8.891523,4.250365,4.858164,-0.525541,-22.607586,-0.922301,-2.403052
258,-0.045935,-3.805881,8.919546,6.055185,7.811375,-2.272362,-22.434025,-0.745130,-2.527060
259,-0.173514,-3.519022,8.983200,12.059907,12.462570,-1.797782,-22.130087,-0.458204,-2.717961
260,-0.478345,-3.304613,9.022840,12.305596,18.419319,2.809471,-21.723372,0.025601,-2.894487
261,-0.787762,-3.097162,8.926606,3.784964,8.490239,3.658153,-21.455658,0.482340,-2.959482
262,-0.641107,-2.843632,8.932652,1.040204,5.177579,8.001637,-21.374281,0.765406,-2.861846
263,-0.309948,-2.916769,9.240449,-1.710543,1.082350,9.268610,-21.382093,0.967532,-2.631868
264,-0.106617,-2.831017,9.399989,-0.744920,-2.595214,7.280759,-21.418444,1.044742,-2.365866
265,0.201294,-2.737012,9.436687,-0.429269,-5.523489,4.557978,-21.433947,0.990843,-2.132731
266,0.548736,-2.875502,9.470305,0.258661,-6.517117,-0.618775,-21.434731,0.828035,-1.998275
267,0.532907,-3.095541,9.367743,3.353547,-5.337764,-5.596996,-21.374910,0.606269,-2.022628
268,0.242453,-3.126216,9.031525,6.121027,-3.317529,-7.536613,-21.218403,0.392348,-2.174233
269,0.082163,-3.308652,8.875040,4.998194,-2.552648,-5.027713,-21.033997,0.225615,-2.334358
270,0.101804,-3.540544,8.913293,2.393726,-4.263748,-3.773302,-20.911039,0.067050,-2.430670
271,0.076012,-3.686024,9.018363,-1.384589,-2.710575,-1.477371,-20.894194,-0.072763,-2.470910
272,0.075651,-3.675098,9.169562,-2.682562,-1.879640,0.334490,-20.961987,-0.151033,-2.461339
273,0.195848,-3.896678,9.412180,-3.448119,-0.947690,1.570210,-21.064295,-0.183644,-2.414794
274,0.311557,-3.861727,9.417572,-4.290901,0.110758,-0.537050,-21.193342,-0.190452,-2.393692
275,0.273766,-3.884151,9.561783,-5.392978,1.329612,-3.228520,-21.354515,-0.190829,-2.460883
276,0.279121,-3.887281,9.345826,-5.122392,2.258874,-5.564664,-21.529251,-0.188705,-2.619155
277,0.216120,-4.047283,9.033678,-6.307108,3.184768,-6.461008,-21.719038,-0.178188,-2.838911
278,0.079452,-3.973301,8.917392,-4.994443,3.629190,-7.488531,-21.906641,-0.159145,-3.096948
279,-0.146261,-4.129585,8.988493,-4.629849,4.277832,-5.594506,-22.066437,-0.118541,-3.348476
280,-0.294766,-4.227317,8.897697,-5.088335,4.247812,-3.461773,-22.228155,-0.043844,-3.541827
281,-0.339573,-4.227181,9.143191,-4.980045,2.884379,-0.338954,-22.395987,0.042046,-3.645552
282,-0.370368,-4.166678,9.226481,-3.984416,0.762280,3.619601,-22.545374,0.119067,-3.618256
283,-0.349655,-4.274237,9.165772,-4.820307,-1.177556,9.277595,-22.691591,0.195296,-3.417172
284,-0.110155,-4.148787,9.074388,-3.280904,-3.305252,9.975368,-22.825378,0.250481,-3.092371
285,0.001156,-4.216984,9.086929,-1.453714,-4.278648,9.764080,-22.902758,0.261791,-2.740128
286,0.051148,-4.214314,8.930333,-5.605097,-5.736673,8.743361,-23.018936,0.228376,-2.390997
287,0.202364,-4.163264,9.011646,-1.528407,-7.392436,5.386848,-23.136955,0.119492,-2.088575
288,0.235220,-4.049709,9.101510,3.475046,-6.282296,2.088189,-23.104452,-0.041262,-1.884562
289,0.142641,-4.151259,9.112359,5.527258,-0.864492,2.662723,-22.954626,-0.119988,-1.765151
290,0.076328,-4.006294,9.002245,6.156315,0.075865,2.603459,-22.760025,-0.098041,-1.679237
291,-0.024767,-3.979293,9.046259,4.602916,0.969383,2.963171,-22.580801,-0.046217,-1.600353
292,-0.140705,-4.012977,9.124248,3.650141,1.717960,2.867736,-22.443256,0.032376,-1.527745
293,-0.194809,-3.933768,9.098619,4.225826,2.028492,2.435299,-22.311903,0.123764,-1.469800
294,-0.269452,-3.810714,9.091556,4.511668,1.767745,3.501910,-22.166069,0.219772,-1.402151
295,-0.211320,-3.831632,9.019273,3.474627,0.777401,4.359545,-22.032484,0.308377,-1.296710
296,-0.175053,-3.849468,9.049617,3.154062,-0.071800,4.197063,-21.921257,0.372671,-1.168863
297,-0.145867,-3.811262,9.007158,0.300767,0.246981,4.955463,-21.862696,0.432261,-1.028401
298,-0.140503,-3.746996,8.961797,0.336759,-0.961988,5.737383,-21.850710,0.487579,-0.858570
299,0.011046,-3.723268,8.978590,-0.142107,-4.695540,4.499903,-21.845873,0.463557,-0.665106
300,0.080353,-3.763391,9.128520,-0.325577,-5.747219,2.995346,-21.852440,0.348511,-0.484380
301,0.190389,-3.746852,9.095411,0.646192,-7.083862,0.625488,-21.846512,0.172485,-0.348777
302,0.153220,-3.527872,9.174360,4.960793,-4.832399,-1.191876,-21.753017,-0.015432,-0.283799
303,0.210942,-3.525585,9.295664,4.501684,-4.298706,-3.838327,-21.595299,-0.187857,-0.305571
304,0.120409,-3.610973,9.349410,3.410388,-0.885900,-4.981903,-21.462992,-0.322216,-0.410598
305,-0.044967,-3.401806,9.254823,3.700417,1.837445,-5.755385,-21.343483,-0.372787,-0.583017
306,-0.166174,-3.340986,9.279956,2.197454,2.161788,-5.608128,-21.243904,-0.379471,-0.783709
307,-0.172977,-3.527466,9.175310,1.383018,5.341482,-2.637744,-21.183187,-0.312641,-0.957082
308,-0.185935,-3.574062,9.103485,-1.202952,4.792668,-2.027323,-21.179665,-0.183247,-1.090630
309,-0.178219,-3.581164,9.064839,-3.183606,0.038775,-2.702893,-21.252495,-0.136735,-1.193289
310,-0.107670,-3.541939,9.106277,-6.425656,-0.683754,-1.974447,-21.412426,-0.175128,-1.262025
311,-0.061086,-3.545712,9.121952,-8.091763,-0.155568,-1.872629,-21.654192,-0.211701,-1.316529
312,-0.010003,-3.487532,9.164678,-8.339845,1.063915,-3.878668,-21.927687,-0.233232,-1.411140
313,-0.045401,-3.393979,9.209608,-6.830847,2.239375,-5.218039,-22.179871,-0.239087,-1.572323
314,-0.129606,-3.220256,9.286122,-4.591472,3.621946,-5.961824,-22.369410,-0.219268,-1.781768
316,-0.071721,-3.347390,9.389414,-2.584730,3.079966,-7.126289,-22.488136,-0.199194,-2.026003
317,-0.009667,-3.290539,9.343652,-0.374016,2.440426,-6.251417,-22.536594,-0.199524,-2.267208
318,0.079683,-3.329502,9.217631,-0.263645,1.650043,-5.251878,-22.546490,-0.210020,-2.470418
319,0.131138,-3.478978,9.220842,-2.339296,1.528411,-4.034828,-22.589252,-0.220502,-2.633676
320,0.192206,-3.663949,9.113087,-3.351898,1.173335,-3.554718,-22.683584,-0.227655,-2.767754
321,0.204483,-3.706686,9.041589,-4.395479,1.633114,-1.530007,-22.812332,-0.217302,-2.863995
322,0.204469,-3.772788,9.160318,-4.622357,1.340259,-1.506936,-22.962400,-0.191356,-2.929888
323,0.119888,-3.684762,9.418020,-2.631076,1.963430,-0.372900,-23.083138,-0.152936,-2.980261
324,0.056348,-3.659147,9.443920,0.104595,1.692235,-0.038360,-23.125187,-0.099584,-3.010459
325,0.063706,-3.517020,9.562296,3.005952,1.261967,0.535390,-23.073330,-0.051041,-3.022146
326,-0.084351,-3.410192,9.515378,6.117862,1.772282,0.144396,-22.921263,-0.000058,-3.031463
