seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-9.816168,-0.022242,-0.162098,0.043900,0.056724,-0.033457,-170.030960,89.010277,-170.108734,0.701064,-0.000573,0.713097,-0.001534
127,-9.818331,-0.028003,-0.164415,0.043900,0.061279,-0.041062,-170.141037,89.012253,-170.220306,0.701071,-0.000551,0.713090,-0.001529
128,-9.815856,-0.023136,-0.157752,0.039321,0.070400,-0.036463,-170.202911,89.014633,-170.283524,0.701085,-0.000533,0.713076,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069840,0.056619,-0.031875,-170.165619,89.018616,-170.248047,0.701112,-0.000522,0.713050,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071367,0.055052,-0.041037,-170.010498,89.022011,-170.095261,0.701134,-0.000520,0.713027,-0.001566
131,-9.813517,-0.034394,-0.159372,0.088152,0.056541,-0.045629,-169.786667,89.024414,-169.874115,0.701153,-0.000524,0.713009,-0.001603
132,-9.811694,-0.023503,-0.155024,0.085100,0.054971,-0.041049,-169.676041,89.027832,-169.766403,0.701178,-0.000513,0.712984,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089676,0.041176,-0.037941,-169.954178,89.035309,-170.047348,0.701220,-0.000458,0.712943,-0.001609
135,-9.815443,-0.016447,-0.151251,0.059158,0.051790,-0.043972,-170.369293,89.044273,-170.464859,0.701267,-0.000392,0.712897,-0.001572
136,-9.814983,-0.015272,-0.151005,0.046949,0.045622,-0.048479,-170.774246,89.052498,-170.871521,0.701310,-0.000332,0.712855,-0.001533
137,-9.811666,-0.015652,-0.147810,0.031689,0.044030,-0.060620,-171.118195,89.060799,-171.216782,0.701356,-0.000282,0.712810,-0.001498
138,-9.812117,-0.026660,-0.155869,0.030163,0.037880,-0.074328,-171.138443,89.065598,-171.238022,0.701385,-0.000269,0.712781,-0.001498
139,-9.814750,-0.028098,-0.154708,0.022534,0.045491,-0.071293,-170.855515,89.066231,-170.955948,0.701392,-0.000291,0.712774,-0.001531
141,-9.815610,-0.031747,-0.158090,0.030163,0.045481,-0.066743,-170.487961,89.065186,-170.589294,0.701391,-0.000323,0.712775,-0.001574
142,-9.815630,-0.027808,-0.160630,0.034741,0.047015,-0.059135,-170.207626,89.061630,-170.310074,0.701374,-0.000348,0.712791,-0.001612
143,-9.817417,-0.031430,-0.157762,0.024061,0.054650,-0.051522,-169.994980,89.058090,-170.098373,0.701359,-0.000366,0.712806,-0.001642
144,-9.818739,-0.027810,-0.152612,0.024062,0.053103,-0.045429,-169.797577,89.058716,-169.901840,0.701365,-0.000381,0.712800,-0.001667
145,-9.815883,-0.030811,-0.156651,0.030166,0.054605,-0.046961,-169.641525,89.060173,-169.746628,0.701374,-0.000389,0.712791,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027113,0.057648,-0.037815,-169.484909,89.058922,-169.590958,0.701370,-0.000400,0.712795,-0.001709
147,-9.815865,-0.031860,-0.156889,0.042373,0.054588,-0.034774,-169.338013,89.057472,-169.445206,0.701365,-0.000409,0.712800,-0.001733
148,-9.817512,-0.028556,-0.162470,0.068313,0.053068,-0.027148,-169.278305,89.054771,-169.387390,0.701349,-0.000407,0.712816,-0.001753
149,-9.820161,-0.029177,-0.160950,0.059158,0.050032,-0.025615,-169.320206,89.051056,-169.431335,0.701325,-0.000394,0.712839,-0.001766
150,-9.820421,-0.028478,-0.160234,0.053053,0.039357,-0.034762,-169.345215,89.048790,-169.458282,0.701311,-0.000382,0.712853,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050001,0.033237,-0.043899,-169.406677,89.049614,-169.521408,0.701316,-0.000364,0.712848,-0.001780
152,-9.818244,-0.029773,-0.151755,0.040846,0.039300,-0.045411,-169.385513,89.053947,-169.501770,0.701343,-0.000352,0.712822,-0.001787
153,-9.819195,-0.025805,-0.147804,0.027112,0.028560,-0.053027,-169.310471,89.060585,-169.427811,0.701384,-0.000346,0.712781,-0.001794
154,-9.817038,-0.022182,-0.151389,0.042372,0.033084,-0.043838,-169.417847,89.067276,-169.536270,0.701422,-0.000321,0.712744,-0.001782
155,-9.815882,-0.022777,-0.156307,0.043897,0.048321,-0.042270,-169.647034,89.069588,-169.766891,0.701432,-0.000287,0.712734,-0.001766
156,-9.816261,-0.024800,-0.161371,0.050001,0.057487,-0.037662,-169.845505,89.067070,-169.966888,0.701413,-0.000260,0.712753,-0.001758
157,-9.819997,-0.028619,-0.164685,0.050000,0.055995,-0.040704,-169.915161,89.060585,-170.038147,0.701373,-0.000250,0.712793,-0.001768
158,-9.821570,-0.031822,-0.168924,0.043896,0.062151,-0.043767,-169.829712,89.051262,-169.954285,0.701318,-0.000259,0.712846,-0.001796
159,-9.819907,-0.038546,-0.169602,0.034740,0.057630,-0.046859,-169.534775,89.040596,-169.660690,0.701257,-0.000292,0.712906,-0.001846
160,-9.822646,-0.033693,-0.167252,0.025586,0.045467,-0.049950,-169.212433,89.032066,-169.339340,0.701210,-0.000329,0.712952,-0.001895
161,-9.822170,-0.027903,-0.172800,0.043897,0.039407,-0.057581,-169.174072,89.024818,-169.302170,0.701165,-0.000334,0.712997,-0.001915
162,-9.815922,-0.014382,-0.170427,0.036266,0.047084,-0.057522,-169.596497,89.017822,-169.725876,0.701117,-0.000290,0.713043,-0.001886
163,-9.815852,-0.015572,-0.174159,0.060679,0.048653,-0.060482,-170.266800,89.012451,-170.397583,0.701072,-0.000216,0.713088,-0.001831
164,-9.817342,-0.007655,-0.169985,0.072885,0.059368,-0.064955,-171.000275,89.008102,-171.133224,0.701032,-0.000131,0.713127,-0.001771
165,-9.820254,-0.012722,-0.170871,0.089669,0.067016,-0.061801,-171.688629,89.005547,-171.824081,0.701005,-0.000044,0.713155,-0.001716
166,-9.817341,-0.013087,-0.164550,0.065252,0.073116,-0.064779,-172.144806,89.004753,-172.282776,0.700993,0.000019,0.713166,-0.001683
167,-9.821656,-0.017212,-0.160401,0.065251,0.060871,-0.073883,-172.381943,89.008301,-172.522018,0.701010,0.000060,0.713149,-0.001668
168,-9.812831,-0.019681,-0.154692,0.042363,0.062332,-0.066228,-172.395065,89.015038,-172.536896,0.701052,0.000078,0.713108,-0.001672
169,-9.811437,-0.028708,-0.151031,0.042363,0.056140,-0.054030,-172.121811,89.023811,-172.265060,0.701112,0.000066,0.713049,-0.001702
170,-9.807146,-0.032197,-0.145763,0.030156,0.051457,-0.055602,-171.555023,89.034698,-171.699524,0.701188,0.000024,0.712974,-0.001759
171,-9.811463,-0.039503,-0.146790,0.042365,0.042195,-0.048044,-170.772980,89.045708,-170.918808,0.701267,-0.000037,0.712897,-0.001837
172,-9.808180,-0.038078,-0.151554,0.045417,0.043644,-0.046597,-169.961746,89.052292,-170.109116,0.701322,-0.000103,0.712842,-0.001921
173,-9.816470,-0.033949,-0.154365,0.051522,0.051228,-0.048175,-169.412552,89.055397,-169.561584,0.701349,-0.000144,0.712816,-0.001983
174,-9.818073,-0.027715,-0.157421,0.042368,0.057311,-0.048185,-169.220093,89.056221,-169.370712,0.701355,-0.000153,0.712809,-0.002012
175,-9.818654,-0.016812,-0.161191,0.053048,0.055786,-0.045088,-169.508087,89.054771,-169.660248,0.701343,-0.000116,0.712822,-0.001994
176,-9.819783,-0.013918,-0.160495,0.036262,0.052744,-0.043477,-170.125351,89.053329,-170.278839,0.701324,-0.000047,0.712840,-0.001942
177,-9.820500,-0.013355,-0.161233,0.034734,0.061907,-0.032707,-170.774704,89.052086,-170.929306,0.701306,0.000024,0.712858,-0.001884
178,-9.814838,-0.013202,-0.154863,0.053044,0.057317,-0.035680,-171.343491,89.053116,-171.499420,0.701304,0.000091,0.712860,-0.001834
179,-9.810993,-0.011632,-0.157087,0.057621,0.054239,-0.040183,-171.849930,89.055603,-172.007675,0.701313,0.000155,0.712851,-0.001791
180,-9.812138,-0.015842,-0.156737,0.053042,0.063376,-0.040125,-172.227646,89.057678,-172.387115,0.701317,0.000205,0.712847,-0.001763
181,-9.809619,-0.014408,-0.158261,0.063723,0.070991,-0.038557,-172.489212,89.057884,-172.650589,0.701316,0.000244,0.712849,-0.001748
182,-9.810117,-0.022905,-0.156925,0.059145,0.064874,-0.040066,-172.543152,89.057678,-172.706573,0.701313,0.000262,0.712851,-0.001755
183,-9.814606,-0.023601,-0.160982,0.043886,0.057237,-0.046183,-172.359879,89.055603,-172.524994,0.701306,0.000253,0.712858,-0.001785
184,-9.817811,-0.018069,-0.160209,0.049990,0.052662,-0.044655,-172.303055,89.053116,-172.469757,0.701293,0.000255,0.712871,-0.001802
185,-9.818052,-0.017726,-0.160455,0.053041,0.038927,-0.038529,-172.402740,89.052498,-172.571136,0.701284,0.000274,0.712879,-0.001803
186,-9.820245,-0.023242,-0.160965,0.053041,0.045030,-0.038523,-172.386139,89.051056,-172.556259,0.701276,0.000282,0.712887,-0.001817
187,-9.825226,-0.018449,-0.161066,0.057619,0.041977,-0.040045,-172.348099,89.049820,-172.520050,0.701268,0.000289,0.712895,-0.001833
188,-9.825849,-0.021167,-0.165169,0.066775,0.048091,-0.026301,-172.387238,89.047142,-172.561218,0.701251,0.000303,0.712912,-0.001844
189,-9.823415,-0.028944,-0.168482,0.069826,0.055749,-0.026321,-172.222366,89.041206,-172.398666,0.701215,0.000296,0.712947,-0.001880
190,-9.824418,-0.034664,-0.168126,0.062198,0.067991,-0.027904,-171.770416,89.033485,-171.948990,0.701174,0.000257,0.712987,-0.001947
191,-9.828971,-0.025907,-0.168590,0.045412,0.064967,-0.037102,-171.425797,89.026421,-171.606155,0.701137,0.000226,0.713024,-0.002000
192,-9.825537,-0.029349,-0.170689,0.051517,0.072625,-0.044751,-171.250565,89.019814,-171.432526,0.701099,0.000212,0.713061,-0.002034
193,-9.819611,-0.020821,-0.165900,0.039309,0.074167,-0.058483,-171.196838,89.015236,-171.380325,0.701071,0.000211,0.713089,-0.002053
194,-9.821222,-0.019091,-0.163884,0.036258,0.061950,-0.064553,-171.343689,89.014236,-171.528366,0.701064,0.000234,0.713095,-0.002046
195,-9.818254,-0.013936,-0.166975,0.043887,0.064993,-0.059922,-171.638977,89.014038,-171.824982,0.701059,0.000273,0.713101,-0.002022
196,-9.815100,-0.024011,-0.168101,0.049990,0.074151,-0.053783,-171.820084,89.011665,-172.007523,0.701042,0.000299,0.713117,-0.002015
197,-9.813303,-0.023051,-0.168914,0.033204,0.061951,-0.046149,-171.784851,89.008102,-171.973663,0.701022,0.000301,0.713136,-0.002030
198,-9.815744,-0.026834,-0.170517,0.033204,0.068066,-0.033946,-171.703613,89.004364,-171.893555,0.701000,0.000296,0.713158,-0.002048
199,-9.815077,-0.029861,-0.172306,0.043887,0.086394,-0.030917,-171.509308,88.999466,-171.700577,0.700969,0.000278,0.713188,-0.002082
200,-9.817743,-0.028625,-0.171513,0.036257,0.086410,-0.026365,-171.308731,88.993805,-171.501343,0.700938,0.000260,0.713219,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054568,0.078778,-0.029424,-171.213409,88.990891,-171.407547,0.700922,0.000257,0.713234,-0.002139
202,-9.816921,-0.020681,-0.169708,0.068301,0.092500,-0.027881,-171.304062,88.989731,-171.500229,0.700913,0.000278,0.713243,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075930,0.097070,-0.023276,-171.473114,88.988182,-171.671616,0.700901,0.000310,0.713255,-0.002140
204,-9.816612,-0.030534,-0.164740,0.040834,0.089415,-0.027858,-171.393814,88.988182,-171.594254,0.700902,0.000313,0.713254,-0.002161
205,-9.813747,-0.031398,-0.162998,0.048465,0.084793,-0.040095,-171.078964,88.990311,-171.280960,0.700921,0.000291,0.713235,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068302,0.081693,-0.037061,-170.839432,88.993805,-171.043427,0.700944,0.000281,0.713213,-0.002237
207,-9.812684,-0.032180,-0.161170,0.071353,0.075538,-0.040128,-170.609955,88.996925,-170.816315,0.700970,0.000274,0.713187,-0.002272
208,-9.811952,-0.027605,-0.158154,0.065251,0.052589,-0.059978,-170.363907,89.002205,-170.572495,0.701006,0.000267,0.713152,-0.002307
209,-9.812586,-0.016097,-0.158673,0.082035,0.038794,-0.067570,-170.462357,89.009293,-170.673325,0.701048,0.000300,0.713110,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075931,0.032637,-0.073618,-170.688782,89.016228,-170.902359,0.701085,0.000346,0.713074,-0.002289
211,-9.810678,-0.020161,-0.162365,0.033204,0.035653,-0.072053,-170.814041,89.020012,-171.029358,0.701107,0.000374,0.713052,-0.002283
212,-9.809718,-0.020028,-0.162589,0.008789,0.034107,-0.068961,-170.975067,89.022209,-171.190994,0.701117,0.000397,0.713042,-0.002268
213,-9.812984,-0.019151,-0.161445,-0.011048,0.049345,-0.055186,-171.156021,89.023811,-171.371918,0.701126,0.000417,0.713034,-0.002247
214,-9.811633,-0.022146,-0.160691,-0.026308,0.072209,-0.041423,-171.293030,89.025620,-171.508240,0.701134,0.000429,0.713026,-0.002227
215,-9.814391,-0.022429,-0.160379,-0.040042,0.082865,-0.026145,-171.364960,89.026825,-171.579041,0.701140,0.000430,0.713020,-0.002212
216,-9.814126,-0.028446,-0.156142,-0.043093,0.098085,-0.038353,-171.271408,89.028839,-171.484100,0.701154,0.000414,0.713007,-0.002211
217,-9.811503,-0.025384,-0.158150,-0.032411,0.107197,-0.049045,-171.085327,89.030853,-171.296768,0.701169,0.000389,0.712992,-0.002221
218,-9.812030,-0.032134,-0.156578,-0.015626,0.096475,-0.052116,-170.820770,89.032272,-171.031433,0.701181,0.000358,0.712980,-0.002242
220,-9.814339,-0.035227,-0.159747,-0.000366,0.078130,-0.052160,-170.359772,89.032066,-170.570206,0.701190,0.000309,0.712971,-0.002288
221,-9.811962,-0.036790,-0.156687,0.011843,0.071995,-0.061368,-169.828186,89.032066,-170.038879,0.701200,0.000256,0.712960,-0.002344
222,-9.814425,-0.034723,-0.154085,0.022525,0.052112,-0.061410,-169.335938,89.034698,-169.547211,0.701226,0.000213,0.712935,-0.002395
223,-9.817126,-0.044394,-0.148328,0.022526,0.048992,-0.049258,-168.706253,89.039986,-168.918381,0.701271,0.000160,0.712890,-0.002458
224,-9.817392,-0.044562,-0.154840,0.010319,0.061140,-0.046283,-167.941650,89.044067,-168.154449,0.701310,0.000091,0.712852,-0.002534
225,-9.817279,-0.044094,-0.154839,0.004218,0.076364,-0.058555,-167.303436,89.044273,-167.516479,0.701324,0.000029,0.712838,-0.002601
226,-9.818266,-0.043289,-0.153654,-0.006462,0.079383,-0.061657,-166.771347,89.044067,-166.984406,0.701335,-0.000025,0.712827,-0.002654
227,-9.815932,-0.040847,-0.160125,-0.006462,0.086997,-0.051006,-166.429947,89.042023,-166.642807,0.701331,-0.000063,0.712830,-0.002690
228,-9.812813,-0.034373,-0.158275,0.010322,0.082417,-0.046427,-166.389404,89.039375,-166.602341,0.701315,-0.000071,0.712846,-0.002699
229,-9.816071,-0.040841,-0.158802,0.019478,0.085462,-0.043369,-166.374039,89.037338,-166.587494,0.701304,-0.000072,0.712858,-0.002706
230,-9.810067,-0.041079,-0.159295,0.011850,0.079351,-0.034225,-166.228241,89.034904,-166.442230,0.701292,-0.000087,0.712869,-0.002728
231,-9.810536,-0.035084,-0.166065,-0.007989,0.074787,-0.044901,-166.259094,89.030655,-166.473114,0.701265,-0.000090,0.712896,-0.002731
232,-9.817247,-0.038909,-0.162322,-0.043085,0.070228,-0.044887,-166.350479,89.026024,-166.563583,0.701234,-0.000093,0.712926,-0.002723
233,-9.817730,-0.041866,-0.167627,-0.069025,0.080928,-0.052522,-166.286545,89.020416,-166.497864,0.701203,-0.000119,0.712956,-0.002726
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070272,-0.058619,-166.319839,89.014236,-166.528946,0.701166,-0.000138,0.712993,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032404,0.064182,-0.061632,-166.555344,89.011269,-166.762787,0.701141,-0.000128,0.713018,-0.002688
236,-9.821362,-0.031163,-0.158799,0.013373,0.062641,-0.041747,-166.826645,89.012253,-167.033691,0.701141,-0.000101,0.713018,-0.002656
237,-9.817152,-0.030629,-0.160410,0.066779,0.064136,-0.041699,-167.077408,89.015236,-167.285721,0.701153,-0.000063,0.713006,-0.002634
238,-9.819601,-0.028338,-0.159014,0.098823,0.047322,-0.047752,-167.347855,89.018616,-167.558899,0.701166,-0.000014,0.712993,-0.002618
239,-9.819022,-0.027970,-0.157919,0.101873,0.054917,-0.052276,-167.619125,89.022011,-167.833481,0.701184,0.000040,0.712976,-0.002605
240,-9.816273,-0.029416,-0.155938,0.069828,0.051824,-0.050705,-167.815811,89.026825,-168.032959,0.701207,0.000083,0.712953,-0.002596
241,-9.816170,-0.033974,-0.158698,0.046938,0.059419,-0.062891,-167.842957,89.029846,-168.062073,0.701224,0.000102,0.712936,-0.002601
242,-9.814896,-0.036646,-0.161320,0.033205,0.053299,-0.072047,-167.699219,89.029442,-167.919662,0.701226,0.000095,0.712934,-0.002625
243,-9.815285,-0.031669,-0.164231,0.030154,0.060930,-0.058308,-167.647324,89.027023,-167.868774,0.701213,0.000093,0.712947,-0.002639
244,-9.815925,-0.038886,-0.162660,0.043887,0.047202,-0.049151,-167.585724,89.024414,-167.808334,0.701198,0.000091,0.712962,-0.002657
245,-9.813532,-0.041211,-0.168516,0.060673,0.056372,-0.044598,-167.352570,89.019615,-167.576965,0.701174,0.000072,0.712985,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049992,0.054873,-0.032408,-167.223129,89.013840,-167.449371,0.701140,0.000062,0.713018,-0.002731
247,-9.815037,-0.039472,-0.165535,0.062199,0.053361,-0.027837,-167.157272,89.010078,-167.385376,0.701117,0.000061,0.713041,-0.002754
248,-9.812119,-0.038452,-0.160904,0.040836,0.051824,-0.029371,-167.043045,89.008698,-167.272842,0.701115,0.000059,0.713042,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005739,0.065547,-0.033926,-167.154282,89.008896,-167.384903,0.701112,0.000075,0.713045,-0.002771
250,-9.808849,-0.020143,-0.164622,0.007264,0.054865,-0.039954,-167.677399,89.008896,-167.908142,0.701100,0.000130,0.713058,-0.002717
251,-9.805263,-0.026949,-0.165626,0.017944,0.056388,-0.044454,-168.206436,89.009483,-168.437439,0.701091,0.000188,0.713067,-0.002663
252,-9.805973,-0.021244,-0.163482,0.025573,0.073165,-0.044388,-168.635361,89.009880,-168.867004,0.701085,0.000237,0.713073,-0.002622
253,-9.808823,-0.030155,-0.164960,0.033201,0.063999,-0.056546,-168.916550,89.010078,-169.149139,0.701080,0.000273,0.713078,-0.002598
254,-9.810446,-0.030731,-0.159806,0.043883,0.053294,-0.064161,-168.901901,89.011269,-169.135788,0.701087,0.000280,0.713071,-0.002606
255,-9.810250,-0.034402,-0.152925,0.046934,0.057814,-0.058057,-168.719513,89.016426,-168.954910,0.701123,0.000277,0.713035,-0.002628
256,-9.813435,-0.029343,-0.153235,0.037779,0.054688,-0.062630,-168.551590,89.024216,-168.788361,0.701173,0.000278,0.712986,-0.002645
257,-9.811260,-0.027924,-0.155850,0.010312,0.036318,-0.061078,-168.557938,89.030655,-168.795517,0.701212,0.000291,0.712948,-0.002641
258,-9.813698,-0.017835,-0.154591,0.013363,0.053056,-0.056440,-168.848572,89.036522,-169.086441,0.701242,0.000330,0.712918,-0.002606
259,-9.814339,-0.021238,-0.156765,0.028621,0.054543,-0.048735,-169.294220,89.041206,-169.532761,0.701264,0.000384,0.712897,-0.002559
260,-9.816176,-0.023624,-0.160047,0.025568,0.063679,-0.053262,-169.589203,89.042839,-169.828552,0.701268,0.000421,0.712893,-0.002532
261,-9.818208,-0.021933,-0.162257,0.043878,0.065204,-0.042538,-169.849503,89.042023,-170.089951,0.701256,0.000453,0.712905,-0.002514
262,-9.818828,-0.023782,-0.158889,0.059137,0.072827,-0.037922,-170.079880,89.040596,-170.321976,0.701246,0.000486,0.712915,-0.002501
263,-9.814260,-0.030814,-0.161322,0.054559,0.057558,-0.031811,-170.079391,89.039780,-170.323380,0.701241,0.000497,0.712920,-0.002514
264,-9.811568,-0.027840,-0.159592,0.048455,0.046867,-0.024186,-169.982971,89.038765,-170.228683,0.701237,0.000497,0.712923,-0.002535
265,-9.810281,-0.032599,-0.161125,0.048455,0.043806,-0.018093,-169.862732,89.037949,-170.110077,0.701236,0.000494,0.712924,-0.002558
266,-9.805125,-0.032734,-0.161031,0.051507,0.034645,-0.022694,-169.650696,89.037544,-169.899719,0.701233,0.000482,0.712928,-0.002591
