seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
210,-6.885171,-6.849350,0.033674,0.128986,-0.242912,-0.137426,-89.794640,45.186600,-44.954693
211,-6.886408,-6.845079,0.032075,0.082124,-0.195301,-0.012677,-89.783783,45.184074,-44.944347
212,-6.888582,-6.842107,0.030221,0.039063,-0.136281,0.080219,-89.776192,45.185173,-44.936493
213,-6.884699,-6.843675,0.028488,0.005764,-0.096964,-0.021223,-89.771530,45.186138,-44.930973
214,-6.889342,-6.842392,0.024906,-0.059956,-0.027370,0.082747,-89.770348,45.187157,-44.928032
215,-6.894435,-6.852981,0.022667,-0.098670,0.002067,-0.019965,-89.772552,45.188198,-44.927425
216,-6.893492,-6.852954,0.023769,-0.080556,-0.016268,-0.050020,-89.775307,45.187035,-44.927090
217,-6.896895,-6.850222,0.024304,-0.070615,-0.033513,0.061471,-89.776985,45.187222,-44.925915
218,-6.895935,-6.853556,0.027582,-0.025215,-0.087204,-0.010971,-89.776558,45.188061,-44.923061
219,-6.895838,-6.849151,0.024803,-0.064343,-0.029188,0.051627,-89.776100,45.188728,-44.920303
220,-6.895071,-6.851064,0.031811,0.051079,-0.131826,0.004199,-89.773628,45.189659,-44.916504
221,-6.895540,-6.846224,0.026248,-0.036817,-0.036849,0.093859,-89.770546,45.191269,-44.912495
222,-6.891656,-6.849874,0.026447,-0.035284,-0.043464,-0.044396,-89.770409,45.192104,-44.910603
223,-6.894083,-6.846438,0.025069,-0.050629,-0.018429,0.056293,-89.770798,45.192291,-44.909138
224,-6.893769,-6.843751,0.025672,-0.061028,-0.035414,0.089153,-89.771744,45.194714,-44.907852
225,-6.895018,-6.837508,0.022984,-0.104979,0.001659,0.206365,-89.773918,45.199635,-44.907013
226,-6.892616,-6.843421,0.020028,-0.153251,0.043524,0.050791,-89.778969,45.203930,-44.908070
227,-6.896358,-6.845503,0.015505,-0.210871,0.123027,0.070177,-89.787827,45.205956,-44.911999
228,-6.894414,-6.844555,0.012646,-0.246943,0.153129,0.030423,-89.800079,45.207649,-44.918518
229,-6.893417,-6.849872,0.015327,-0.153929,0.076019,-0.074186,-89.810608,45.206932,-44.923943
230,-6.888160,-6.850920,0.017594,-0.104615,0.007649,-0.173189,-89.816345,45.202812,-44.925945
231,-6.887835,-6.851705,0.020856,-0.042132,-0.056824,-0.175256,-89.817978,45.197002,-44.924805
232,-6.885954,-6.852113,0.023904,-0.003466,-0.109640,-0.191706,-89.815964,45.190884,-44.920895
233,-6.887634,-6.851103,0.023027,-0.014371,-0.089233,-0.123959,-89.812950,45.185616,-44.916222
234,-6.883914,-6.845489,0.017057,-0.131608,0.018173,-0.076990,-89.814178,45.182247,-44.914547
235,-6.883634,-6.846890,0.015619,-0.136366,0.045901,-0.082568,-89.819748,45.179607,-44.916088
236,-6.885143,-6.842607,0.016305,-0.101531,0.020419,0.030987,-89.824821,45.178745,-44.917652
237,-6.882173,-6.838955,0.014543,-0.120655,0.027499,0.046225,-89.829323,45.180035,-44.918777
238,-6.882085,-6.846163,0.015525,-0.088065,0.008110,-0.062814,-89.833382,45.179752,-44.919609
239,-6.884563,-6.843626,0.018728,-0.008244,-0.044377,0.032678,-89.834396,45.179256,-44.918758
240,-6.889332,-6.836850,0.018627,-0.019823,-0.045972,0.226074,-89.833336,45.183571,-44.916611
241,-6.893087,-6.836439,0.020968,0.010947,-0.079872,0.273624,-89.831329,45.191883,-44.913589
242,-6.889009,-6.840408,0.024787,0.084073,-0.132527,0.109080,-89.826164,45.198246,-44.908543
243,-6.891930,-6.839285,0.026780,0.097867,-0.153997,0.141837,-89.818321,45.202419,-44.901752
244,-6.892944,-6.839799,0.022665,-0.013643,-0.080069,0.130316,-89.812973,45.206947,-44.896194
245,-6.891095,-6.841640,0.020895,-0.044646,-0.044452,0.042987,-89.811844,45.209839,-44.893242
246,-6.888686,-6.843102,0.021545,-0.042268,-0.057821,-0.037669,-89.811584,45.209919,-44.890823
247,-6.896623,-6.841505,0.021759,-0.049835,-0.060437,0.123728,-89.811127,45.211349,-44.888016
248,-6.897141,-6.843405,0.017897,-0.115013,-0.002500,0.100922,-89.812790,45.215076,-44.886497
249,-6.894452,-6.851702,0.022544,-0.025786,-0.077712,-0.105199,-89.813797,45.215019,-44.884613
250,-6.892934,-6.854256,0.019444,-0.075444,-0.023320,-0.174410,-89.813805,45.210350,-44.882248
251,-6.892470,-6.854239,0.020537,-0.061849,-0.047700,-0.163247,-89.814903,45.204704,-44.880577
252,-6.889888,-6.851042,0.021299,-0.046836,-0.056613,-0.146993,-89.814987,45.199535,-44.878139
253,-6.887552,-6.839350,0.022401,-0.026213,-0.079850,0.029011,-89.813927,45.197571,-44.874928
254,-6.891529,-6.838837,0.023412,0.005303,-0.091364,0.122343,-89.811394,45.200081,-44.870865
255,-6.889460,-6.840486,0.031407,0.134720,-0.223438,0.041094,-89.803757,45.202778,-44.863400
256,-6.890167,-6.840505,0.030551,0.111465,-0.186252,0.043178,-89.792778,45.204163,-44.853706
257,-6.888820,-6.849801,0.029270,0.070811,-0.150529,-0.140450,-89.784096,45.202522,-44.845749
258,-6.890207,-6.857711,0.033601,0.132617,-0.194817,-0.250799,-89.774933,45.195976,-44.837616
259,-6.890392,-6.858320,0.030345,0.054213,-0.123484,-0.234915,-89.766510,45.187859,-44.830135
260,-6.892624,-6.856883,0.025601,-0.048871,-0.019412,-0.136875,-89.764053,45.181652,-44.826794
261,-6.895229,-6.848220,0.023124,-0.091331,0.033357,0.071506,-89.766624,45.180565,-44.827126
262,-6.897514,-6.841380,0.025357,-0.062408,-0.005885,0.232980,-89.769623,45.185642,-44.827744
263,-6.895261,-6.836356,0.022013,-0.125521,0.040867,0.257964,-89.773308,45.193829,-44.828526
264,-6.891322,-6.830318,0.025687,-0.052127,-0.032972,0.259558,-89.776375,45.202461,-44.828667
265,-6.892348,-6.831867,0.023502,-0.080980,-0.005604,0.213169,-89.777916,45.210335,-44.827713
266,-6.887543,-6.842359,0.024818,-0.050612,-0.043359,-0.074067,-89.779282,45.212650,-44.826542
267,-6.889584,-6.844129,0.026833,-0.009919,-0.079758,-0.083606,-89.778229,45.210007,-44.823639
268,-6.888209,-6.848870,0.027592,0.004873,-0.088877,-0.172270,-89.775490,45.205730,-44.819664
269,-6.889088,-6.855630,0.028676,0.009385,-0.089225,-0.258258,-89.772293,45.198555,-44.815502
270,-6.887969,-6.854821,0.024958,-0.054123,-0.019052,-0.219437,-89.771271,45.190582,-44.812988
271,-6.888648,-6.848783,0.024571,-0.066817,-0.011847,-0.072283,-89.772766,45.185711,-44.812275
272,-6.887768,-6.845552,0.018433,-0.152008,0.077267,-0.004242,-89.777512,45.184437,-44.813824
273,-6.887098,-6.847193,0.015075,-0.192463,0.111786,-0.034706,-89.786430,45.183796,-44.818306
274,-6.886929,-6.841260,0.014100,-0.184612,0.107353,0.065961,-89.796387,45.184334,-44.823479
275,-6.883791,-6.840342,0.020181,-0.065166,-0.005385,0.017903,-89.802269,45.185745,-44.825890
276,-6.884006,-6.840529,0.027168,0.061256,-0.115868,0.011258,-89.800301,45.186222,-44.823021
277,-6.883027,-6.838903,0.024048,0.000943,-0.042955,0.023302,-89.796593,45.186787,-44.819263
278,-6.880255,-6.836370,0.029034,0.076780,-0.114733,0.017302,-89.792648,45.187454,-44.815533
279,-6.880026,-6.838849,0.023741,-0.022402,-0.027304,-0.024655,-89.789368,45.187325,-44.812172
280,-6.884536,-6.836353,0.026546,0.027067,-0.081186,0.095827,-89.787453,45.188503,-44.809597
281,-6.886248,-6.834233,0.018316,-0.105979,0.053009,0.153602,-89.788284,45.192661,-44.808914
282,-6.880314,-6.836980,0.025299,0.005632,-0.072183,-0.007822,-89.789627,45.195091,-44.808449
283,-6.886553,-6.835361,0.024097,-0.016181,-0.055910,0.108888,-89.787651,45.196774,-44.805416
284,-6.891042,-6.836690,0.029201,0.067790,-0.135690,0.137786,-89.783539,45.200855,-44.800842
285,-6.893589,-6.839557,0.025666,-0.000866,-0.068172,0.127912,-89.778999,45.205284,-44.796009
286,-6.895839,-6.847995,0.023715,-0.064211,-0.026348,0.003285,-89.778488,45.207462,-44.793758
287,-6.900012,-6.848316,0.022435,-0.068199,-0.000618,0.061567,-89.780220,45.208538,-44.793102
288,-6.893851,-6.851229,0.021951,-0.079099,0.003619,-0.089289,-89.782730,45.208073,-44.793179
289,-6.889327,-6.846968,0.019854,-0.116385,0.028911,-0.077642,-89.786552,45.205303,-44.793972
290,-6.886807,-6.847037,0.019780,-0.111622,0.010248,-0.114194,-89.791023,45.202110,-44.794914
291,-6.885134,-6.845093,0.026675,0.024220,-0.108094,-0.096725,-89.790833,45.198578,-44.792606
292,-6.884203,-6.843443,0.027050,0.013445,-0.110995,-0.078173,-89.786545,45.195652,-44.787445
293,-6.889807,-6.839635,0.021035,-0.081189,0.000265,0.089006,-89.785812,45.195824,-44.784821
294,-6.891195,-6.846274,0.024157,-0.031119,-0.042852,-0.008939,-89.786964,45.197163,-44.783810
295,-6.892029,-6.849990,0.027525,0.022341,-0.093859,-0.070215,-89.784821,45.195831,-44.780582
297,-6.892533,-6.852013,0.022820,-0.064800,-0.015383,-0.093454,-89.783699,45.193096,-44.778011
298,-6.891087,-6.851181,0.021398,-0.086050,-0.001592,-0.088090,-89.785942,45.190067,-44.777626
299,-6.891745,-6.850932,0.025363,-0.021784,-0.067753,-0.067007,-89.786583,45.187481,-44.776001
300,-6.891379,-6.848385,0.022351,-0.061286,-0.024705,-0.012515,-89.786423,45.186153,-44.773819
301,-6.889606,-6.840134,0.015857,-0.164629,0.088920,0.109082,-89.791260,45.187759,-44.775330
302,-6.888465,-6.837542,0.017318,-0.127572,0.047130,0.140897,-89.798409,45.191936,-44.778530
303,-6.892455,-6.837946,0.020139,-0.069527,-0.006591,0.179297,-89.802353,45.197273,-44.779465
304,-6.889949,-6.838355,0.021391,-0.047006,-0.035652,0.120167,-89.803566,45.202267,-44.778439
305,-6.885550,-6.837099,0.022673,-0.026245,-0.062927,0.048063,-89.803123,45.205063,-44.776093
306,-6.886550,-6.838483,0.026996,0.035571,-0.132944,0.022706,-89.799675,45.206230,-44.771454
307,-6.886911,-6.838952,0.027593,0.038655,-0.117766,0.006982,-89.794228,45.206707,-44.765522
308,-6.885768,-6.839656,0.023759,-0.034464,-0.048804,-0.016652,-89.791367,45.206535,-44.761585
309,-6.885422,-6.843803,0.028836,0.050159,-0.135796,-0.089687,-89.788017,45.204754,-44.757225
310,-6.891109,-6.847989,0.028260,0.019903,-0.112939,-0.061124,-89.782684,45.202221,-44.751358
311,-6.890118,-6.850645,0.028646,0.015567,-0.102666,-0.110453,-89.778488,45.199352,-44.746277
312,-6.889075,-6.848179,0.028780,0.005051,-0.117920,-0.073607,-89.774452,45.196270,-44.741077
313,-6.887498,-6.846772,0.026033,-0.059213,-0.070038,-0.079291,-89.772217,45.193710,-44.736645
314,-6.889754,-6.843705,0.021406,-0.152652,0.018237,0.027423,-89.774879,45.192841,-44.735420
315,-6.890973,-6.839789,0.018844,-0.176021,0.046783,0.119844,-89.781433,45.195301,-44.736946
316,-6.888634,-6.839198,0.013944,-0.244541,0.111050,0.082597,-89.791084,45.198689,-44.740665
317,-6.888444,-6.837843,0.007558,-0.330100,0.207936,0.082584,-89.806007,45.201462,-44.748196
318,-6.893380,-6.841162,0.012416,-0.207575,0.104536,0.102666,-89.820206,45.204567,-44.755581
319,-6.894098,-6.840136,0.011316,-0.193087,0.094610,0.111851,-89.830215,45.208149,-44.760277
320,-6.889327,-6.839109,0.012003,-0.175559,0.076635,0.033934,-89.839233,45.210587,-44.764317
321,-6.895239,-6.840240,0.015876,-0.099387,-0.010621,0.094442,-89.844925,45.212730,-44.765873
322,-6.897209,-6.842679,0.021991,0.013420,-0.131947,0.085409,-89.843956,45.215721,-44.762489
323,-6.898481,-6.833244,0.026286,0.080352,-0.212691,0.255768,-89.836586,45.221394,-44.754314
324,-6.899103,-6.830586,0.025184,0.053666,-0.190231,0.280396,-89.827560,45.230316,-44.744743
325,-6.899980,-6.831046,0.028303,0.107437,-0.222990,0.259209,-89.817894,45.239277,-44.734917
326,-6.893940,-6.831533,0.025521,0.051235,-0.162124,0.130028,-89.808754,45.245743,-44.725765
327,-6.890598,-6.834760,0.021250,-0.027393,-0.064867,-0.005561,-89.804527,45.247799,-44.720387
328,-6.887080,-6.839283,0.014334,-0.158642,0.083752,-0.154283,-89.807968,45.245148,-44.720852
329,-6.884374,-6.848049,0.018259,-0.093179,0.029273,-0.343107,-89.814095,45.236862,-44.723564
330,-6.888357,-6.842679,0.014801,-0.156539,0.067698,-0.176719,-89.819916,45.228203,-44.725903
331,-6.891911,-6.840742,0.018347,-0.095133,0.001526,-0.065801,-89.825287,45.224163,-44.727558
332,-6.890403,-6.836181,0.017400,-0.109179,0.003609,-0.001315,-89.828789,45.223049,-44.727688
333,-6.888361,-6.844757,0.017215,-0.104210,-0.018694,-0.162272,-89.832092,45.220314,-44.727337
334,-6.887883,-6.835094,0.016118,-0.098671,-0.017554,0.013276,-89.834877,45.217831,-44.726498
335,-6.883933,-6.842821,0.015725,-0.071073,-0.016690,-0.158276,-89.837143,45.215416,-44.725697
336,-6.887265,-6.845438,0.016634,-0.030219,-0.036266,-0.126335,-89.837952,45.210670,-44.724461
337,-6.886647,-6.845607,0.023997,0.093816,-0.158153,-0.109799,-89.833641,45.206726,-44.719879
338,-6.889757,-6.839714,0.026097,0.114385,-0.179961,0.047218,-89.824493,45.205669,-44.711887
339,-6.890559,-6.846974,0.022242,0.013454,-0.087903,-0.053792,-89.817871,45.205544,-44.705551
340,-6.890047,-6.843915,0.025378,0.032770,-0.124160,-0.012197,-89.813545,45.204433,-44.700535
341,-6.887848,-6.844588,0.023130,-0.013218,-0.071882,-0.051064,-89.809937,45.203362,-44.695911
342,-6.890743,-6.846197,0.017537,-0.108884,0.027629,-0.028701,-89.811226,45.202034,-44.694866
343,-6.892580,-6.848930,0.014497,-0.143262,0.072995,-0.041608,-89.817123,45.200867,-44.697247
344,-6.890555,-6.849348,0.015860,-0.093713,0.030722,-0.080652,-89.822823,45.198833,-44.699715
345,-6.892158,-6.852537,0.013669,-0.122025,0.051528,-0.088518,-89.827789,45.196014,-44.701656
346,-6.888812,-6.854263,0.007587,-0.224038,0.137163,-0.157175,-89.836739,45.191929,-44.706139
347,-6.893954,-6.856677,0.009186,-0.188907,0.092753,-0.094169,-89.847488,45.187752,-44.711590
348,-6.890039,-6.856467,0.011908,-0.119329,0.027200,-0.129840,-89.854652,45.184021,-44.714443
349,-6.890227,-6.856436,0.016725,-0.028111,-0.059991,-0.102153,-89.856567,45.180161,-44.713684
350,-6.889433,-6.856051,0.019511,0.035762,-0.107370,-0.101102,-89.853645,45.176758,-44.709736
351,-6.892278,-6.857909,0.027658,0.165247,-0.234532,-0.085053,-89.844566,45.173637,-44.701664
352,-6.889851,-6.854004,0.030104,0.198829,-0.257474,-0.047755,-89.830261,45.171406,-44.690044
353,-6.890979,-6.852498,0.032129,0.191984,-0.255092,0.000461,-89.815155,45.170586,-44.677925
354,-6.897205,-6.850886,0.029964,0.119929,-0.191372,0.117300,-89.802467,45.172523,-44.667362
355,-6.901956,-6.850188,0.026140,0.018990,-0.097231,0.207711,-89.795296,45.177929,-44.660515
