seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.637258,-8.205916,-5.771247,-9.239469,0.112955,-6.465459,-109.716141,3.224611,-115.955154
83,-0.423250,-8.442614,-5.330594,-9.566031,1.236814,-14.383638,-110.024422,2.889765,-115.859215
84,-0.121284,-8.746973,-4.768648,-8.636953,1.764670,-23.620876,-110.320076,2.277939,-115.687737
85,0.095973,-8.817575,-4.385079,-7.279917,1.360258,-28.429794,-110.577080,1.446865,-115.433571
86,0.399210,-8.765658,-4.075671,-5.192321,0.369110,-29.376400,-110.779472,0.535317,-115.120483
87,0.483898,-8.769910,-3.981579,-3.371565,-1.933943,-25.470163,-110.921425,-0.309650,-114.770920
88,0.624039,-8.641832,-3.854976,-0.343249,-4.185038,-18.914806,-110.987190,-0.964023,-114.411201
89,0.707011,-8.568842,-3.998003,-0.300349,-6.155579,-9.301867,-111.004364,-1.341389,-114.081848
90,0.757032,-8.401514,-3.921207,-0.976886,-7.404691,-1.925229,-111.032204,-1.434997,-113.803696
91,0.673377,-8.294741,-3.850673,-0.353419,-8.289553,4.363531,-111.059715,-1.303121,-113.574081
92,0.727416,-8.174660,-4.055067,0.000057,-9.457843,7.834467,-111.069580,-1.007103,-113.371063
93,0.529085,-8.407166,-4.363115,-1.140070,-11.084922,12.265408,-111.091255,-0.571389,-113.172066
94,0.165915,-8.659208,-4.684833,-1.686186,-12.555337,18.246681,-111.139137,0.044939,-112.987747
95,-0.210887,-8.870893,-4.955678,-1.256542,-13.785457,23.599636,-111.186829,0.853814,-112.830132
96,-0.621813,-9.011225,-5.079333,-1.615489,-14.742860,27.454578,-111.231430,1.819030,-112.694641
97,-1.234991,-9.070756,-4.958249,-1.701110,-15.056909,31.189838,-111.282127,2.909913,-112.586037
98,-1.916953,-9.024738,-4.782866,-0.483253,-15.138087,32.787384,-111.313446,4.086048,-112.504311
99,-2.257055,-8.721281,-4.625982,-0.109516,-14.306253,28.558123,-111.316307,5.216780,-112.418404
100,-2.539737,-8.576076,-4.523238,-1.914619,-12.388511,23.053686,-111.339981,6.179784,-112.316299
101,-2.925237,-8.312691,-4.516266,-24.257351,-19.456152,49.107933,-111.770035,7.493252,-112.264313
102,-3.090397,-8.070623,-4.616590,-28.885931,-14.925759,42.447395,-112.662209,9.122340,-112.312561
103,-2.906055,-7.991917,-4.531849,-7.514854,-0.108155,3.289368,-113.279900,9.921807,-112.381340
104,-2.899858,-7.928954,-4.447532,-7.683416,4.800621,-0.889828,-113.548538,9.927452,-112.470947
105,-2.876301,-7.894727,-4.443690,-5.995539,8.568543,-3.281369,-113.807076,9.774351,-112.649818
106,-2.618211,-7.999237,-4.500702,-5.346531,11.082453,-4.873006,-114.037636,9.517378,-112.897690
107,-2.227470,-8.132529,-4.542346,-4.984136,13.100621,-5.891979,-114.258286,9.188816,-113.196075
108,-1.918401,-8.209629,-4.782866,-6.385278,14.509387,-6.605151,-114.500542,8.809188,-113.533417
110,-1.428339,-8.282184,-4.949980,-9.953443,16.731627,-10.418382,-114.826317,8.334062,-113.892174
111,-0.833517,-8.339211,-4.961227,-15.295343,19.311647,-14.546396,-115.298836,7.702629,-114.263649
112,-0.333445,-8.411933,-4.842327,-16.980776,21.891005,-18.267067,-115.885750,6.912692,-114.649757
113,0.126120,-8.431809,-4.947937,-16.948948,23.421753,-20.989056,-116.495117,5.992345,-115.041183
114,0.585231,-8.323101,-4.851894,-15.070703,23.816015,-22.235752,-117.065048,4.994590,-115.421272
115,0.844095,-8.293999,-4.842444,-11.094047,21.786745,-19.896795,-117.528915,4.022172,-115.775887
116,0.859343,-8.441162,-4.960640,-6.668460,18.131662,-16.390104,-117.844353,3.177670,-116.084770
117,0.877451,-8.328367,-5.160006,-7.205944,13.603649,-13.645745,-118.087097,2.487599,-116.317627
118,1.013505,-8.354486,-4.834771,-6.352931,10.025231,-11.664509,-118.318695,1.929697,-116.465317
119,1.005734,-8.437871,-4.888944,-6.744817,6.693075,-9.845171,-118.539146,1.481768,-116.539688
120,0.983465,-8.449685,-4.768095,-7.631194,4.053335,-8.640508,-118.778915,1.125493,-116.549034
121,1.077735,-8.349896,-4.718296,-7.490029,1.953859,-7.834450,-119.030113,0.836697,-116.503906
122,1.087021,-8.482672,-4.674076,-5.835281,0.137705,-6.067778,-119.251114,0.617321,-116.421478
123,0.927112,-8.463991,-4.897902,-6.164077,-2.091951,-3.667110,-119.450035,0.491848,-116.313560
124,0.761455,-8.337681,-4.906142,-5.305438,-4.207415,-1.336775,-119.640038,0.471054,-116.181030
125,0.538133,-8.270720,-4.922642,-3.290488,-6.038453,2.794312,-119.782043,0.576770,-116.044724
126,0.287022,-8.173324,-5.005390,-2.718909,-7.165223,7.075334,-119.880806,0.828918,-115.935577
127,0.041623,-8.110819,-5.049994,-1.551029,-8.059151,10.184373,-119.950562,1.204798,-115.859062
128,-0.316433,-8.102020,-5.144840,0.497454,-8.796438,12.165993,-119.966644,1.667813,-115.801620
129,-0.594520,-8.108010,-5.276881,1.296756,-9.155729,13.311536,-119.935127,2.185091,-115.754272
130,-0.746071,-8.175157,-5.548556,0.375564,-9.331695,11.741566,-119.904732,2.700665,-115.695396
131,-0.998987,-8.200372,-5.618398,-0.527319,-9.337640,9.245399,-119.902420,3.159000,-115.599960
132,-1.343471,-8.051284,-5.591617,-15.539632,-15.007680,21.826180,-120.164658,3.810401,-115.507744
133,-1.600663,-8.017469,-5.561537,-15.042049,-14.952396,26.328197,-120.672379,4.755381,-115.483871
134,-1.698146,-8.058142,-5.501755,-11.910063,-12.433791,25.660448,-121.126266,5.733263,-115.537224
135,-1.876431,-7.913778,-5.354578,-8.826440,-10.519163,26.101610,-121.484879,6.669124,-115.659164
136,-1.792338,-7.917005,-5.295926,-5.645563,-5.731792,20.718616,-121.748039,7.475640,-115.838745
137,-1.625681,-8.032625,-5.309865,0.886753,1.963977,5.611901,-121.851166,7.881745,-116.018181
138,-1.370607,-8.041063,-5.231831,-3.840939,3.625605,-0.873338,-121.916954,7.899670,-116.140060
139,-1.230669,-8.054552,-5.212872,-2.317951,4.523290,-6.861514,-122.025986,7.718350,-116.187477
140,-0.833680,-8.283441,-5.261772,-5.467529,5.752706,-12.076619,-122.152710,7.359940,-116.164757
141,-0.641334,-8.320969,-5.194689,-7.615558,5.804898,-15.221437,-122.360748,6.872382,-116.084183
142,-0.305765,-8.366512,-5.100528,-8.141841,5.714505,-17.164368,-122.608528,6.313958,-115.955353
143,0.061434,-8.369784,-5.107475,-7.617715,5.293690,-16.929964,-122.855003,5.736747,-115.801605
144,0.299291,-8.310608,-5.083535,-6.181082,4.559053,-15.234797,-123.070244,5.197624,-115.647026
145,0.344845,-8.162941,-4.993279,-3.335222,2.783453,-11.602258,-123.216476,4.756206,-115.504456
146,0.512030,-8.130969,-5.022614,-1.111253,1.828884,-8.856214,-123.280701,4.428879,-115.381432
147,0.625132,-8.008419,-5.184370,-1.169571,1.355541,-7.228876,-123.310966,4.175655,-115.278374
148,0.507488,-7.928456,-5.363829,-4.414217,0.439668,-5.278812,-123.397629,3.985081,-115.188507
149,0.561289,-8.006671,-5.531012,-8.113424,-0.155507,-5.109412,-123.600151,3.838115,-115.096634
150,0.631001,-8.089309,-5.725612,-10.580369,0.276632,-4.906365,-123.905708,3.698222,-115.005333
151,0.491815,-8.113867,-5.998728,-12.690285,0.477784,-1.903229,-124.290154,3.597219,-114.951988
152,0.031205,-8.059478,-6.100843,-13.008088,0.018340,6.310039,-124.721527,3.653120,-115.000427
153,-0.411418,-8.060911,-5.959568,-9.116170,0.543338,15.139705,-125.104340,3.941047,-115.212952
154,-0.939101,-7.958512,-5.866593,-4.483860,1.148595,21.560772,-125.358459,4.424608,-115.589569
155,-1.472607,-7.789663,-5.673379,-1.249137,1.204317,25.265623,-125.494064,5.038005,-116.075310
156,-2.036484,-7.746669,-5.521152,1.557979,0.654114,25.490801,-125.537498,5.708665,-116.594032
157,-2.168986,-7.729797,-5.424302,3.469915,1.363164,20.188345,-125.503151,6.308852,-117.066132
158,-2.094608,-7.612080,-5.538187,0.312478,-8.615178,28.671551,-125.483864,7.042091,-117.442963
159,-2.318072,-7.465233,-5.462690,0.228723,2.718598,9.927011,-125.513168,7.622790,-117.739143
160,-2.392652,-7.434920,-5.619924,-6.036972,-7.259245,24.711327,-125.647537,8.136337,-118.016090
161,-2.267128,-7.506467,-5.660017,-5.806704,-3.228637,20.623852,-125.890053,8.851424,-118.319328
162,-2.208284,-7.526382,-5.690113,-0.604496,7.354810,6.484910,-126.047668,9.176702,-118.644424
163,-2.059783,-7.693009,-5.742702,1.838559,8.815035,3.580730,-126.077774,9.153792,-118.965157
164,-1.494424,-7.951916,-5.902712,2.520369,10.224505,-4.362375,-126.044708,8.956527,-119.217140
165,-1.039619,-8.115045,-5.824068,1.768009,10.733886,-13.013155,-125.990288,8.516926,-119.330658
166,-0.605019,-8.047858,-5.588349,2.416945,12.208459,-20.933693,-125.917068,7.834466,-119.307709
167,-0.153741,-8.169478,-5.556379,1.729288,13.074166,-26.063103,-125.832558,6.952903,-119.189156
168,0.152540,-8.201978,-5.464105,0.084351,13.262657,-26.685766,-125.784264,5.983200,-119.029686
169,0.415907,-8.130626,-5.348390,-0.787117,13.855672,-22.478008,-125.785088,5.054295,-118.916573
170,0.590790,-8.078981,-5.314006,-0.185527,13.961943,-15.478017,-125.801964,4.270078,-118.922600
171,0.786481,-8.084774,-5.329241,-1.819592,13.030341,-10.295092,-125.843475,3.658515,-119.036255
172,0.963173,-8.093321,-5.269258,-2.968208,12.426645,-7.804157,-125.933357,3.165417,-119.203369
173,1.018357,-8.080213,-5.242741,-1.953517,11.775036,-6.782016,-126.024910,2.731719,-119.387146
174,0.964683,-8.117775,-5.292431,-0.825399,10.111650,-5.876022,-126.078812,2.346495,-119.558105
175,0.981509,-8.177411,-5.312352,9.022799,22.289753,-25.531954,-125.946640,1.605583,-119.687225
176,1.004676,-8.114808,-5.445835,6.052999,19.000032,-22.388000,-125.696785,0.555424,-119.778099
177,0.948864,-8.120231,-5.520703,2.491165,13.523074,-16.504211,-125.554512,-0.287132,-119.840981
178,0.926390,-8.163907,-5.361704,-3.598547,-0.241799,0.577410,-125.572739,-0.631795,-119.866524
179,0.860596,-8.140027,-5.412601,-3.706450,-2.810154,2.938630,-125.694572,-0.554547,-119.859138
180,0.726900,-8.001009,-5.421858,-2.576793,-4.691714,4.533758,-125.799538,-0.380431,-119.830399
181,0.388053,-8.144320,-5.502263,-1.176190,-6.430352,7.639839,-125.862221,-0.107429,-119.798843
182,-0.079751,-8.075094,-5.542363,2.787192,-7.985111,10.039691,-125.835320,0.272112,-119.776627
183,-0.460770,-7.918465,-5.755580,6.123380,-9.401205,10.887340,-125.686539,0.724467,-119.745216
184,-0.890705,-7.770495,-5.840004,7.658293,-11.423088,11.735878,-125.455788,1.233043,-119.682144
185,-1.273346,-7.697312,-5.930505,7.029842,-13.212088,11.623678,-125.208122,1.788103,-119.572258
186,-1.486437,-7.460780,-5.924198,5.807372,-14.724391,9.873607,-124.987915,2.348971,-119.397263
187,-1.677077,-7.353991,-5.909349,3.788258,-15.525312,8.498446,-124.817184,2.888597,-119.158783
188,-1.830807,-7.353706,-5.914549,2.103083,-15.481406,8.148234,-124.704414,3.411208,-118.892097
189,-1.756665,-7.450456,-5.804406,1.399472,-14.091934,5.842560,-124.628677,3.883372,-118.618866
190,-1.791273,-7.643924,-5.680585,2.407002,-12.725682,3.671477,-124.545486,4.267641,-118.340218
191,-1.617681,-7.738878,-5.551892,3.669565,-11.646691,0.454528,-124.421440,4.554281,-118.043404
192,-1.381664,-7.885345,-5.471713,3.215022,-11.150919,-2.825596,-124.279488,4.736025,-117.706261
193,-1.092136,-8.146287,-5.313897,2.231872,-10.217809,-6.305673,-124.157051,4.810479,-117.324844
194,-0.832208,-8.203492,-5.148297,1.371919,-9.537737,-7.366860,-124.063423,4.806489,-116.923027
195,-0.469355,-8.255206,-5.147016,0.519476,-8.767742,-7.149374,-123.999374,4.776755,-116.533409
196,-0.260056,-8.449578,-5.070826,0.417204,-7.598986,-5.298676,-123.955254,4.757177,-116.190086
197,-0.194450,-8.446914,-5.204001,0.399989,-6.255607,-3.309258,-123.918968,4.767066,-115.917465
198,-0.296843,-8.223175,-5.436179,-1.942221,-4.916841,-1.179405,-123.928215,4.808908,-115.720520
199,-0.516516,-8.285070,-5.753447,-6.471673,-4.145079,1.670242,-124.058189,4.900173,-115.599457
200,-0.645888,-8.217354,-5.819577,-8.286855,-3.211541,2.267114,-124.298531,5.023402,-115.534653
201,-0.871745,-7.935680,-6.033645,-9.746217,-2.263045,1.942920,-124.595901,5.132903,-115.498978
202,-1.059240,-7.837046,-5.927258,-9.885264,-1.386160,1.944703,-124.921906,5.220825,-115.485924
203,-1.195704,-7.904285,-5.915961,-7.583238,-1.316232,2.880446,-125.213913,5.312538,-115.495316
204,-1.220548,-7.721583,-5.781875,-8.562367,-3.630820,6.617309,-125.485291,5.489363,-115.519722
205,-1.255976,-7.667022,-5.635873,-4.811747,-3.093962,6.425406,-125.711662,5.731363,-115.555222
206,-1.246102,-7.748111,-5.574531,-1.487447,-2.071017,5.923351,-125.821800,5.948689,-115.605881
207,-1.153021,-7.718815,-5.736191,-3.449815,0.686537,4.425429,-125.912773,6.101996,-115.688652
208,-1.000392,-7.617258,-5.439271,-0.148856,3.091774,2.120340,-125.985054,6.153340,-115.804367
209,-0.897454,-7.600661,-5.359718,0.884716,3.514268,2.138091,-125.986870,6.146106,-115.935928
210,-0.902867,-7.469395,-5.481830,1.401327,3.186116,1.475241,-125.962288,6.129255,-116.062408
211,-0.872644,-7.614928,-5.404785,2.443581,2.703560,-0.466865,-125.907753,6.085262,-116.152245
213,-0.732300,-7.744359,-5.272517,4.008224,2.211567,-2.695251,-125.803963,5.994577,-116.187973
214,-0.741851,-7.981707,-5.540013,6.883402,4.440080,-8.991362,-125.619987,5.771735,-116.164177
215,-0.738347,-8.157063,-5.578945,7.240453,4.362966,-10.118787,-125.378143,5.427259,-116.098312
216,-0.676597,-8.339627,-5.609694,3.193417,2.663831,-5.451607,-125.199211,5.147796,-116.043755
217,-0.651109,-8.223138,-5.749285,1.630294,3.645823,-3.552722,-125.118782,4.964548,-116.043289
218,-0.788222,-8.058493,-5.728780,-2.197686,4.618252,-1.504208,-125.133759,4.816355,-116.107666
219,-0.780934,-7.952346,-5.697323,-4.825860,4.599586,1.586737,-125.261383,4.728911,-116.234390
220,-0.730378,-7.905934,-5.519858,-1.410007,4.518926,1.659586,-125.378120,4.685185,-116.390144
221,-0.638514,-7.686785,-5.470140,-0.138999,3.798701,2.054961,-125.416107,4.655392,-116.539520
222,-0.664252,-7.505636,-5.373181,2.664827,3.215240,0.947481,-125.384109,4.628479,-116.664223
223,-0.626542,-7.540724,-5.300234,7.357278,2.610837,-0.949857,-125.223434,4.572356,-116.743698
224,-0.598799,-7.391684,-5.180781,13.526733,2.229027,-2.755336,-124.877777,4.475525,-116.774361
225,-0.623679,-7.363355,-5.392298,16.408154,1.974985,-2.863573,-124.379204,4.358699,-116.778824
226,-0.715343,-7.656684,-5.347607,18.515829,1.198227,-2.450305,-123.796707,4.255725,-116.772987
227,-0.692869,-8.052518,-5.260719,21.424194,0.746365,-2.247526,-123.129875,4.172556,-116.756866
228,-0.679888,-8.275143,-5.244058,22.306103,0.305955,-2.085801,-122.399307,4.102347,-116.732498
229,-0.624881,-8.781869,-5.194039,20.910572,0.109515,-2.436329,-121.676628,4.034803,-116.698318
230,-0.679558,-9.053659,-5.081728,17.951220,-0.635710,-1.729113,-121.025902,3.980103,-116.654594
231,-0.725821,-9.163313,-5.108581,11.357147,-1.687433,-0.773072,-120.533653,3.964112,-116.599884
232,-0.644964,-9.169081,-4.953580,3.189477,-1.871404,-0.403879,-120.286972,3.977257,-116.538696
233,-0.546750,-9.060027,-4.989047,-3.402740,-1.197953,-0.935341,-120.286674,3.983819,-116.483154
234,-0.589787,-8.369854,-5.000475,-9.867748,-2.025594,-0.854020,-120.503571,3.985305,-116.421570
235,-0.580923,-7.588274,-4.557363,-12.446364,-3.429758,-1.146394,-120.868813,4.003052,-116.326126
236,-0.497575,-6.799227,-4.030854,-6.015217,-4.065857,-1.244997,-121.167542,4.033251,-116.198204
237,-0.526435,-6.100919,-3.711385,5.350436,-5.458996,-0.600369,-121.167847,4.089019,-116.046059
238,-0.536278,-5.730940,-3.007367,25.179066,-7.443501,-0.037918,-120.645248,4.190215,-115.855530
239,-0.411877,-5.783655,-2.286673,52.551563,-7.674101,-1.192180,-119.332863,4.298163,-115.626366
240,-0.423691,-6.286692,-1.903962,80.747971,-7.339827,-1.985539,-117.093124,4.369374,-115.379906
241,-0.593080,-7.567486,-1.587971,103.336586,-7.519455,-2.337902,-114.007202,4.410642,-115.124550
242,-0.854907,-9.333930,-1.115148,116.996872,-7.304800,-2.679129,-110.318245,4.426030,-114.863617
243,-1.168341,-11.893501,-1.393347,111.583450,-6.014778,-4.057296,-106.494125,4.389350,-114.617043
244,-1.666821,-14.405583,-1.850225,81.527817,-4.216800,-4.324772,-103.263977,4.298074,-114.415550
245,-2.082244,-16.655752,-2.850998,30.193798,-1.730146,-5.044462,-101.393646,4.166795,-114.284752
246,-2.212373,-18.205872,-3.813040,-40.204479,0.384663,-6.079881,-101.556335,3.989749,-114.225082
247,-2.348938,-18.460428,-4.655790,-111.206078,2.367676,-5.854359,-104.079430,3.786024,-114.224808
248,-1.760256,-14.705358,-4.258617,-171.832886,6.354559,-4.622801,-108.797699,3.578119,-114.313919
249,-0.491400,-10.589259,-4.344609,-215.950851,12.215096,-6.063725,-115.258087,3.298903,-114.532974
250,-0.635893,-7.318903,-4.243272,-243.452866,12.019966,-1.274798,-122.900452,2.998702,-114.826576
251,0.171186,-3.640315,-2.223491,-232.317154,19.877239,-5.365411,-130.807236,2.594482,-115.181175
252,0.827670,-0.055109,-1.635022,-267.330933,37.355209,-19.519485,-139.105743,1.634365,-115.566322
253,0.408595,0.063123,-2.163954,-251.886108,27.606417,-3.659733,-147.712723,0.541494,-115.910301
254,-0.338276,0.438206,-2.375280,-243.670425,6.508346,4.883510,-155.925339,0.059433,-116.185966
255,0.376816,2.274423,-3.235410,-228.695435,12.984538,-4.026097,-163.755707,-0.238119,-116.297516
256,0.126021,3.074140,-5.506427,-196.057098,3.389689,0.224204,-170.800842,-0.520184,-116.300957
257,0.040313,3.177954,-6.925211,-150.892014,-0.062971,-0.221506,-176.562195,-0.573611,-116.302513
258,0.348885,3.841383,-7.892409,-120.530922,-0.774613,-4.287971,178.923828,-0.561343,-116.226006
259,0.261672,3.983548,-8.858583,-83.711433,-1.906787,-2.730116,175.523621,-0.512571,-116.111183
260,0.090087,3.397296,-8.658247,-59.861134,1.070862,-1.084419,173.132034,-0.492334,-116.048935
261,-0.198418,3.723368,-8.706900,-52.185810,1.065534,-4.074659,171.264511,-0.515818,-115.959457
262,-0.406550,3.860868,-8.510241,-46.089424,0.710932,-1.891901,169.626083,-0.528960,-115.856461
263,-0.296627,3.755610,-8.839502,-35.311810,1.124560,1.832991,168.269608,-0.558572,-115.849640
264,-0.221495,3.411716,-9.046167,-27.810585,-2.755436,4.131261,167.218689,-0.552767,-115.952698
265,-0.262021,3.410611,-8.924953,-28.216633,-5.566112,3.903776,166.286377,-0.448168,-116.114578
266,-0.148865,2.938301,-9.328493,-17.008369,-6.862352,6.974247,165.534103,-0.291379,-116.340652
267,-0.172657,3.000101,-9.651172,-16.755829,-7.697484,4.804007,164.972290,-0.106318,-116.592094
268,-0.464949,3.167108,-9.347053,-24.566053,-9.344687,3.682915,164.283524,0.129980,-116.803703
269,-0.472799,3.291963,-8.956456,-21.646570,-3.550398,5.278111,163.512558,0.294882,-117.006836
270,-0.220133,3.365770,-9.096888,-17.413786,1.118665,7.062155,162.860626,0.274222,-117.215721
271,-0.211667,3.795028,-8.945179,-23.815378,2.871250,4.547261,162.172974,0.152748,-117.380539
272,-0.131701,3.773539,-8.941388,-21.473734,3.527508,5.381506,161.418060,-0.000475,-117.504402
273,-0.031703,3.792357,-8.970467,-19.679522,3.500970,3.619018,160.732346,-0.159874,-117.608391
274,-0.102338,4.142665,-8.774580,-24.371626,2.343594,0.314851,159.998322,-0.273713,-117.637390
275,-0.260014,4.318751,-8.590350,-22.537348,0.444331,-0.865314,159.216431,-0.314220,-117.612450
276,-0.343110,4.268408,-8.572219,-19.035690,-2.292412,-0.902223,158.523499,-0.274898,-117.595947
277,-0.377860,4.403281,-8.393133,-19.252060,-3.478761,-0.848202,157.885422,-0.174713,-117.604424
278,-0.376318,4.439208,-8.402468,-14.116386,-3.630875,0.096843,157.329376,-0.060366,-117.637947
279,-0.195609,4.324640,-8.573048,-8.505582,-3.064263,0.959094,156.952377,0.035668,-117.697472
280,-0.022124,4.330512,-8.708853,-8.603548,-2.329960,1.083462,156.667160,0.104942,-117.764168
281,0.064748,4.369397,-8.728214,-8.566169,-0.605835,0.908711,156.380890,0.136589,-117.814117
282,0.158234,4.468271,-8.758320,-7.224441,1.150850,-0.102422,156.117706,0.122844,-117.822800
283,0.150193,4.514016,-8.701214,-8.004882,1.693001,-1.142670,155.863953,0.087961,-117.784576
284,0.041399,4.534987,-8.683353,-7.102334,1.416128,-1.514000,155.612244,0.058896,-117.722916
285,-0.084510,4.556313,-8.684844,-15.883265,-0.294389,-2.898411,155.229248,0.072475,-117.648247
286,-0.103985,4.501825,-8.549265,-13.101755,-0.634403,-3.423613,154.746338,0.131084,-117.559273
287,-0.142125,4.407138,-8.520936,-7.951680,-1.580403,-3.585098,154.395737,0.214548,-117.469597
288,-0.134266,4.240064,-8.400262,0.546061,0.420410,-2.315416,154.272659,0.274541,-117.389275
289,-0.384495,4.047375,-7.767618,2.967618,0.027246,-4.423771,154.331741,0.316476,-117.284805
290,-0.382793,3.524367,-6.688474,10.270222,1.100899,-3.609385,154.553131,0.357261,-117.155914
291,-0.386116,2.808962,-5.868775,26.937067,1.586075,-1.470262,155.173828,0.352609,-117.060211
292,-0.484539,1.923527,-5.105716,46.585564,0.632423,-2.239112,156.399551,0.344048,-116.988602
293,-0.491700,1.195494,-4.503565,65.702438,-0.909868,-1.405879,158.271011,0.371647,-116.934464
294,-0.210181,0.611532,-4.619767,84.657310,0.365970,5.941996,160.775620,0.353440,-117.008560
295,-0.300311,0.194045,-5.455389,92.886566,-4.944852,7.044224,163.731476,0.359057,-117.237198
296,-0.398672,0.043626,-6.272383,92.249023,-8.891758,6.699625,166.812485,0.523332,-117.518158
297,-0.206139,0.133558,-7.200222,88.053535,-9.995172,10.332415,169.811234,0.773755,-117.860542
298,0.093444,0.038211,-8.103995,81.493965,-7.103037,10.139660,172.629120,1.002201,-118.241173
299,-0.047224,-0.460892,-9.108445,84.731537,-7.499448,4.269289,175.392715,1.218958,-118.504784
300,0.484307,-0.478699,-10.550331,82.200226,3.516935,0.858996,178.171051,1.281587,-118.593887
301,0.187273,-0.868871,-10.884264,87.231209,21.330156,-2.098599,-179.006348,0.868585,-118.567978
302,0.029630,-0.793455,-10.345160,82.246025,19.202343,-6.336288,-176.182526,0.188706,-118.452415
303,0.401358,-0.920084,-11.344074,84.991951,22.504568,-6.460992,-173.397308,-0.521467,-118.303360
304,0.520049,-1.195958,-11.545528,90.789658,33.754642,-2.241806,-170.469894,-1.469529,-118.290810
305,0.981571,-2.090348,-10.543817,93.051353,35.256718,0.451947,-167.401978,-2.604323,-118.480438
306,1.416983,-2.822476,-11.951317,88.205818,15.704294,-2.871036,-164.374985,-3.437638,-118.648491
307,1.578376,-3.441135,-12.970493,85.671997,18.744234,-4.504944,-161.475403,-4.020188,-118.703224
308,1.303011,-3.705511,-12.165940,77.269035,14.653016,-3.282929,-158.756546,-4.587180,-118.769760
309,1.911487,-4.043856,-12.303052,53.786713,4.205371,-8.322824,-156.578461,-4.951153,-118.710579
310,1.105301,-3.552048,-12.215315,48.489185,-4.697002,-11.207233,-154.900421,-5.075876,-118.409958
311,0.838935,-2.945258,-10.819880,52.996784,-8.542225,-4.670126,-153.238571,-4.992247,-118.075073
312,1.325585,-3.201414,-10.209507,66.873589,-6.219748,2.241911,-151.253906,-4.794024,-117.924957
313,1.249948,-3.393517,-9.333776,80.450844,-5.608838,4.073224,-148.799942,-4.571958,-117.917641
314,0.594956,-3.954885,-7.608635,98.631248,-5.861619,7.784433,-145.812057,-4.304859,-117.980721
316,0.683492,-5.048174,-7.042818,109.790489,-3.539021,21.835878,-142.319214,-3.889245,-118.289169
317,0.892002,-6.349637,-6.061377,106.595345,2.729659,24.804155,-138.678741,-3.387888,-118.882324
318,0.359785,-7.312412,-5.726199,98.345963,-1.201045,26.490175,-135.231598,-2.825437,-119.524147
319,-0.183876,-8.231774,-5.900093,91.502014,-5.672387,29.775778,-132.046585,-2.068470,-120.089661
320,-0.002914,-8.273276,-5.837787,86.167397,-9.063757,29.348829,-129.075348,-1.160959,-120.545197
321,-0.035895,-8.555572,-5.638054,85.531342,-12.242386,20.588806,-126.213249,-0.285341,-120.772865
322,-0.235832,-8.830420,-5.516200,88.394386,-15.268290,21.154053,-123.317024,0.548517,-120.791786
323,-0.179597,-8.962559,-5.239162,91.023132,-16.965223,17.049305,-120.327103,1.372525,-120.671387
324,-0.190593,-9.366658,-4.468048,91.348976,-17.588655,12.309651,-117.282074,2.078845,-120.401848
