seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,13.196068,6.040707,-2.721290,-25.894308,0.111801,-1.672880,0.974476,-0.224014,0.004221,-0.014008
92,-0.382722,-4.088427,9.199444,7.117270,1.438865,-2.835421,-25.556168,0.183887,-1.810560,0.975117,-0.221123,0.005059,-0.015053
93,-0.112597,-4.025194,9.012960,11.973898,0.575742,-0.852624,-25.238174,0.187842,-1.880415,0.975717,-0.218412,0.005184,-0.015655
94,-0.087001,-3.960194,8.832158,9.534855,0.645332,-0.764480,-24.879816,0.194936,-1.913450,0.976391,-0.215357,0.005258,-0.015939
95,-0.184389,-3.699396,8.897626,12.909299,1.888364,1.884236,-24.505747,0.241095,-1.914138,0.977089,-0.212162,0.005601,-0.015876
96,-0.196505,-3.732626,8.837835,9.484052,2.109719,3.574036,-24.132257,0.339330,-1.858729,0.977784,-0.208965,0.006286,-0.015242
97,-0.124196,-3.764146,8.910438,7.437058,-0.165070,3.608382,-23.849613,0.417666,-1.762590,0.978309,-0.206547,0.006744,-0.014296
98,-0.195059,-3.826101,9.033775,5.710922,0.942136,4.261764,-23.629601,0.482361,-1.647700,0.978717,-0.204667,0.007064,-0.013212
99,-0.068048,-3.801754,9.107119,5.420611,-2.000665,2.621117,-23.443090,0.512012,-1.535508,0.979061,-0.203077,0.007097,-0.012212
100,0.156818,-4.070271,9.054225,-1.797001,-6.462119,-0.473739,-23.382021,0.396797,-1.446573,0.979180,-0.202573,0.005949,-0.011660
101,0.092950,-4.029647,9.131057,-0.835876,-4.281046,-1.821610,-23.425749,0.217322,-1.410476,0.979106,-0.202969,0.004356,-0.011667
102,-0.043480,-3.974559,9.008311,-0.934859,0.105140,-1.675733,-23.455364,0.130285,-1.436277,0.979050,-0.203230,0.003661,-0.012041
103,0.235428,-3.967509,9.072281,-0.681459,-4.212646,-3.147770,-23.482388,0.035477,-1.482745,0.978996,-0.203470,0.002936,-0.012605
104,-0.035420,-4.065157,9.012043,-3.312745,2.548988,-0.908052,-23.548944,-0.016919,-1.533675,0.978870,-0.204044,0.002586,-0.013132
105,-0.318767,-3.884574,8.947314,0.096093,8.910047,2.590482,-23.602654,0.169332,-1.584317,0.978772,-0.204479,0.004274,-0.013231
106,-0.305770,-3.749453,9.046770,4.066801,7.673309,3.325502,-23.533419,0.462099,-1.604379,0.978894,-0.203850,0.006802,-0.012884
107,-0.190777,-3.758843,9.087921,4.674365,3.405141,2.763388,-23.387560,0.671888,-1.584705,0.979151,-0.202579,0.008544,-0.012353
108,-0.603770,-3.734655,9.014215,4.414688,10.721886,5.115325,-23.235716,0.940092,-1.557233,0.979412,-0.201249,0.010771,-0.011658
109,-0.372402,-3.613920,9.156590,8.396491,4.094683,3.006755,-23.021652,1.220348,-1.529828,0.979773,-0.199385,0.013098,-0.010956
110,-0.318479,-3.663565,9.267702,4.867413,0.126686,2.093686,-22.799488,1.318248,-1.478715,0.980155,-0.197478,0.013826,-0.010375
111,-0.232880,-3.711936,9.273104,6.895967,-1.044269,3.657829,-22.601261,1.341157,-1.384316,0.980502,-0.195791,0.013843,-0.009552
112,-0.214157,-3.694942,9.356791,8.924259,-1.551664,4.486712,-22.334259,1.353064,-1.242294,0.980965,-0.193521,0.013683,-0.008348
113,-0.000878,-3.919359,9.469997,9.304379,-3.441877,4.350586,-22.026522,1.331599,-1.074436,0.981494,-0.190908,0.013197,-0.006983
114,-0.066359,-4.174942,9.447595,9.373001,-4.529018,4.549756,-21.711014,1.263573,-0.887203,0.982032,-0.188232,0.012287,-0.005527
115,0.077403,-4.352664,9.436278,9.499449,-6.894619,3.176293,-21.392515,1.133806,-0.697439,0.982570,-0.185531,0.010852,-0.004144
116,0.162327,-4.400432,9.480588,9.788245,-7.778594,0.392563,-21.068506,0.927381,-0.553355,0.983109,-0.182777,0.008839,-0.003268
117,0.187497,-4.595693,9.617548,9.691918,-7.574213,-3.570369,-20.743317,0.669394,-0.511484,0.983639,-0.180002,0.006550,-0.003339
118,0.082304,-4.392855,9.315598,12.727409,-6.233162,-8.812095,-20.370768,0.381374,-0.623884,0.984224,-0.176812,0.004238,-0.004770
119,0.143199,-4.062345,9.059984,14.314671,-4.616403,-14.681474,-19.921406,0.076639,-0.929251,0.984895,-0.172962,0.002061,-0.007871
120,-0.086182,-3.825350,8.586998,12.509446,0.047306,-18.149065,-19.474033,-0.179641,-1.418742,0.985514,-0.169132,0.000549,-0.012467
121,-0.252390,-3.753850,8.766979,8.776827,4.822122,-17.461336,-19.117025,-0.299377,-2.005780,0.985955,-0.166074,0.000331,-0.017694
122,-0.189700,-3.316835,8.694675,7.626306,6.018226,-14.627490,-18.840891,-0.302641,-2.570356,0.986253,-0.163695,0.001066,-0.022558
123,-0.231431,-2.997944,8.929601,5.908592,6.901318,-8.898417,-18.613373,-0.224605,-3.010861,0.986486,-0.161714,0.002315,-0.026243
124,-0.108630,-2.886385,9.257648,10.167665,8.671433,-2.850541,-18.344933,-0.040480,-3.278895,0.986807,-0.159352,0.004212,-0.028300
125,0.128299,-2.701511,9.707615,10.043922,3.684095,0.136467,-18.008316,0.141240,-3.386120,0.987251,-0.156402,0.005841,-0.028988
126,0.103808,-2.496924,9.384953,23.983389,-2.057317,0.847188,-17.441212,0.172162,-3.378666,0.988015,-0.151506,0.005954,-0.028912
127,0.157659,-2.550595,9.283386,16.774832,-2.683191,2.892277,-16.761732,0.115066,-3.295618,0.988916,-0.145664,0.005184,-0.028302
128,0.265296,-2.546809,9.348594,17.582190,-5.018861,3.426202,-16.188959,0.021986,-3.158201,0.989662,-0.140747,0.004070,-0.027255
129,0.127015,-2.456866,9.459027,17.896692,-5.337763,6.214781,-15.597813,-0.099979,-2.956316,0.990417,-0.135674,0.002636,-0.025676
130,-0.069090,-2.321939,9.536012,18.654373,-5.145841,8.623043,-14.989367,-0.203171,-2.671720,0.991181,-0.130440,0.001283,-0.023345
131,-0.209809,-2.218036,9.652392,19.445408,-3.928396,12.030383,-14.355867,-0.262198,-2.300469,0.991955,-0.124971,0.000239,-0.020202
132,-0.203288,-2.202789,9.718993,18.579540,-3.660267,14.373301,-13.724235,-0.278020,-1.842985,0.992701,-0.119503,-0.000487,-0.016257
133,-0.223724,-2.397007,9.474696,14.806422,-4.000278,15.392249,-13.170322,-0.286697,-1.330859,0.993329,-0.114701,-0.001153,-0.011824
134,-0.217268,-2.681708,9.147832,7.921442,-4.518794,14.065143,-12.794218,-0.314574,-0.820562,0.993742,-0.111435,-0.001930,-0.007422
135,0.107294,-2.839080,9.122516,-0.021002,-6.529263,12.086225,-12.665475,-0.397915,-0.354811,0.993886,-0.110312,-0.003110,-0.003460
136,0.292705,-3.022906,9.241630,-8.513517,-7.221024,8.243047,-12.810950,-0.546481,0.026280,0.993746,-0.111562,-0.004765,-0.000304
137,-0.065031,-3.079323,9.292027,-15.516555,-5.167632,6.316779,-13.214584,-0.692740,0.309289,0.993338,-0.115045,-0.006316,0.001985
138,-0.272085,-2.834373,9.320957,-18.221977,-3.048626,7.398261,-13.780127,-0.772328,0.563652,0.992748,-0.119928,-0.007281,0.004075
139,0.190823,-2.799311,9.562085,-19.772154,-3.811611,8.704967,-14.417299,-0.817814,0.851933,0.992050,-0.125424,-0.008013,0.006480
140,0.287962,-2.618141,9.726827,-18.834845,-3.319145,6.848178,-15.064856,-0.866822,1.132863,0.991304,-0.131003,-0.008795,0.008809
141,0.092421,-2.446610,9.675641,-15.933772,-3.044919,4.552821,-15.647610,-0.918710,1.344197,0.990604,-0.136020,-0.009539,0.010529
142,0.440792,-2.318871,9.648406,-11.391502,-3.537165,2.546627,-16.105433,-0.991804,1.488008,0.990035,-0.139956,-0.010388,0.011644
143,0.708758,-2.523415,9.859322,-7.729031,-2.712551,-0.921902,-16.425121,-1.084199,1.543126,0.989629,-0.142700,-0.011287,0.011976
144,0.266588,-2.288458,9.833037,-1.527583,0.016871,-4.558984,-16.577961,-1.153155,1.468259,0.989441,-0.144019,-0.011804,0.011228
145,-0.065299,-2.590343,9.775060,1.160797,2.024426,-2.151136,-16.581749,-1.152379,1.351328,0.989447,-0.144064,-0.011651,0.010218
146,0.207357,-2.823487,9.740664,3.475452,2.509691,1.574409,-16.503902,-1.082653,1.320593,0.989552,-0.143403,-0.011003,0.010048
147,0.184536,-2.888801,9.749802,5.202626,2.661316,3.780619,-16.360388,-0.974718,1.381831,0.989732,-0.142170,-0.010134,0.010725
148,0.045110,-2.916476,9.582249,5.259171,1.376283,4.780660,-16.187941,-0.870122,1.499965,0.989939,-0.140683,-0.009360,0.011890
149,0.162190,-2.952685,9.339717,0.356621,-0.590703,6.852790,-16.097027,-0.803622,1.682602,0.990033,-0.139891,-0.008999,0.013556
150,0.296477,-2.774984,9.201594,1.783510,-4.109760,6.405213,-16.064701,-0.817609,1.916631,0.990042,-0.139591,-0.009401,0.015564
151,0.198912,-2.604042,9.114110,1.848485,-1.616559,5.636202,-16.007425,-0.853917,2.135906,0.990079,-0.139072,-0.009973,0.017419
152,0.162028,-2.603725,9.042826,0.358542,-1.561323,5.305639,-15.973438,-0.854603,2.325815,0.990090,-0.138761,-0.010204,0.019062
153,0.071059,-2.393753,9.112144,1.514158,-0.537330,6.576428,-15.945173,-0.833762,2.525855,0.990090,-0.138503,-0.010261,0.020818
154,-0.012809,-2.651334,9.171835,0.837459,-0.253488,8.887034,-15.909495,-0.775727,2.777324,0.990087,-0.138185,-0.010056,0.023064
155,-0.167738,-2.782547,9.273324,-0.972979,4.921620,11.749729,-15.915477,-0.606589,3.086775,0.990017,-0.138249,-0.008969,0.025942
156,-0.111619,-2.765888,9.238274,4.066848,-1.439671,13.086340,-15.867284,-0.437394,3.468990,0.989984,-0.137847,-0.007956,0.029451
157,-0.065824,-3.008454,9.174839,1.811603,-2.680163,14.383640,-15.772777,-0.378773,3.928288,0.989970,-0.137016,-0.007975,0.033496
158,0.024816,-3.015051,9.368098,0.797458,-3.236086,14.661428,-15.732430,-0.342167,4.420958,0.989865,-0.136644,-0.008234,0.037799
159,0.063998,-2.509924,9.432943,2.678908,-3.332853,11.094736,-15.677110,-0.331331,4.863835,0.989777,-0.136137,-0.008649,0.041642
160,0.156720,-2.735899,9.485402,-1.968760,-5.589417,6.537590,-15.667353,-0.395196,5.186958,0.989669,-0.136003,-0.009580,0.044357
161,0.331700,-2.730363,9.499530,-2.022319,-8.206205,-0.257363,-15.735365,-0.588110,5.349976,0.989527,-0.136498,-0.011467,0.045529
162,0.259642,-2.379744,9.693944,2.650935,-1.096912,-5.706035,-15.724388,-0.764271,5.296319,0.989562,-0.136337,-0.012920,0.044856
163,0.157158,-2.524223,9.548542,2.314269,0.568831,-10.871305,-15.638039,-0.847409,5.032604,0.989765,-0.135588,-0.013292,0.042489
164,0.125663,-2.926042,9.592047,-0.161467,2.367828,-13.376709,-15.596026,-0.909105,4.630170,0.989956,-0.135249,-0.013334,0.038945
165,0.131979,-2.324493,9.638116,4.304924,4.312887,-13.628325,-15.519607,-0.922636,4.166669,0.990195,-0.134637,-0.012881,0.034933
166,-0.081326,-2.551898,9.571632,1.496486,5.740422,-12.421412,-15.415705,-0.876792,3.703484,0.990452,-0.133803,-0.011912,0.030995
167,-0.048176,-2.818788,9.323537,-1.083235,4.977505,-10.739117,-15.402709,-0.807237,3.283827,0.990576,-0.133751,-0.010818,0.027450
168,0.038751,-2.616139,9.306085,-1.135057,3.914396,-8.736200,-15.434893,-0.750751,2.931479,0.990619,-0.134075,-0.009925,0.024467
169,0.058139,-2.495941,9.417862,-2.994262,3.307872,-5.795376,-15.500349,-0.699338,2.665935,0.990598,-0.134674,-0.009182,0.022227
171,0.039985,-2.677059,9.125978,-5.132909,2.787711,-4.458013,-15.633563,-0.647384,2.474032,0.990478,-0.135851,-0.008532,0.020619
172,0.240617,-2.686511,9.360041,-5.973239,1.562166,-2.257242,-15.817274,-0.607977,2.346635,0.990282,-0.137455,-0.008071,0.019552
173,0.050957,-2.638951,9.407341,-6.023437,1.592148,-0.705143,-16.016584,-0.571002,2.284724,0.990053,-0.139189,-0.007711,0.019048
174,0.299758,-2.812101,9.261390,-7.788705,0.199673,-0.513299,-16.246519,-0.547978,2.256924,0.989776,-0.141181,-0.007516,0.018821
175,0.184104,-2.840456,8.878570,-6.994921,0.735737,-1.303782,-16.492592,-0.541568,2.223448,0.989477,-0.143309,-0.007459,0.018523
176,0.349687,-3.096206,8.663820,-11.978925,-1.597013,-1.863061,-16.808369,-0.570426,2.176997,0.989085,-0.146034,-0.007700,0.018065
177,0.373715,-2.989997,7.981483,-14.452608,-1.883308,-4.567284,-17.247963,-0.657292,2.091461,0.988528,-0.149818,-0.008407,0.017184
178,0.471197,-3.285895,7.398420,-23.320604,-0.820102,-3.270031,-17.876158,-0.739596,1.980498,0.987706,-0.155230,-0.009060,0.016069
179,0.184089,-3.483863,7.231236,-29.006720,1.028669,-4.465831,-18.746616,-0.776913,1.857119,0.986514,-0.162733,-0.009328,0.014885
180,0.096461,-3.325311,7.378940,-38.550076,1.427189,-3.929764,-19.870508,-0.784491,1.711631,0.984888,-0.172411,-0.009319,0.013531
181,-0.003368,-3.559415,7.714961,-45.975819,1.769647,-3.085781,-21.277353,-0.775829,1.583501,0.982712,-0.184501,-0.009204,0.012331
182,-0.152537,-3.700151,8.158442,-50.963032,3.214654,-0.258885,-22.891623,-0.719957,1.500689,0.980026,-0.198340,-0.008756,0.011588
183,0.051777,-3.588596,8.631607,-50.062031,0.813840,-1.494314,-24.574371,-0.670535,1.447198,0.977014,-0.212719,-0.008405,0.011094
184,0.179169,-3.701151,8.969177,-52.316387,1.072726,-3.529777,-26.279211,-0.678073,1.357765,0.973750,-0.227236,-0.008455,0.010193
185,-0.053682,-4.138540,8.952235,-48.778263,3.453009,-2.778033,-27.962219,-0.658644,1.229751,0.970318,-0.241524,-0.008170,0.009025
186,0.147671,-4.364970,8.704687,-45.348183,3.981637,-1.245088,-29.529385,-0.582177,1.111697,0.966935,-0.254787,-0.007385,0.008086
187,0.275473,-4.781917,8.559760,-42.162590,3.344428,-3.285679,-30.986416,-0.514865,0.985124,0.963627,-0.267074,-0.006626,0.007084
188,-0.234841,-5.125877,8.616254,-38.766777,6.126614,-0.240112,-32.333920,-0.411187,0.852119,0.960429,-0.278402,-0.005517,0.006143
189,-0.208266,-5.580578,8.069269,-32.434361,4.006282,3.296170,-33.520203,-0.241844,0.803497,0.957499,-0.288343,-0.004043,0.006105
190,0.337781,-6.059108,8.062820,-24.831530,1.331258,0.721420,-34.474609,-0.130994,0.809365,0.955064,-0.296315,-0.003185,0.006407
191,0.050672,-5.621935,7.581089,-13.686498,4.112721,-0.984817,-35.116444,-0.058955,0.753794,0.953391,-0.301665,-0.002475,0.006116
192,-0.368996,-5.827843,7.710605,-14.683955,6.737153,-0.177060,-35.589279,0.077508,0.633491,0.952142,-0.305605,-0.001045,0.005470
193,0.121102,-5.936772,7.466576,-16.412962,4.186113,-5.624953,-36.107964,0.168463,0.448573,0.950755,-0.309916,0.000185,0.004177
194,-0.170658,-5.834265,7.985469,-19.657291,6.660604,-6.817216,-36.709892,0.190955,0.174179,0.949121,-0.314904,0.001103,0.001967
195,-0.550529,-5.704921,7.828973,-23.615839,7.103055,-5.142558,-37.432251,0.253868,-0.123082,0.947118,-0.320876,0.002443,-0.000306
196,-0.427414,-6.494495,8.580283,-31.257332,4.043767,-5.544260,-38.347996,0.290952,-0.377674,0.944520,-0.328427,0.003481,-0.002279
197,0.009016,-6.294972,8.322149,-26.291641,0.764309,-6.201181,-39.307953,0.230399,-0.580594,0.941730,-0.336324,0.003598,-0.004095
198,-0.180269,-6.570353,8.590849,-22.632025,1.447616,-3.964369,-40.123753,0.150465,-0.734692,0.939306,-0.343019,0.003433,-0.005572
199,-0.006355,-6.444311,8.192678,-15.944835,1.172609,-3.329391,-40.766949,0.104806,-0.855433,0.937358,-0.348285,0.003457,-0.006679
200,0.219254,-6.881127,8.051380,-15.167212,0.039043,-3.658892,-41.285603,0.043618,-0.956565,0.935765,-0.352526,0.003299,-0.007677
201,0.290922,-6.459501,7.696697,-9.983267,0.863270,-4.555315,-41.704762,-0.035836,-1.069113,0.934459,-0.355949,0.003029,-0.008830
202,0.082055,-6.871243,7.653378,-10.720385,2.244471,-2.410384,-42.049706,-0.074687,-1.190157,0.933372,-0.358760,0.003118,-0.009928
203,0.057806,-6.566432,7.400378,-8.948178,1.766589,-2.187434,-42.377396,-0.076685,-1.291765,0.932333,-0.361425,0.003450,-0.010752
204,0.246638,-6.986848,7.309106,-11.513296,-0.506837,-2.092907,-42.718311,-0.109455,-1.358524,0.931246,-0.364198,0.003428,-0.011389
205,0.214267,-6.706927,7.300997,-8.140781,-0.086212,-2.632475,-43.045742,-0.170343,-1.409540,0.930193,-0.366861,0.003130,-0.011988
206,0.132513,-7.120097,7.204557,-8.530424,0.334338,-3.058230,-43.323341,-0.232206,-1.481543,0.929290,-0.369118,0.002889,-0.012763
207,0.285094,-6.980035,7.380763,-5.892600,0.111034,-5.819399,-43.563183,-0.328548,-1.594073,0.928497,-0.371069,0.002500,-0.013981
208,0.147853,-7.056454,7.328563,-4.572915,1.632970,-5.907298,-43.736515,-0.442368,-1.755613,0.927905,-0.372482,0.002124,-0.015655
209,0.191484,-6.754963,7.554594,-1.543880,1.982073,-5.340504,-43.836971,-0.528562,-1.932641,0.927545,-0.373302,0.002017,-0.017367
210,0.293810,-6.844831,7.588593,-1.751333,0.376995,-3.693033,-43.890560,-0.604505,-2.068458,0.927342,-0.373743,0.001853,-0.018713
211,0.146939,-6.629084,7.620852,-0.619046,-0.705801,0.659952,-43.929699,-0.643523,-2.101078,0.927205,-0.374064,0.001650,-0.019103
212,0.101758,-6.634747,7.583052,0.125511,-2.390395,4.975692,-43.939049,-0.615523,-1.997623,0.927194,-0.374138,0.001541,-0.018175
213,0.530134,-6.809792,7.677753,0.815229,-5.667773,7.239439,-43.925842,-0.571001,-1.757814,0.927277,-0.374029,0.001116,-0.016089
214,0.256157,-6.790236,7.508974,2.041367,-5.341802,9.115707,-43.881325,-0.514193,-1.434156,0.927468,-0.373665,0.000514,-0.013285
215,0.220403,-6.712811,7.629611,4.203557,-5.548432,10.870601,-43.780186,-0.414468,-1.068153,0.927842,-0.372840,0.000119,-0.009998
216,0.333891,-7.022964,7.602629,4.421896,-7.229879,10.668018,-43.639019,-0.320409,-0.661492,0.928334,-0.371691,-0.000450,-0.006398
217,0.347795,-7.200864,7.841409,5.728399,-7.379678,9.503961,-43.471992,-0.265205,-0.250051,0.928894,-0.370333,-0.001342,-0.002884
218,0.037213,-7.592546,7.782221,4.408888,-6.356215,9.624480,-43.304688,-0.212621,0.138907,0.929438,-0.368971,-0.002172,0.000442
219,0.052098,-7.735388,8.444984,-1.803553,-7.317071,8.733356,-43.262501,-0.168715,0.517863,0.929568,-0.368621,-0.003035,0.003658
220,0.177216,-7.929687,9.137584,-7.734240,-9.489175,7.162516,-43.422695,-0.190415,0.902771,0.929034,-0.369907,-0.004458,0.006705
221,-0.101520,-8.073177,9.608243,-8.990989,-7.714351,6.304155,-43.702888,-0.243344,1.262979,0.928102,-0.372156,-0.006073,0.009439
222,-0.060426,-8.242331,10.061628,-9.572501,-4.626789,3.833059,-44.013462,-0.274520,1.527335,0.927067,-0.374652,-0.007215,0.011459
223,-0.161065,-8.339556,10.300551,-4.752816,0.048001,1.266044,-44.252758,-0.270015,1.641482,0.926270,-0.376580,-0.007578,0.012382
224,-0.406330,-8.637446,9.584868,-2.017522,4.908307,1.868917,-44.365494,-0.174358,1.621196,0.925899,-0.377504,-0.006750,0.012526
225,-0.399729,-8.609974,8.908062,6.888510,11.492773,3.425561,-44.284195,0.082879,1.493377,0.926169,-0.376882,-0.004242,0.012343
226,-0.203101,-8.042263,8.582058,23.499292,13.326790,5.109648,-43.778641,0.479210,1.308271,0.927819,-0.372832,-0.000376,0.012152
227,-0.523669,-7.852934,7.659379,34.225414,11.442812,8.332101,-42.818115,0.933484,1.188592,0.930886,-0.365071,0.003798,0.012630
228,-0.283499,-6.953563,6.938022,42.996620,8.592540,8.788824,-41.531601,1.372814,1.176174,0.934878,-0.354620,0.007562,0.013844
229,0.143895,-6.234900,6.766841,51.403160,5.300289,4.748116,-39.958073,1.695632,1.196436,0.939611,-0.341765,0.010338,0.014867
230,0.039768,-6.101838,6.672578,49.664394,2.344852,1.874245,-38.273792,1.863936,1.202466,0.944505,-0.327926,0.011926,0.015244
231,0.078425,-5.857066,6.669696,44.699787,1.010022,-4.692815,-36.703728,1.879641,1.131617,0.948916,-0.314948,0.012459,0.014536
232,0.461081,-5.024334,6.675661,40.490482,3.155571,-8.813650,-35.291271,1.802972,0.909177,0.952764,-0.303201,0.012588,0.012329
233,0.351099,-4.680905,6.590321,28.587357,4.041069,-9.578690,-34.150036,1.726427,0.588884,0.955777,-0.293660,0.012892,0.009335
234,0.104744,-4.521844,6.576322,22.872908,5.086888,-7.966369,-33.302231,1.690230,0.261134,0.957951,-0.286543,0.013478,0.006409
235,0.167379,-3.891188,6.569118,25.412254,5.596725,-11.155292,-32.508236,1.666507,-0.103392,0.959931,-0.279856,0.014214,0.003204
236,-0.053617,-4.001826,6.258568,16.263311,5.070832,-8.376409,-31.824352,1.643601,-0.473665,0.961592,-0.274076,0.014926,-0.000043
237,-0.465306,-4.087977,6.450490,14.865601,3.998171,-7.827215,-31.314425,1.630884,-0.783042,0.962800,-0.269754,0.015547,-0.002738
238,-0.314333,-3.432211,6.802723,25.696669,0.795426,-6.876582,-30.645414,1.573246,-1.034334,0.964355,-0.264100,0.015625,-0.005077
239,-0.701916,-3.677528,7.153914,27.992279,0.305124,1.019684,-29.753136,1.540319,-1.127884,0.966381,-0.256574,0.015517,-0.006061
240,-0.534079,-4.060781,7.768921,29.219658,-3.321436,3.863485,-28.797117,1.536745,-1.032509,0.968493,-0.248516,0.015229,-0.005392
241,-0.383205,-4.053934,8.260401,38.922222,-5.323697,7.588464,-27.655262,1.500353,-0.796005,0.970934,-0.238887,0.014373,-0.003615
242,-0.373174,-3.795843,8.310712,46.763863,-6.413284,11.577058,-26.217655,1.470846,-0.422574,0.973865,-0.226735,0.013337,-0.000680
243,-0.332232,-4.565107,8.960467,39.551903,-7.334364,12.252169,-24.767715,1.435178,0.034480,0.976655,-0.214447,0.012168,0.002980
244,0.045492,-4.161635,9.075193,42.719116,-7.839159,7.915548,-23.386841,1.341778,0.444657,0.979162,-0.202704,0.010679,0.006173
245,-0.315877,-3.922562,8.813940,39.019264,-6.379324,10.482024,-22.016415,1.241046,0.819200,0.981502,-0.191010,0.009265,0.009085
246,-0.243136,-3.568276,8.834678,29.103138,-5.373163,8.384245,-20.873457,1.173986,1.183301,0.983332,-0.181234,0.008204,0.012010
247,-0.088612,-3.847482,9.098056,18.827976,-5.392818,7.578280,-20.068499,1.099007,1.495362,0.984553,-0.174337,0.007169,0.014520
248,-0.521758,-3.779514,9.049549,17.523493,-2.373420,8.186975,-19.457182,1.066229,1.786520,0.985432,-0.169096,0.006535,0.016937
249,-0.424376,-3.546115,8.888455,16.129229,-2.616972,6.678161,-18.891390,1.069051,2.047749,0.986214,-0.164244,0.006269,0.019157
