seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-0.156159,-0.662192,9.900263,0.128250,1.269785,-0.104186,-3.734495,0.838792,-0.434010,0.999436,-0.032555,0.007439,-0.003547
6151,-0.126406,-0.714991,9.772470,0.785653,1.199592,-0.212531,-3.755430,0.879514,-0.442491,0.999427,-0.032736,0.007797,-0.003608
6152,-0.096280,-0.735419,9.730648,0.708848,-1.138330,0.744204,-3.798168,0.853526,-0.434726,0.999417,-0.033110,0.007570,-0.003545
6153,-0.088234,-0.721921,9.758719,0.944867,-3.439750,1.819952,-3.836567,0.736831,-0.387988,0.999414,-0.033451,0.006540,-0.003169
6154,-0.081186,-0.682817,9.840577,1.918125,-4.787443,2.704965,-3.825584,0.564906,-0.304120,0.999428,-0.033365,0.005016,-0.002488
6155,-0.077441,-0.649640,9.899011,2.844331,-5.483457,3.495380,-3.749389,0.375385,-0.189810,0.999458,-0.032708,0.003328,-0.001548
6156,-0.097227,-0.541986,10.038665,3.172523,-4.934160,3.838712,-3.632719,0.205114,-0.056571,0.999496,-0.031695,0.001805,-0.000437
6157,-0.100033,-0.478439,10.080642,3.691535,-2.768804,2.834658,-3.491754,0.092912,0.062539,0.999535,-0.030467,0.000794,0.000570
6158,-0.099217,-0.474254,10.026902,3.755836,-0.444715,1.409451,-3.339207,0.057580,0.136418,0.999575,-0.029137,0.000468,0.001205
6159,-0.083829,-0.505140,9.943866,3.063379,0.558089,0.698387,-3.183695,0.097658,0.171479,0.999613,-0.027781,0.000810,0.001520
6160,-0.041663,-0.507276,9.905473,2.265661,0.204358,0.660256,-3.049279,0.149423,0.193553,0.999644,-0.026609,0.001259,0.001723
6161,-0.005793,-0.534408,9.888112,1.614195,0.009053,0.379486,-2.970722,0.155694,0.210725,0.999661,-0.025924,0.001311,0.001874
6162,0.009192,-0.548632,9.859737,1.725458,0.405631,0.536648,-2.932252,0.141721,0.225560,0.999670,-0.025588,0.001186,0.001999
6163,0.026079,-0.521777,9.859379,2.161717,0.030003,1.285864,-2.888149,0.117043,0.255451,0.999679,-0.025203,0.000965,0.002254
6164,0.020525,-0.516140,9.882161,1.890003,-0.312069,1.406398,-2.833796,0.079325,0.300439,0.999691,-0.024729,0.000627,0.002638
6166,-0.002791,-0.483842,9.871058,2.225669,-0.139788,1.540672,-2.770081,0.054271,0.349831,0.999703,-0.024172,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,2.352463,-0.657052,1.702422,-2.674688,0.046975,0.404463,0.999721,-0.023340,0.000327,0.003538
6168,-0.065248,-0.402895,9.951919,2.120830,-0.925393,1.299588,-2.559133,0.052415,0.455725,0.999743,-0.022332,0.000368,0.003986
6169,-0.077641,-0.391259,9.969139,1.637446,-0.509981,0.590049,-2.451925,0.078009,0.488358,0.999762,-0.021398,0.000589,0.004275
6170,-0.069760,-0.372025,9.934895,1.260852,-0.123564,0.117028,-2.362331,0.115782,0.500702,0.999777,-0.020618,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,0.542367,-0.509422,-0.148474,-2.302095,0.132030,0.500702,0.999788,-0.020093,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,0.051067,-0.277456,-0.351421,-2.285809,0.121894,0.492924,0.999791,-0.019950,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.100095,-0.318760,-0.250714,-2.299504,0.097631,0.483268,0.999789,-0.020069,0.000767,0.004234
6174,0.004162,-0.421522,9.893693,-0.446622,-0.788896,-0.288869,-2.327554,0.058686,0.475000,0.999785,-0.020312,0.000428,0.004155
6175,-0.020292,-0.397307,9.911991,-0.405476,-0.706528,-0.507077,-2.348962,0.029028,0.462753,0.999782,-0.020498,0.000170,0.004043
6176,-0.067211,-0.383727,9.901709,0.105790,-0.033386,-0.919069,-2.343184,0.043608,0.439515,0.999784,-0.020448,0.000302,0.003842
6177,-0.076711,-0.373952,9.894043,0.397395,0.166889,-1.472964,-2.314293,0.094871,0.399619,0.999790,-0.020197,0.000757,0.003503
6178,-0.079827,-0.364186,9.901194,0.452522,0.126073,-2.014652,-2.274487,0.148559,0.341408,0.999798,-0.019851,0.001237,0.003004
6179,-0.057168,-0.359943,9.896774,0.724336,0.114140,-2.307617,-2.228457,0.186324,0.269357,0.999807,-0.019449,0.001580,0.002382
6180,-0.019902,-0.393268,9.922834,0.970085,0.071469,-2.789808,-2.190464,0.193519,0.184383,0.999815,-0.019117,0.001658,0.001641
6181,0.029530,-0.437834,9.938898,1.038566,0.187222,-3.004972,-2.182154,0.165132,0.087622,0.999817,-0.019043,0.001426,0.000792
6182,0.036509,-0.457365,9.922562,1.251800,0.403534,-2.266439,-2.196786,0.122320,-0.000704,0.999816,-0.019169,0.001067,0.000014
6183,0.029325,-0.417338,9.924386,1.202637,-0.010325,-1.115905,-2.200520,0.082225,-0.057395,0.999815,-0.019202,0.000727,-0.000487
6184,0.015911,-0.407946,9.939666,0.460857,-0.289802,-0.662715,-2.196883,0.045070,-0.086872,0.999816,-0.019170,0.000408,-0.000750
6185,0.037189,-0.379946,9.941312,-0.006148,-0.575367,0.225365,-2.198743,0.001507,-0.093616,0.999816,-0.019186,0.000029,-0.000817
6186,0.018760,-0.353321,9.937902,-0.521825,-0.601492,0.855565,-2.196164,-0.041992,-0.074861,0.999816,-0.019164,-0.000354,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.668095,-0.496185,0.883033,-2.186840,-0.056820,-0.045220,0.999818,-0.019083,-0.000488,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.847935,-0.196895,0.500034,-2.182882,-0.039557,-0.021768,0.999819,-0.019048,-0.000342,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.705822,0.123785,0.344398,-2.181902,-0.008839,-0.007679,0.999819,-0.019040,-0.000076,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345402,0.591042,0.275743,-2.159112,0.046582,0.002193,0.999822,-0.018841,0.000406,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276329,0.313743,-0.110301,-2.115418,0.117707,0.004441,0.999829,-0.018459,0.001026,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988613,-0.456712,-1.035004,-2.093415,0.133124,-0.014469,0.999833,-0.018267,0.001164,-0.000105
6193,0.036773,-0.394431,9.968451,-1.360924,-0.336391,-1.683532,-2.130755,0.087836,-0.059249,0.999827,-0.018593,0.000776,-0.000503
6194,0.043889,-0.438935,9.958923,-1.130792,0.124097,-1.611826,-2.210034,0.036589,-0.114015,0.999814,-0.019285,0.000338,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025967,0.196976,-1.596581,-2.307860,-0.008866,-0.167642,0.999796,-0.020139,-0.000048,-0.001464
6196,0.046726,-0.509431,9.938774,-0.976193,0.485051,-1.396698,-2.418637,-0.042930,-0.217886,0.999775,-0.021106,-0.000334,-0.001909
6197,0.005736,-0.483168,9.877718,-0.407527,1.270778,-0.740555,-2.508884,-0.031924,-0.254652,0.999758,-0.021893,-0.000230,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.026319,1.327297,-0.383485,-2.552738,0.018542,-0.275245,0.999749,-0.022275,0.000215,-0.002398
6199,-0.033016,-0.456497,9.819112,0.130712,0.936802,-0.413998,-2.569453,0.074628,-0.290208,0.999745,-0.022419,0.000708,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081448,0.428836,-0.423145,-2.576260,0.118953,-0.305174,0.999743,-0.022477,0.001098,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098168,-0.112771,-0.325482,-2.570618,0.136468,-0.317857,0.999744,-0.022428,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407847,-0.388970,-0.427719,-2.567894,0.126856,-0.329998,0.999744,-0.022404,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.137694,0.126771,-0.069128,-2.568403,0.119139,-0.338055,0.999744,-0.022408,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247408,-0.083790,0.220800,-2.554480,0.122188,-0.335518,0.999747,-0.022287,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564632,-0.335541,0.260475,-2.545501,0.119168,-0.327146,0.999749,-0.022209,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498885,0.128393,0.356611,-2.545512,0.123183,-0.316680,0.999749,-0.022209,0.001136,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.275892,0.175830,0.576351,-2.530643,0.146832,-0.301309,0.999752,-0.022079,0.001339,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.664729,-0.654108,0.452759,-2.509799,0.161683,-0.283729,0.999756,-0.021897,0.001465,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.794257,-0.446447,0.104854,-2.510676,0.161794,-0.273575,0.999756,-0.021905,0.001464,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.218995,-0.081620,-0.038577,-2.529126,0.170392,-0.272092,0.999753,-0.022065,0.001539,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.132127,-0.774277,0.016360,-2.549578,0.171393,-0.271878,0.999749,-0.022244,0.001548,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.071203,-1.662355,0.020939,-2.568048,0.132110,-0.269492,0.999746,-0.022406,0.001205,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.124820,-1.496127,-0.462784,-2.599292,0.066135,-0.274543,0.999740,-0.022680,0.000631,-0.002382
6214,0.016145,-0.490588,9.903712,0.267071,-1.593928,-0.085888,-2.633051,-0.004600,-0.281378,0.999733,-0.022976,0.000016,-0.002456
6215,0.027611,-0.451048,9.935159,0.257814,-1.833655,0.265068,-2.637834,-0.082455,-0.275784,0.999732,-0.023019,-0.000664,-0.002423
6216,0.032162,-0.456680,9.949715,0.045733,-1.612525,0.008707,-2.629886,-0.156756,-0.268594,0.999733,-0.022951,-0.001314,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033631,-0.997643,0.034645,-2.631915,-0.209010,-0.265868,0.999732,-0.022970,-0.001770,-0.002361
6218,0.035658,-0.432238,9.889590,0.514218,-0.823701,0.658747,-2.618213,-0.240623,-0.252955,0.999734,-0.022851,-0.002049,-0.002255
6219,0.034957,-0.426770,9.874261,0.425851,-0.991532,0.594658,-2.584461,-0.267192,-0.230787,0.999741,-0.022556,-0.002286,-0.002066
6220,0.037211,-0.420415,9.895134,0.152858,-1.292094,0.547355,-2.555251,-0.298367,-0.210150,0.999746,-0.022302,-0.002562,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260596,-1.295120,0.419179,-2.547562,-0.337266,-0.192179,0.999747,-0.022235,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310985,-1.182208,0.376453,-2.561724,-0.378740,-0.177061,0.999743,-0.022358,-0.003270,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550594,-1.203573,0.272690,-2.581253,-0.418313,-0.164437,0.999739,-0.022529,-0.003617,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329423,-0.982329,0.376454,-2.607806,-0.456243,-0.151894,0.999732,-0.022761,-0.003950,-0.001416
6225,0.091575,-0.481481,9.935184,0.395226,-0.471199,1.101266,-2.628765,-0.486574,-0.126013,0.999727,-0.022943,-0.004220,-0.001197
6226,0.087142,-0.434350,9.913183,1.264981,-0.320176,1.916108,-2.604649,-0.503311,-0.075151,0.999732,-0.022731,-0.004376,-0.000755
6227,0.077410,-0.429613,9.901427,1.501620,-0.275905,1.961886,-2.543101,-0.507725,-0.010275,0.999744,-0.022191,-0.004428,-0.000188
6228,0.092313,-0.423279,9.917951,1.704677,-0.298778,2.135842,-2.475638,-0.512256,0.058251,0.999757,-0.021600,-0.004480,0.000412
6229,0.090669,-0.380096,9.923243,1.500394,-0.379669,2.001557,-2.397424,-0.523017,0.127400,0.999770,-0.020915,-0.004586,0.001016
6230,0.085307,-0.392987,9.908354,0.643028,-0.475794,0.904416,-2.334938,-0.533982,0.176137,0.999781,-0.020367,-0.004690,0.001442
6231,0.087141,-0.423484,9.919424,0.165422,-0.417777,0.365765,-2.320572,-0.543920,0.197890,0.999782,-0.020241,-0.004781,0.001630
6232,0.099347,-0.389663,9.929568,-0.147412,-0.223984,0.277262,-2.322804,-0.554022,0.209056,0.999781,-0.020260,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.776035,0.383343,-0.648975,-2.330456,-0.550410,0.202684,0.999780,-0.020327,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.218547,0.772561,-1.154053,-2.362468,-0.518169,0.171855,0.999776,-0.020608,-0.004552,0.001406
6235,0.055407,-0.409481,9.894475,-1.233823,0.945172,-1.149467,-2.405341,-0.466901,0.132311,0.999771,-0.020984,-0.004098,0.001069
6236,0.055919,-0.412088,9.903287,-1.270437,1.233743,-1.486689,-2.445718,-0.409727,0.086852,0.999766,-0.021338,-0.003591,0.000681
6237,0.038836,-0.443995,9.914137,-1.267433,1.017225,-1.726252,-2.494043,-0.352607,0.031764,0.999758,-0.021762,-0.003082,0.000210
6238,0.034172,-0.456516,9.900344,-1.078351,0.350566,-1.311192,-2.550478,-0.309357,-0.019723,0.999749,-0.022256,-0.002695,-0.000232
6239,0.039166,-0.451720,9.906931,-0.635936,0.327796,-1.103660,-2.592587,-0.283994,-0.060375,0.999741,-0.022624,-0.002466,-0.000583
6240,0.034633,-0.458867,9.912528,-0.283507,0.437747,-1.227257,-2.615592,-0.261871,-0.099729,0.999737,-0.022825,-0.002265,-0.000922
6241,0.026309,-0.453972,9.902846,0.059794,0.199798,-0.902230,-2.623629,-0.239955,-0.135650,0.999735,-0.022896,-0.002066,-0.001231
6242,0.034551,-0.442533,9.884893,0.699182,0.372303,-0.397145,-2.607482,-0.221437,-0.157732,0.999738,-0.022755,-0.001901,-0.001420
6243,0.044231,-0.451062,9.887017,1.295846,0.479121,-0.275071,-2.570477,-0.207413,-0.169578,0.999746,-0.022432,-0.001776,-0.001520
6244,0.044963,-0.453595,9.922826,1.341599,0.297492,-0.275073,-2.529916,-0.200660,-0.179305,0.999753,-0.022079,-0.001716,-0.001603
6245,0.053576,-0.442441,9.929946,1.343090,0.150923,-0.023299,-2.489692,-0.204085,-0.184589,0.999761,-0.021728,-0.001746,-0.001649
6246,0.067896,-0.431735,9.923794,1.466679,0.133990,-0.021780,-2.444371,-0.219086,-0.185551,0.999769,-0.021333,-0.001877,-0.001660
6247,0.064402,-0.428500,9.913239,1.216411,-0.003513,-0.261357,-2.401772,-0.239801,-0.190367,0.999777,-0.020961,-0.002057,-0.001705
6248,0.046308,-0.409600,9.919374,0.920385,-0.037173,-0.310191,-2.365685,-0.252892,-0.199869,0.999783,-0.020647,-0.002170,-0.001789
6249,0.049525,-0.389303,9.900345,0.821276,-0.241677,-0.061466,-2.326560,-0.261853,-0.205916,0.999790,-0.020306,-0.002248,-0.001843
6250,0.051020,-0.394041,9.901106,0.677919,-0.385148,-0.127083,-2.290802,-0.276860,-0.208685,0.999795,-0.019994,-0.002379,-0.001869
6251,0.041604,-0.395805,9.907567,0.429218,-0.174568,-0.272046,-2.268947,-0.286226,-0.214977,0.999799,-0.019804,-0.002460,-0.001925
6252,0.037404,-0.399523,9.920153,0.294919,-0.183671,-0.322399,-2.259114,-0.285462,-0.224629,0.999801,-0.019718,-0.002452,-0.002009
6253,0.042566,-0.393361,9.921919,0.159088,-0.191245,-0.259833,-2.254738,-0.284741,-0.234062,0.999801,-0.019680,-0.002444,-0.002091
6254,0.054584,-0.395920,9.939375,0.246047,-0.108839,-0.235418,-2.250450,-0.289383,-0.242101,0.999802,-0.019643,-0.002483,-0.002162
6255,0.062748,-0.395426,9.920965,0.584773,-0.044803,-0.101139,-2.240465,-0.298986,-0.247587,0.999803,-0.019556,-0.002566,-0.002211
6256,0.063986,-0.381262,9.912398,0.923532,-0.261555,0.094176,-2.214943,-0.313645,-0.247509,0.999807,-0.019334,-0.002695,-0.002212
6257,0.072796,-0.354480,9.923944,1.711012,-0.260118,0.121639,-2.157256,-0.333993,-0.243667,0.999816,-0.018831,-0.002874,-0.002181
6258,0.072122,-0.341511,9.916189,3.563663,-0.016064,0.019397,-2.045759,-0.351096,-0.241303,0.999834,-0.017858,-0.003026,-0.002160
6259,0.064032,-0.322681,9.901418,5.774911,0.279914,-0.082843,-1.865845,-0.353519,-0.242682,0.999860,-0.016288,-0.003050,-0.002168
6260,0.062490,-0.269372,9.923437,7.954176,0.562198,0.164355,-1.604359,-0.341209,-0.241965,0.999895,-0.014006,-0.002948,-0.002153
6261,0.051884,-0.231112,9.931711,10.196053,0.702601,0.574828,-1.263109,-0.317500,-0.230412,0.999933,-0.011028,-0.002748,-0.002041
6262,0.040647,-0.177132,9.892219,12.334128,0.911715,1.009717,-0.853841,-0.281831,-0.204658,0.999968,-0.007455,-0.002446,-0.001804
6263,0.028314,-0.095938,9.920485,13.472737,1.111711,1.302695,-0.388104,-0.234321,-0.166584,0.999991,-0.003390,-0.002040,-0.001461
6264,0.021374,0.003737,9.947360,14.707413,1.438332,1.505643,0.108198,-0.181960,-0.119910,0.999998,0.000943,-0.001589,-0.001045
6265,0.001734,0.104552,9.938454,16.610355,2.114352,1.189776,0.645098,-0.118321,-0.074612,0.999983,0.005629,-0.001036,-0.000645
6266,-0.020264,0.211895,9.971304,18.295111,2.494358,0.793035,1.244578,-0.035308,-0.040308,0.999941,0.010861,-0.000312,-0.000348
6267,-0.053070,0.308868,9.981931,20.602446,2.419660,0.631285,1.911190,0.055458,-0.014262,0.999861,0.016678,0.000482,-0.000133
6269,-0.038805,0.490034,9.970320,22.227734,1.006716,-0.291900,2.648848,0.120728,-0.006196,0.999732,0.023114,0.001052,-0.000078
6270,-0.042343,0.646561,9.945308,22.719330,-0.639721,-0.934316,3.430776,0.132696,-0.026066,0.999551,0.029935,0.001151,-0.000262
6271,-0.040564,0.803920,9.941961,23.035480,-2.363988,-1.028924,4.230964,0.088608,-0.061825,0.999318,0.036914,0.000753,-0.000568
6272,-0.018591,0.974577,9.870142,23.173138,-3.012492,-0.972465,5.044370,0.003967,-0.102096,0.999031,0.044006,-0.000005,-0.000892
6273,0.003918,1.150769,9.857005,22.094687,-2.717989,-0.824450,5.849192,-0.088391,-0.140890,0.998697,0.051021,-0.000833,-0.001189
6274,-0.000873,1.249042,9.843192,21.278692,-1.608634,0.355089,6.622023,-0.158099,-0.156537,0.998329,0.057754,-0.001456,-0.001284
6275,0.004291,1.343225,9.850176,21.291214,-0.470265,1.324047,7.373511,-0.192045,-0.133080,0.997929,0.064300,-0.001747,-0.001051
6276,0.003400,1.452751,9.820502,21.299118,0.657432,1.919152,8.119547,-0.191082,-0.079206,0.997489,0.070796,-0.001712,-0.000571
6277,-0.012676,1.558160,9.843342,21.261209,0.933678,2.103781,8.860580,-0.167440,-0.009060,0.997011,0.077246,-0.001463,0.000034
6278,-0.015881,1.684537,9.833468,21.507099,0.633135,2.247208,9.602073,-0.144576,0.066707,0.996490,0.083697,-0.001209,0.000686
6279,-0.030262,1.798635,9.795224,22.139040,0.727813,2.012203,10.357016,-0.124915,0.140611,0.995917,0.090260,-0.000975,0.001320
6280,-0.041348,1.939354,9.777223,22.659588,0.833186,1.771091,11.131244,-0.099772,0.207479,0.995284,0.096987,-0.000691,0.001887
6281,-0.041741,2.068590,9.769081,22.568245,0.422798,1.340765,11.913024,-0.077940,0.262572,0.994598,0.103775,-0.000439,0.002350
6282,-0.019378,2.203062,9.714465,23.487064,0.062745,0.754795,12.708675,-0.068700,0.298532,0.993853,0.110678,-0.000308,0.002656
6283,-0.018077,2.349372,9.696554,24.592056,-0.221033,-0.200444,13.539530,-0.067376,0.307002,0.993024,0.117881,-0.000268,0.002730
6284,-0.020279,2.486380,9.672817,25.388809,-0.900027,-0.586513,14.402301,-0.076466,0.289818,0.992109,0.125354,-0.000345,0.002593
6285,-0.019527,2.634674,9.589580,25.208981,-1.546973,-0.983265,15.276203,-0.103009,0.254174,0.991124,0.132917,-0.000596,0.002318
6286,-0.021774,2.759159,9.521889,24.797213,-1.679679,-0.945131,16.140417,-0.139147,0.208763,0.990094,0.140388,-0.000947,0.001974
6287,-0.037234,2.859367,9.497635,23.114305,-1.505653,-0.546884,16.963968,-0.173234,0.169888,0.989060,0.147500,-0.001277,0.001689
6288,-0.022408,2.954215,9.456109,20.456266,-1.487263,0.296928,17.706837,-0.208637,0.151155,0.988082,0.153909,-0.001596,0.001584
6289,-0.008381,3.070415,9.441512,17.818027,-1.209479,0.789781,18.356262,-0.247610,0.154569,0.987194,0.159507,-0.001918,0.001676
6290,-0.005950,3.160142,9.434237,16.698059,-0.994260,1.126989,18.939274,-0.283617,0.173162,0.986368,0.164528,-0.002193,0.001898
6291,0.001552,3.260293,9.439442,16.415796,-0.927053,1.073560,19.495668,-0.316631,0.197324,0.985557,0.169316,-0.002432,0.002165
6292,0.008247,3.381219,9.438559,17.195585,-0.693522,0.962144,20.061184,-0.344458,0.220168,0.984708,0.174179,-0.002625,0.002416
6293,0.000015,3.473397,9.394211,18.861952,-0.496606,0.753066,20.669403,-0.362773,0.240109,0.983768,0.179403,-0.002739,0.002629
6294,0.002067,3.569421,9.322204,21.157009,-0.429384,0.843066,21.344772,-0.375137,0.259470,0.982693,0.185199,-0.002798,0.002831
6295,0.006385,3.670292,9.271797,22.951563,-0.192784,1.013937,22.088619,-0.384731,0.284468,0.981469,0.191575,-0.002820,0.003080
6296,0.009374,3.799634,9.202020,23.221727,-0.101152,1.255003,22.867901,-0.392553,0.317610,0.980142,0.198246,-0.002808,0.003396
6297,0.012830,3.923212,9.138892,22.966988,-0.230781,1.573889,23.649277,-0.405416,0.358810,0.978766,0.204925,-0.002821,0.003790
6298,0.026929,4.030014,9.094434,22.539804,-0.049130,1.608957,24.417603,-0.421784,0.405437,0.977368,0.211485,-0.002849,0.004236
6299,0.019550,4.144220,9.052582,21.338955,0.098948,1.566202,25.155699,-0.433882,0.453888,0.975983,0.217777,-0.002833,0.004690
6300,0.013241,4.261170,9.034240,20.560766,0.001364,1.508182,25.858250,-0.443312,0.500943,0.974627,0.223758,-0.002792,0.005126
6301,0.015405,4.368819,8.993780,21.699123,-0.239651,1.506617,26.564650,-0.457188,0.544397,0.973227,0.229764,-0.002791,0.005540
6302,0.032469,4.483493,8.935138,22.207275,-0.888099,0.858065,27.298378,-0.481370,0.571153,0.971733,0.235992,-0.002906,0.005835
6303,0.040262,4.613905,8.872193,22.799366,-1.609804,0.055398,28.052834,-0.516660,0.565396,0.970157,0.242385,-0.003178,0.005880
