seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
234,0.007814,-0.066968,9.935390,-0.139478,-0.008031,-0.020693,-0.346306,-0.025187,-0.164528
235,0.008057,-0.067080,9.935274,-0.117770,-0.015604,-0.028351,-0.350594,-0.025586,-0.165343
236,0.006103,-0.066290,9.937045,-0.082163,0.017341,-0.034190,-0.353925,-0.025564,-0.166385
237,0.003217,-0.065646,9.936991,-0.044864,0.076178,-0.032268,-0.356042,-0.024012,-0.167503
238,0.001921,-0.065913,9.935642,-0.032104,0.099865,-0.033649,-0.357324,-0.021085,-0.168620
239,0.000475,-0.063279,9.933561,0.041088,0.130678,-0.039646,-0.357174,-0.017250,-0.169865
240,0.006259,-0.055613,9.932203,0.206506,-0.022700,-0.031473,-0.353047,-0.015458,-0.171062
241,0.008019,-0.057586,9.928383,0.147043,-0.059893,-0.030216,-0.347155,-0.016841,-0.172081
242,0.008237,-0.056184,9.928504,0.145191,-0.059422,-0.043938,-0.342284,-0.018837,-0.173305
243,0.010257,-0.056714,9.930350,0.118312,-0.104161,-0.039574,-0.337891,-0.021571,-0.174681
244,0.010957,-0.056576,9.931567,0.099523,-0.120068,-0.039589,-0.334260,-0.025316,-0.175978
245,0.004122,-0.057397,9.932530,0.079923,0.058723,-0.044664,-0.331269,-0.026347,-0.177376
246,0.006882,-0.058733,9.933668,0.035759,-0.008453,-0.041937,-0.329340,-0.025517,-0.178825
247,0.008218,-0.061605,9.935386,-0.037985,-0.033423,-0.034469,-0.329377,-0.026222,-0.180094
248,0.009035,-0.064645,9.931430,-0.113167,-0.054132,-0.028424,-0.331895,-0.027688,-0.181134
249,0.006477,-0.069124,9.930309,-0.214313,0.003093,-0.017322,-0.337353,-0.028543,-0.181891
250,0.007917,-0.076439,9.929026,-0.372291,-0.017601,-0.015898,-0.347129,-0.028788,-0.182443
251,0.003206,-0.075701,9.930866,-0.315925,0.092125,-0.024428,-0.358599,-0.027550,-0.183123
252,0.004246,-0.078958,9.928362,-0.341180,0.055526,-0.016964,-0.369551,-0.025094,-0.183829
253,0.002707,-0.073967,9.930492,-0.192564,0.090400,-0.024513,-0.378446,-0.022666,-0.184536
254,0.004520,-0.067639,9.931596,-0.003180,0.037339,-0.031032,-0.381708,-0.020543,-0.185476
255,0.004007,-0.061908,9.936756,0.138283,0.019367,-0.038694,-0.379456,-0.019606,-0.186644
256,0.005456,-0.062926,9.937026,0.093649,-0.011701,-0.048082,-0.375590,-0.019488,-0.188091
257,0.003164,-0.058625,9.942277,0.170490,0.043771,-0.063024,-0.371187,-0.018965,-0.189946
258,0.005520,-0.062204,9.940279,0.073169,-0.011131,-0.061829,-0.367125,-0.018435,-0.192031
259,0.008543,-0.060773,9.936956,0.089461,-0.078458,-0.057713,-0.364414,-0.019940,-0.194013
260,0.006070,-0.066681,9.931260,-0.049368,-0.000245,-0.043524,-0.363745,-0.021263,-0.195692
261,0.009320,-0.069978,9.933616,-0.112512,-0.076029,-0.033253,-0.366443,-0.022542,-0.196964
262,0.010139,-0.069898,9.926400,-0.073620,-0.086958,-0.030297,-0.369545,-0.025265,-0.198005
263,0.003159,-0.068051,9.926510,-0.023163,0.091173,-0.041421,-0.371157,-0.025203,-0.199201
264,0.000480,-0.074266,9.927198,-0.175377,0.143632,-0.048590,-0.374466,-0.021299,-0.200727
265,0.006544,-0.070775,9.927180,-0.089231,-0.004338,-0.055756,-0.378875,-0.018989,-0.202481
266,0.000970,-0.064031,9.924654,0.082180,0.116619,-0.048931,-0.378992,-0.017129,-0.204238
267,0.003943,-0.065465,9.927844,0.031714,0.040562,-0.044845,-0.377093,-0.014520,-0.205818
268,0.008391,-0.068624,9.930101,-0.049978,-0.081683,-0.031834,-0.377397,-0.015214,-0.207092
269,0.009559,-0.066622,9.930239,0.000502,-0.090638,-0.024377,-0.378222,-0.018092,-0.208010
270,0.010073,-0.064951,9.934704,0.050665,-0.101606,-0.028971,-0.377369,-0.021302,-0.208878
271,0.010272,-0.066891,9.939532,0.001723,-0.094807,-0.036526,-0.376495,-0.024583,-0.209948
272,0.009473,-0.067790,9.946148,-0.024523,-0.058573,-0.043934,-0.376875,-0.027148,-0.211272
273,0.010164,-0.072793,9.944605,-0.135517,-0.070405,-0.045442,-0.379541,-0.029307,-0.212747
274,0.009034,-0.067935,9.943368,-0.005491,-0.040357,-0.051378,-0.381890,-0.031164,-0.214349
275,0.005139,-0.070119,9.941254,-0.054420,0.056805,-0.044607,-0.382888,-0.030900,-0.215950
276,0.005405,-0.065620,9.934861,0.044672,0.049540,-0.041661,-0.383050,-0.029138,-0.217400
277,0.001344,-0.068308,9.927924,-0.014739,0.137680,-0.030368,-0.382550,-0.026025,-0.218621
278,0.002807,-0.063609,9.929989,0.096618,0.105223,-0.033780,-0.381185,-0.021984,-0.219717
279,0.005331,-0.071253,9.928726,-0.085473,0.032319,-0.025047,-0.380999,-0.019698,-0.220713
280,0.005552,-0.072511,9.931264,-0.127067,0.015045,-0.026662,-0.384541,-0.018915,-0.221580
281,0.007924,-0.079563,9.931684,-0.272555,-0.039784,-0.027007,-0.391201,-0.019333,-0.222472
282,0.004790,-0.071810,9.933659,-0.074366,0.014372,-0.025055,-0.396983,-0.019763,-0.223336
283,0.002824,-0.070551,9.935790,-0.015757,0.047724,-0.014068,-0.398485,-0.018732,-0.223996
284,-0.002683,-0.066668,9.939899,0.081977,0.162988,-0.016297,-0.397381,-0.015224,-0.224526
285,-0.001445,-0.068167,9.938600,0.062642,0.125022,-0.021159,-0.394971,-0.010428,-0.225184
286,-0.003734,-0.066125,9.937348,0.096851,0.155608,-0.016358,-0.392312,-0.005755,-0.225841
287,-0.002474,-0.070870,9.937743,-0.020094,0.129246,-0.019726,-0.391033,-0.001012,-0.226475
288,-0.003318,-0.071461,9.938693,-0.040229,0.143483,-0.028884,-0.392038,0.003528,-0.227316
289,0.002696,-0.076905,9.942791,-0.173249,-0.010271,-0.025393,-0.395596,0.005742,-0.228236
290,0.003907,-0.069432,9.942917,0.011696,-0.051640,-0.010381,-0.398289,0.004706,-0.228825
291,0.004260,-0.064045,9.946527,0.148703,-0.051048,-0.013455,-0.395616,0.002992,-0.229210
292,0.007243,-0.069243,9.944182,0.030089,-0.122153,-0.007783,-0.392636,0.000102,-0.229545
293,0.008359,-0.068317,9.940585,0.040465,-0.141011,-0.009397,-0.391460,-0.004285,-0.229801
294,0.005518,-0.068388,9.938124,0.053569,-0.059557,-0.014929,-0.389893,-0.007631,-0.230183
295,0.004299,-0.070542,9.933165,0.002910,-0.019663,-0.019214,-0.388951,-0.008955,-0.230744
296,0.004389,-0.077058,9.933301,-0.149673,-0.025614,-0.019166,-0.391397,-0.009714,-0.231378
297,0.003604,-0.063341,9.932775,0.156646,-0.007538,-0.034335,-0.391281,-0.010273,-0.232266
299,0.001521,-0.060700,9.933333,0.209598,0.035124,-0.034004,-0.385176,-0.009821,-0.233408
300,0.003193,-0.056967,9.929981,0.269385,0.009972,-0.028181,-0.377193,-0.009076,-0.234449
301,-0.002705,-0.058221,9.933011,0.208969,0.146154,-0.027287,-0.369220,-0.006480,-0.235391
302,-0.000547,-0.058297,9.933050,0.179946,0.092101,-0.027677,-0.362739,-0.002515,-0.236332
303,0.000542,-0.069436,9.935022,-0.090455,0.055701,-0.029446,-0.361247,-0.000058,-0.237300
304,0.001738,-0.074905,9.932164,-0.213972,0.028949,-0.020533,-0.366321,0.001348,-0.238142
305,0.000097,-0.070733,9.933812,-0.106353,0.050503,-0.029490,-0.371660,0.002667,-0.238984
306,0.006813,-0.073960,9.936833,-0.158974,-0.112735,-0.039692,-0.376082,0.001622,-0.240130
307,0.003248,-0.068319,9.937479,-0.023330,-0.021786,-0.034552,-0.379120,-0.000628,-0.241353
308,0.004830,-0.061422,9.937372,0.153971,-0.047768,-0.024056,-0.376943,-0.001794,-0.242322
309,0.004127,-0.050806,9.942638,0.387711,-0.026868,-0.031553,-0.367915,-0.003044,-0.243241
310,0.008843,-0.055822,9.944784,0.227168,-0.132088,-0.041360,-0.357667,-0.005701,-0.244439
311,0.007640,-0.052723,9.941984,0.252722,-0.093831,-0.033469,-0.349668,-0.009474,-0.245663
312,0.011125,-0.060118,9.940255,0.039370,-0.162215,-0.033827,-0.344800,-0.013748,-0.246759
313,0.006354,-0.061607,9.940052,-0.015992,-0.041268,-0.040662,-0.344410,-0.017147,-0.247980
314,0.004234,-0.069354,9.936656,-0.204371,0.019630,-0.050911,-0.348082,-0.017516,-0.249504
315,-0.001153,-0.066224,9.932936,-0.105903,0.154527,-0.039492,-0.353253,-0.014623,-0.251028
316,-0.002952,-0.060996,9.936266,0.029753,0.184466,-0.039342,-0.354522,-0.008981,-0.252377
317,-0.004835,-0.061049,9.933822,0.051573,0.193185,-0.043787,-0.353166,-0.002696,-0.253801
318,0.000895,-0.059773,9.934284,0.078710,0.043499,-0.040183,-0.350995,0.001240,-0.255225
319,0.004519,-0.060759,9.933268,0.050191,-0.063502,-0.024004,-0.348847,0.000900,-0.256293
320,0.004315,-0.065288,9.935323,-0.080906,-0.066597,-0.031594,-0.349358,-0.001274,-0.257206
321,0.008752,-0.071854,9.933249,-0.230704,-0.157275,-0.030633,-0.354552,-0.005011,-0.258220
322,0.012188,-0.068186,9.932459,-0.128536,-0.209471,-0.031042,-0.360539,-0.011130,-0.259210
323,0.007790,-0.069443,9.931056,-0.147588,-0.097329,-0.028733,-0.365141,-0.016249,-0.260174
324,0.009956,-0.069638,9.930614,-0.123109,-0.117727,-0.036552,-0.369652,-0.019841,-0.261239
325,0.008956,-0.066169,9.930106,-0.006800,-0.080333,-0.027193,-0.371817,-0.023148,-0.262280
326,0.008040,-0.060716,9.930078,0.135337,-0.045990,-0.031604,-0.369674,-0.025260,-0.263246
327,0.006222,-0.055017,9.934250,0.257338,0.009035,-0.032859,-0.363129,-0.025883,-0.264317
328,0.004845,-0.059812,9.934718,0.123692,0.046343,-0.035629,-0.356778,-0.024967,-0.265464
329,0.003585,-0.060905,9.931684,0.069607,0.068669,-0.032396,-0.353556,-0.023057,-0.266610
330,0.005496,-0.066821,9.929563,-0.081662,0.026061,-0.034180,-0.353757,-0.021485,-0.267729
331,0.002844,-0.073511,9.928806,-0.252230,0.082500,-0.033787,-0.359321,-0.019683,-0.268873
332,0.001282,-0.077182,9.924207,-0.311030,0.103710,-0.035117,-0.368708,-0.016587,-0.270041
333,0.005826,-0.069056,9.925356,-0.088760,-0.004437,-0.043578,-0.375371,-0.014941,-0.271363
334,0.003332,-0.073159,9.927851,-0.153407,0.043522,-0.040186,-0.379407,-0.014299,-0.272764
335,0.000168,-0.069612,9.927665,-0.049347,0.110943,-0.038221,-0.382786,-0.011733,-0.274088
336,-0.000288,-0.068532,9.933438,0.002209,0.105112,-0.038228,-0.383571,-0.008141,-0.275386
337,-0.000925,-0.068987,9.936562,0.004496,0.116128,-0.045857,-0.383459,-0.004463,-0.276812
338,-0.007038,-0.075635,9.934658,-0.146592,0.242464,-0.035848,-0.385827,0.001504,-0.278214
339,-0.008129,-0.069232,9.937636,-0.013385,0.251381,-0.045005,-0.388494,0.009726,-0.279617
340,-0.006314,-0.065217,9.940914,0.091892,0.172052,-0.051597,-0.387186,0.016772,-0.281275
341,-0.004948,-0.061748,9.934062,0.167198,0.117052,-0.055026,-0.382868,0.021578,-0.283084
342,-0.002226,-0.065554,9.931830,0.067908,0.025890,-0.043400,-0.378950,0.023950,-0.284740
343,0.003735,-0.064500,9.933141,0.076760,-0.131840,-0.042840,-0.376540,0.022174,-0.286166
344,0.005238,-0.065314,9.929314,0.056915,-0.164089,-0.036922,-0.374312,0.017234,-0.287463
345,0.006627,-0.064916,9.932471,0.045460,-0.164184,-0.018683,-0.372606,0.011757,-0.288354
346,0.003234,-0.062997,9.933128,0.072332,-0.065553,-0.022595,-0.370643,0.007923,-0.289017
347,0.000803,-0.061407,9.933925,0.087557,-0.003308,-0.026704,-0.367979,0.006770,-0.289831
348,-0.000441,-0.059327,9.935102,0.128118,0.037622,-0.032589,-0.364384,0.007336,-0.290823
349,-0.000096,-0.062434,9.939213,0.057942,0.031973,-0.035715,-0.361283,0.008489,-0.291969
350,0.000481,-0.065361,9.935253,-0.017980,-0.002740,-0.049571,-0.360618,0.008967,-0.293393
351,0.006175,-0.068867,9.934521,-0.106235,-0.136033,-0.045846,-0.362688,0.006644,-0.294969
352,0.007065,-0.065580,9.936096,-0.034122,-0.141189,-0.045908,-0.365027,0.002014,-0.296469
353,0.006065,-0.068296,9.933192,-0.078735,-0.102739,-0.041070,-0.366908,-0.002061,-0.297892
354,0.002514,-0.062431,9.932632,0.050278,-0.018277,-0.037391,-0.367383,-0.004086,-0.299187
355,0.000767,-0.061797,9.928381,0.063149,0.027067,-0.027927,-0.365492,-0.003946,-0.300277
356,-0.002051,-0.064885,9.927252,-0.002128,0.096146,-0.019881,-0.364475,-0.001898,-0.301087
357,-0.000570,-0.066265,9.925595,-0.026115,0.062932,-0.017100,-0.364946,0.000749,-0.301720
358,-0.000267,-0.064151,9.927524,0.018750,0.052978,-0.011111,-0.365068,0.002678,-0.302202
359,-0.000228,-0.064979,9.925598,0.005932,0.053519,-0.012693,-0.364657,0.004451,-0.302610
