seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,-6.888270,-6.842375,0.008294,-0.021189,-0.072668,0.025426,-89.843246,45.190083,-89.825958,0.654507,-0.269612,0.652951,-0.269414
165,-6.885832,-6.844661,0.007740,-0.027340,-0.074146,0.039150,-89.854202,45.190098,-89.831436,0.654469,-0.269643,0.652990,-0.269383
166,-6.882776,-6.850874,0.009738,-0.018223,-0.074107,0.051321,-89.862915,45.186584,-89.835320,0.654431,-0.269690,0.653011,-0.269376
167,-6.881634,-6.856431,0.010856,-0.024354,-0.072555,0.042095,-89.868546,45.178898,-89.837090,0.654396,-0.269756,0.653011,-0.269398
168,-6.882414,-6.857170,0.007348,-0.021332,-0.064896,0.043543,-89.874771,45.169979,-89.839355,0.654355,-0.269830,0.653009,-0.269426
169,-6.887642,-6.864457,0.011367,-0.016779,-0.072501,0.055677,-89.879807,45.161827,-89.840858,0.654320,-0.269897,0.653006,-0.269452
171,-6.892224,-6.865800,0.014661,-0.024415,-0.067916,0.043407,-89.880013,45.155121,-89.838860,0.654309,-0.269947,0.652985,-0.269478
172,-6.890034,-6.860746,0.015774,-0.030515,-0.070971,0.041839,-89.877670,45.150867,-89.834923,0.654314,-0.269981,0.652961,-0.269493
173,-6.893276,-6.853347,0.017266,-0.027456,-0.075557,0.043356,-89.873940,45.151108,-89.829857,0.654335,-0.269987,0.652940,-0.269484
174,-6.892375,-6.852954,0.021017,-0.027438,-0.089309,0.046422,-89.867310,45.154503,-89.822571,0.654376,-0.269971,0.652916,-0.269461
175,-6.892251,-6.845497,0.021726,-0.028938,-0.093911,0.041871,-89.858589,45.159527,-89.813568,0.654429,-0.269944,0.652886,-0.269430
176,-6.892003,-6.838732,0.022921,-0.025862,-0.093936,0.041922,-89.849701,45.167782,-89.804413,0.654491,-0.269898,0.652863,-0.269382
178,-6.894460,-6.836437,0.024800,-0.027361,-0.095488,0.037413,-89.840202,45.178211,-89.794815,0.654560,-0.269839,0.652843,-0.269322
179,-6.893756,-6.831501,0.029502,-0.019696,-0.087895,0.028336,-89.828247,45.189671,-89.783615,0.654641,-0.269769,0.652816,-0.269260
180,-6.896660,-6.827844,0.027754,-0.012029,-0.068095,0.023847,-89.816231,45.202446,-89.772881,0.654725,-0.269689,0.652792,-0.269194
181,-6.895319,-6.828755,0.027057,-0.016581,-0.058965,0.025460,-89.807625,45.214771,-89.764946,0.654792,-0.269615,0.652783,-0.269128
182,-6.895425,-6.828764,0.026091,-0.013512,-0.060508,0.020951,-89.801476,45.224777,-89.758812,0.654844,-0.269558,0.652778,-0.269071
183,-6.898865,-6.830696,0.025430,-0.018079,-0.051363,0.033221,-89.797371,45.233860,-89.754211,0.654886,-0.269508,0.652779,-0.269016
192,-6.899720,-6.833886,0.021204,-0.008927,-0.058990,0.025641,-89.796631,45.241508,-89.752075,0.654911,-0.269473,0.652790,-0.268964
193,-6.896155,-6.832069,0.021626,-0.007412,-0.066608,0.025674,-89.797913,45.246796,-89.751320,0.654922,-0.269454,0.652804,-0.268923
194,-6.898953,-6.837709,0.021708,-0.005896,-0.063545,0.024165,-89.798759,45.249905,-89.750229,0.654929,-0.269448,0.652811,-0.268894
195,-6.899916,-6.836223,0.020482,-0.008961,-0.063533,0.027229,-89.800186,45.252365,-89.749573,0.654933,-0.269445,0.652818,-0.268868
196,-6.892891,-6.838207,0.017360,0.004753,-0.072668,0.024173,-89.803551,45.252636,-89.750320,0.654924,-0.269459,0.652829,-0.268851
197,-6.892683,-6.830961,0.020843,-0.012052,-0.061967,0.037896,-89.806480,45.252380,-89.750732,0.654916,-0.269475,0.652836,-0.268838
199,-6.898305,-6.832576,0.021588,-0.024268,-0.061958,0.042487,-89.807281,45.255486,-89.749405,0.654924,-0.269469,0.652842,-0.268809
200,-6.892764,-6.830752,0.017828,-0.021230,-0.072626,0.042500,-89.809479,45.258564,-89.748848,0.654928,-0.269467,0.652853,-0.268775
201,-6.889622,-6.832208,0.017526,-0.009044,-0.068026,0.060803,-89.813393,45.259239,-89.749611,0.654918,-0.269481,0.652866,-0.268754
202,-6.890474,-6.834182,0.020408,-0.013636,-0.071064,0.048574,-89.815361,45.258167,-89.749107,0.654912,-0.269502,0.652866,-0.268746
203,-6.884322,-6.844547,0.019578,-0.006015,-0.083262,0.045464,-89.815506,45.251953,-89.747169,0.654902,-0.269549,0.652848,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018243,-0.081715,0.042314,-89.818695,45.240417,-89.747208,0.654868,-0.269633,0.652828,-0.268817
206,-6.879510,-6.847354,0.021238,-0.018259,-0.074069,0.048314,-89.821098,45.228004,-89.746651,0.654834,-0.269721,0.652803,-0.268871
207,-6.879366,-6.852795,0.024989,-0.030459,-0.081706,0.035995,-89.817505,45.214478,-89.741684,0.654823,-0.269805,0.652750,-0.268940
208,-6.883470,-6.851125,0.025272,-0.042653,-0.078669,0.043525,-89.812096,45.202652,-89.735100,0.654824,-0.269879,0.652694,-0.269001
209,-6.885648,-6.855085,0.030665,-0.053310,-0.074116,0.040396,-89.804634,45.193691,-89.726868,0.654840,-0.269935,0.652636,-0.269048
210,-6.885171,-6.849350,0.033674,-0.042590,-0.069578,0.040336,-89.793503,45.187035,-89.716148,0.654876,-0.269970,0.652569,-0.269088
211,-6.886408,-6.845079,0.032075,-0.041028,-0.071141,0.046410,-89.782639,45.184505,-89.705795,0.654920,-0.269982,0.652513,-0.269105
212,-6.888582,-6.842107,0.030221,-0.031847,-0.065061,0.043355,-89.775055,45.185608,-89.697945,0.654958,-0.269977,0.652479,-0.269097
213,-6.884699,-6.843675,0.028488,-0.021154,-0.069652,0.037249,-89.770378,45.186573,-89.692421,0.654985,-0.269976,0.652457,-0.269086
214,-6.889342,-6.842392,0.024906,-0.018103,-0.069650,0.046402,-89.769188,45.187592,-89.689468,0.654997,-0.269980,0.652450,-0.269070
215,-6.894435,-6.852981,0.022667,-0.016593,-0.080315,0.040295,-89.771393,45.188633,-89.688858,0.654995,-0.269990,0.652456,-0.269048
216,-6.893492,-6.852954,0.023769,-0.021189,-0.075719,0.029596,-89.774147,45.187469,-89.688538,0.654987,-0.270014,0.652459,-0.269038
217,-6.896895,-6.850222,0.024304,-0.025780,-0.078758,0.034168,-89.775841,45.187664,-89.687370,0.654986,-0.270030,0.652461,-0.269020
218,-6.895935,-6.853556,0.027582,-0.037990,-0.074177,0.034166,-89.775414,45.188503,-89.684502,0.654996,-0.270039,0.652455,-0.269001
219,-6.895838,-6.849151,0.024803,-0.030363,-0.063492,0.028059,-89.774956,45.189171,-89.681755,0.655005,-0.270048,0.652449,-0.268985
220,-6.895071,-6.851064,0.031811,-0.030357,-0.049765,0.028059,-89.772469,45.190086,-89.677940,0.655022,-0.270050,0.652437,-0.268972
221,-6.895540,-6.846224,0.026248,-0.021194,-0.052826,0.032641,-89.769394,45.191715,-89.673943,0.655042,-0.270046,0.652424,-0.268957
222,-6.891656,-6.849874,0.026447,-0.016620,-0.061976,0.026536,-89.769257,45.192539,-89.672043,0.655049,-0.270051,0.652421,-0.268942
223,-6.894083,-6.846438,0.025069,-0.008998,-0.060443,0.032634,-89.769646,45.192734,-89.670578,0.655052,-0.270061,0.652419,-0.268931
224,-6.893769,-6.843751,0.025672,-0.030370,-0.066538,0.026541,-89.770592,45.195156,-89.669281,0.655058,-0.270060,0.652424,-0.268904
225,-6.895018,-6.837508,0.022984,-0.031909,-0.072628,0.028097,-89.772781,45.200073,-89.668465,0.655067,-0.270049,0.652439,-0.268859
226,-6.892616,-6.843421,0.020028,-0.034985,-0.075655,0.031174,-89.777802,45.204361,-89.669495,0.655062,-0.270047,0.652463,-0.268811
227,-6.896358,-6.845503,0.015505,-0.027393,-0.061884,0.040335,-89.786659,45.206387,-89.673424,0.655037,-0.270064,0.652498,-0.268772
228,-6.894414,-6.844555,0.012646,-0.033547,-0.061834,0.025081,-89.798927,45.208088,-89.679947,0.654997,-0.270087,0.652546,-0.268730
229,-6.893417,-6.849872,0.015327,-0.009177,-0.069419,0.032698,-89.809464,45.207378,-89.685387,0.654957,-0.270121,0.652582,-0.268705
230,-6.888160,-6.850920,0.017594,-0.018360,-0.078545,0.035711,-89.815178,45.203243,-89.687363,0.654930,-0.270166,0.652590,-0.268707
231,-6.887835,-6.851705,0.020856,-0.021426,-0.077006,0.035658,-89.816833,45.197445,-89.686241,0.654915,-0.270215,0.652578,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036683,-0.075482,0.034076,-89.814827,45.191319,-89.682343,0.654915,-0.270260,0.652549,-0.268749
233,-6.887634,-6.851103,0.023027,-0.029047,-0.073962,0.032504,-89.811783,45.186035,-89.677643,0.654920,-0.270300,0.652519,-0.268769
234,-6.883914,-6.845489,0.017057,-0.041265,-0.072428,0.026367,-89.813042,45.182690,-89.675987,0.654914,-0.270335,0.652510,-0.268772
235,-6.883634,-6.846890,0.015619,-0.024505,-0.066298,0.035495,-89.818588,45.180035,-89.677513,0.654891,-0.270374,0.652520,-0.268764
236,-6.885143,-6.842607,0.016305,-0.012322,-0.069325,0.041582,-89.823669,45.179184,-89.679085,0.654873,-0.270398,0.652534,-0.268749
237,-6.882173,-6.838955,0.014543,-0.012346,-0.081507,0.041582,-89.828171,45.180473,-89.680214,0.654863,-0.270410,0.652550,-0.268722
238,-6.882085,-6.846163,0.015525,-0.004741,-0.075379,0.059878,-89.832253,45.180202,-89.681061,0.654851,-0.270431,0.652561,-0.268706
239,-6.884563,-6.843626,0.018728,0.013556,-0.066211,0.070539,-89.833252,45.179688,-89.680206,0.654849,-0.270444,0.652560,-0.268698
240,-6.889332,-6.836850,0.018627,0.001344,-0.067732,0.069028,-89.832191,45.184002,-89.678047,0.654867,-0.270426,0.652562,-0.268667
241,-6.893087,-6.836439,0.020968,-0.004760,-0.064679,0.064497,-89.830200,45.192322,-89.675041,0.654898,-0.270384,0.652570,-0.268614
242,-6.889009,-6.840408,0.024787,0.008983,-0.057060,0.067579,-89.825027,45.198692,-89.669991,0.654937,-0.270347,0.652562,-0.268578
243,-6.891930,-6.839285,0.026780,-0.000150,-0.055557,0.058440,-89.817169,45.202858,-89.663185,0.654981,-0.270317,0.652537,-0.268560
244,-6.892944,-6.839799,0.022665,-0.027603,-0.066252,0.055407,-89.811821,45.207386,-89.657623,0.655017,-0.270292,0.652522,-0.268533
245,-6.891095,-6.841640,0.020895,-0.018448,-0.070828,0.047787,-89.810699,45.210270,-89.654671,0.655033,-0.270286,0.652519,-0.268506
246,-6.888686,-6.843102,0.021545,-0.024558,-0.075400,0.043198,-89.810432,45.210346,-89.652252,0.655040,-0.270298,0.652513,-0.268493
247,-6.896623,-6.841505,0.021759,-0.035243,-0.075396,0.046250,-89.809975,45.211777,-89.649445,0.655051,-0.270303,0.652509,-0.268471
248,-6.897141,-6.843405,0.017897,-0.035255,-0.083014,0.052370,-89.811661,45.215523,-89.647942,0.655059,-0.270300,0.652518,-0.268432
249,-6.894452,-6.851702,0.022544,-0.026110,-0.076900,0.044727,-89.812653,45.215446,-89.646042,0.655061,-0.270317,0.652516,-0.268416
250,-6.892934,-6.854256,0.019444,-0.026116,-0.072317,0.043155,-89.812660,45.210777,-89.643677,0.655056,-0.270357,0.652499,-0.268429
251,-6.892470,-6.854239,0.020537,-0.030703,-0.078410,0.043102,-89.813774,45.205143,-89.642021,0.655044,-0.270405,0.652485,-0.268445
252,-6.889888,-6.851042,0.021299,-0.030709,-0.072301,0.026270,-89.813858,45.199974,-89.639587,0.655037,-0.270449,0.652467,-0.268460
253,-6.887552,-6.839350,0.022401,-0.029185,-0.076877,0.024723,-89.812790,45.198002,-89.636360,0.655043,-0.270472,0.652452,-0.268459
254,-6.891529,-6.838837,0.023412,-0.012398,-0.073828,0.035416,-89.810242,45.200500,-89.632294,0.655064,-0.270467,0.652442,-0.268436
255,-6.889460,-6.840486,0.031407,-0.010851,-0.076900,0.026273,-89.802612,45.203217,-89.624832,0.655106,-0.270450,0.652413,-0.268421
256,-6.890167,-6.840505,0.030551,-0.004715,-0.069304,0.027803,-89.791618,45.204594,-89.615128,0.655158,-0.270435,0.652368,-0.268421
257,-6.888820,-6.849801,0.029270,-0.001639,-0.076957,0.027784,-89.782936,45.202953,-89.607170,0.655193,-0.270440,0.652325,-0.268434
258,-6.890207,-6.857711,0.033601,0.006015,-0.066301,0.020099,-89.773773,45.196407,-89.599030,0.655218,-0.270471,0.652269,-0.268477
259,-6.890392,-6.858320,0.030345,-0.000066,-0.067850,0.016982,-89.765358,45.188290,-89.591560,0.655237,-0.270512,0.652212,-0.268529
260,-6.892624,-6.856883,0.025601,-0.007694,-0.060222,0.021508,-89.762901,45.182083,-89.588219,0.655236,-0.270552,0.652183,-0.268559
261,-6.895229,-6.848220,0.023124,-0.004658,-0.054101,0.016917,-89.765472,45.180996,-89.588547,0.655227,-0.270571,0.652188,-0.268552
262,-6.897514,-6.841380,0.025357,-0.018407,-0.051033,0.021529,-89.768478,45.186069,-89.589180,0.655230,-0.270556,0.652208,-0.268510
263,-6.895261,-6.836356,0.022013,-0.032158,-0.054067,0.020059,-89.772163,45.194260,-89.589951,0.655239,-0.270526,0.652238,-0.268447
264,-6.891322,-6.830318,0.025687,-0.027595,-0.058630,0.018592,-89.775223,45.202881,-89.590096,0.655251,-0.270493,0.652266,-0.268381
265,-6.892348,-6.831867,0.023502,-0.026079,-0.061672,0.015595,-89.776772,45.210766,-89.589149,0.655268,-0.270462,0.652287,-0.268321
266,-6.887543,-6.842359,0.024818,-0.019986,-0.073868,0.015609,-89.778137,45.213081,-89.587982,0.655273,-0.270464,0.652292,-0.268294
267,-6.889584,-6.844129,0.026833,-0.015411,-0.073865,0.011008,-89.777100,45.210449,-89.585091,0.655276,-0.270489,0.652277,-0.268298
268,-6.888209,-6.848870,0.027592,-0.010830,-0.072342,0.014025,-89.774353,45.206169,-89.581108,0.655282,-0.270521,0.652251,-0.268316
269,-6.889088,-6.855630,0.028676,-0.018454,-0.060141,0.009391,-89.771164,45.198978,-89.576950,0.655282,-0.270567,0.652216,-0.268351
270,-6.887969,-6.854821,0.024958,-0.013879,-0.058613,0.024586,-89.770119,45.191013,-89.574425,0.655272,-0.270621,0.652189,-0.268388
271,-6.888648,-6.848783,0.024571,-0.018467,-0.060128,0.027595,-89.771637,45.186146,-89.573723,0.655259,-0.270661,0.652179,-0.268403
272,-6.887768,-6.845552,0.018433,-0.004758,-0.070786,0.036732,-89.776390,45.184868,-89.575272,0.655241,-0.270687,0.652191,-0.268392
273,-6.887098,-6.847193,0.015075,0.001303,-0.082950,0.039769,-89.785316,45.184242,-89.579765,0.655208,-0.270716,0.652221,-0.268371
274,-6.886929,-6.841260,0.014100,0.007359,-0.085954,0.041289,-89.795273,45.184776,-89.584938,0.655174,-0.270740,0.652258,-0.268341
275,-6.883791,-6.840342,0.020181,0.005800,-0.076765,0.032136,-89.801125,45.186172,-89.587326,0.655158,-0.270752,0.652281,-0.268313
276,-6.884006,-6.840529,0.027168,0.004272,-0.058452,0.030605,-89.799156,45.186657,-89.584465,0.655170,-0.270754,0.652270,-0.268305
277,-6.883027,-6.838903,0.024048,-0.000299,-0.041674,0.033654,-89.795448,45.187229,-89.580704,0.655189,-0.270751,0.652254,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000289,-0.037106,0.033650,-89.791512,45.187897,-89.576973,0.655209,-0.270746,0.652238,-0.268299
279,-6.880026,-6.838849,0.023741,-0.003334,-0.046269,0.039743,-89.788216,45.187759,-89.573608,0.655224,-0.270747,0.652222,-0.268299
280,-6.884536,-6.836353,0.026546,0.005823,-0.060003,0.042794,-89.786316,45.188934,-89.571030,0.655237,-0.270745,0.652214,-0.268288
281,-6.886248,-6.834233,0.018316,0.013439,-0.067620,0.041288,-89.787132,45.193081,-89.570335,0.655246,-0.270729,0.652224,-0.268256
282,-6.880314,-6.836980,0.025299,0.007322,-0.073708,0.041296,-89.788467,45.195515,-89.569862,0.655250,-0.270726,0.652232,-0.268232
283,-6.886553,-6.835361,0.024097,0.002741,-0.075232,0.036721,-89.786491,45.197193,-89.566833,0.655266,-0.270722,0.652224,-0.268216
284,-6.891042,-6.836690,0.029201,0.005798,-0.073712,0.019960,-89.782402,45.201286,-89.562279,0.655295,-0.270702,0.652214,-0.268190
285,-6.893589,-6.839557,0.025666,0.004280,-0.073719,0.032195,-89.777855,45.205708,-89.557434,0.655328,-0.270678,0.652202,-0.268163
286,-6.895839,-6.847995,0.023715,-0.017090,-0.073712,0.029151,-89.777336,45.207890,-89.555183,0.655339,-0.270675,0.652201,-0.268140
287,-6.900012,-6.848316,0.022435,0.001207,-0.070645,0.032204,-89.779083,45.208965,-89.554543,0.655339,-0.270683,0.652206,-0.268121
288,-6.893851,-6.851229,0.021951,-0.004915,-0.070627,0.036769,-89.781593,45.208504,-89.554611,0.655332,-0.270699,0.652211,-0.268109
289,-6.889327,-6.846968,0.019854,-0.012567,-0.075182,0.050471,-89.785416,45.205730,-89.555405,0.655315,-0.270733,0.652215,-0.268108
290,-6.886807,-6.847037,0.019780,-0.014118,-0.087365,0.045857,-89.789886,45.202534,-89.556343,0.655295,-0.270771,0.652220,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001920,-0.081252,0.045819,-89.789711,45.199013,-89.554047,0.655292,-0.270803,0.652206,-0.268114
292,-6.884203,-6.843443,0.027050,-0.018697,-0.078208,0.038157,-89.785408,45.196075,-89.548874,0.655308,-0.270825,0.652177,-0.268126
293,-6.889807,-6.839635,0.021035,-0.004970,-0.076676,0.036623,-89.784676,45.196251,-89.546249,0.655316,-0.270834,0.652169,-0.268114
294,-6.891195,-6.846274,0.024157,-0.004983,-0.069034,0.027470,-89.785820,45.197582,-89.545227,0.655319,-0.270839,0.652173,-0.268094
295,-6.892029,-6.849990,0.027525,-0.009560,-0.061405,0.019824,-89.783684,45.196262,-89.542007,0.655328,-0.270853,0.652157,-0.268095
297,-6.892533,-6.852013,0.022820,-0.014140,-0.065981,0.016747,-89.782570,45.193523,-89.539436,0.655331,-0.270877,0.652142,-0.268103
298,-6.891087,-6.851181,0.021398,-0.009578,-0.078172,0.021298,-89.784813,45.190498,-89.539055,0.655319,-0.270909,0.652139,-0.268105
299,-6.891745,-6.850932,0.025363,-0.015692,-0.073583,0.015169,-89.785454,45.187912,-89.537422,0.655315,-0.270937,0.652130,-0.268107
300,-6.891379,-6.848385,0.022351,-0.006544,-0.079680,0.022785,-89.785294,45.186581,-89.535248,0.655318,-0.270956,0.652121,-0.268103
301,-6.889606,-6.840134,0.015857,-0.001994,-0.075075,0.030420,-89.790123,45.188190,-89.536751,0.655307,-0.270966,0.652140,-0.268075
302,-6.888465,-6.837542,0.017318,0.001022,-0.082668,0.044175,-89.797272,45.192364,-89.539955,0.655292,-0.270964,0.652174,-0.268029
303,-6.892455,-6.837946,0.020139,-0.002054,-0.075013,0.039626,-89.801201,45.197704,-89.540871,0.655293,-0.270951,0.652199,-0.267981
304,-6.889949,-6.838355,0.021391,-0.008171,-0.075000,0.050335,-89.802422,45.202694,-89.539856,0.655304,-0.270936,0.652211,-0.267940
305,-6.885550,-6.837099,0.022673,-0.011229,-0.078045,0.050343,-89.801994,45.205494,-89.537521,0.655317,-0.270930,0.652211,-0.267913
306,-6.886550,-6.838483,0.026996,-0.020380,-0.076524,0.042710,-89.798553,45.206665,-89.532883,0.655339,-0.270931,0.652195,-0.267899
307,-6.886911,-6.838952,0.027593,-0.020366,-0.058227,0.033550,-89.793098,45.207138,-89.526947,0.655366,-0.270930,0.652169,-0.267894
308,-6.885768,-6.839656,0.023759,-0.018834,-0.064337,0.042694,-89.790237,45.206966,-89.523018,0.655382,-0.270937,0.652153,-0.267888
309,-6.885422,-6.843803,0.028836,-0.012724,-0.071972,0.044196,-89.786880,45.205189,-89.518654,0.655396,-0.270953,0.652130,-0.267893
310,-6.891109,-6.847989,0.028260,-0.026444,-0.065883,0.041115,-89.781555,45.202663,-89.512787,0.655416,-0.270971,0.652098,-0.267904
311,-6.890118,-6.850645,0.028646,-0.026433,-0.059790,0.042608,-89.777367,45.199791,-89.507713,0.655432,-0.270992,0.652069,-0.267915
312,-6.889075,-6.848179,0.028780,-0.031001,-0.081163,0.044101,-89.773323,45.196705,-89.502510,0.655446,-0.271016,0.652040,-0.267926
313,-6.887498,-6.846772,0.026033,-0.041680,-0.087270,0.028813,-89.771095,45.194149,-89.498085,0.655456,-0.271043,0.652018,-0.267928
314,-6.889754,-6.843705,0.021406,-0.053903,-0.081151,0.036428,-89.773758,45.193272,-89.496857,0.655450,-0.271070,0.652020,-0.267911
315,-6.890973,-6.839789,0.018844,-0.040198,-0.090277,0.039489,-89.780312,45.195724,-89.498375,0.655437,-0.271085,0.652044,-0.267868
316,-6.888634,-6.839198,0.013944,-0.040241,-0.094811,0.041030,-89.789970,45.199120,-89.502106,0.655413,-0.271100,0.652084,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038777,-0.085594,0.034938,-89.804886,45.201889,-89.509644,0.655367,-0.271126,0.652143,-0.267757
318,-6.893380,-6.841162,0.012416,-0.026629,-0.077905,0.039529,-89.819077,45.204987,-89.517014,0.655323,-0.271148,0.652201,-0.267701
319,-6.894098,-6.840136,0.011316,-0.022095,-0.077860,0.031918,-89.829102,45.208580,-89.521713,0.655297,-0.271158,0.652244,-0.267651
320,-6.889327,-6.839109,0.012003,-0.035867,-0.064088,0.030402,-89.838112,45.211025,-89.525757,0.655272,-0.271173,0.652281,-0.267608
321,-6.895239,-6.840240,0.015876,-0.041995,-0.068641,0.021256,-89.843788,45.213154,-89.527298,0.655260,-0.271184,0.652303,-0.267573
322,-6.897209,-6.842679,0.021991,-0.041996,-0.076271,0.028902,-89.842812,45.216145,-89.523911,0.655277,-0.271181,0.652300,-0.267542
323,-6.898481,-6.833244,0.026286,-0.045025,-0.086974,0.031989,-89.835464,45.221821,-89.515755,0.655326,-0.271153,0.652277,-0.267505
324,-6.899103,-6.830586,0.025184,-0.038894,-0.097683,0.024419,-89.826424,45.230732,-89.506172,0.655391,-0.271105,0.652254,-0.267450
325,-6.899980,-6.831046,0.028303,-0.019029,-0.096184,0.032109,-89.816765,45.239704,-89.496353,0.655457,-0.271054,0.652230,-0.267398
326,-6.893940,-6.831533,0.025521,-0.009851,-0.100786,0.047407,-89.807625,45.246174,-89.487206,0.655515,-0.271017,0.652202,-0.267361
327,-6.890598,-6.834760,0.021250,0.000835,-0.093161,0.047411,-89.803406,45.248238,-89.481827,0.655543,-0.271012,0.652185,-0.267342
328,-6.887080,-6.839283,0.014334,-0.006817,-0.068723,0.041275,-89.806839,45.245579,-89.482292,0.655527,-0.271044,0.652187,-0.267340
329,-6.884374,-6.848049,0.018259,-0.012949,-0.050383,0.033574,-89.812965,45.237293,-89.485001,0.655487,-0.271111,0.652188,-0.267368
330,-6.888357,-6.842679,0.014801,-0.031286,-0.057986,0.010615,-89.818779,45.228634,-89.487335,0.655448,-0.271180,0.652187,-0.267398
331,-6.891911,-6.840742,0.018347,-0.040465,-0.053387,-0.004675,-89.824158,45.224598,-89.488998,0.655422,-0.271225,0.652194,-0.267400
332,-6.890403,-6.836181,0.017400,-0.049634,-0.056423,-0.007734,-89.827652,45.223480,-89.489120,0.655411,-0.271250,0.652199,-0.267387
333,-6.888361,-6.844757,0.017215,-0.048123,-0.074720,0.004453,-89.830963,45.220753,-89.488777,0.655398,-0.271287,0.652200,-0.267382
334,-6.887883,-6.835094,0.016118,-0.031352,-0.085386,0.015113,-89.833733,45.218258,-89.487923,0.655387,-0.271322,0.652198,-0.267375
335,-6.883933,-6.842821,0.015725,-0.002378,-0.085369,0.028824,-89.836014,45.215843,-89.487129,0.655378,-0.271353,0.652196,-0.267372
336,-6.887265,-6.845438,0.016634,0.018970,-0.085355,0.039460,-89.836823,45.211102,-89.485901,0.655368,-0.271392,0.652184,-0.267387
