seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-6.955294,6.969321,-0.056045,-0.028621,-0.080597,0.040030,90.440956,44.943523,90.564476,0.650771,0.270206,0.655525,0.271614
6157,-6.954066,6.967249,-0.056018,-0.031663,-0.089743,0.046135,90.439842,44.941929,90.562386,0.650774,0.270220,0.655513,0.271617
6158,-6.952801,6.962848,-0.056347,-0.031652,-0.095836,0.046127,90.438591,44.941547,90.560043,0.650782,0.270229,0.655504,0.271613
6159,-6.955011,6.966416,-0.056154,-0.013330,-0.108031,0.036958,90.437576,44.941948,90.557442,0.650792,0.270236,0.655496,0.271602
6160,-6.956394,6.973125,-0.058363,-0.007210,-0.101911,0.033907,90.438087,44.940716,90.555565,0.650792,0.270256,0.655490,0.271595
6161,-6.950583,6.971010,-0.060302,-0.007185,-0.103412,0.027822,90.441063,44.937210,90.555412,0.650777,0.270294,0.655489,0.271598
6162,-6.947444,6.969903,-0.060724,-0.002578,-0.097279,0.029376,90.445267,44.932510,90.556122,0.650754,0.270341,0.655490,0.271604
6164,-6.953240,6.975824,-0.063735,0.000508,-0.092666,0.026352,90.451164,44.927784,90.558067,0.650724,0.270390,0.655497,0.271609
6165,-6.949150,6.980577,-0.061020,-0.017771,-0.083479,0.044705,90.456467,44.920979,90.559921,0.650690,0.270448,0.655499,0.271628
6166,-6.949732,6.973392,-0.054989,-0.025390,-0.088046,0.053899,90.455879,44.914196,90.557983,0.650680,0.270495,0.655477,0.271658
6167,-6.945712,6.972687,-0.050335,-0.014720,-0.089583,0.046292,90.449112,44.909534,90.551575,0.650700,0.270519,0.655435,0.271687
6168,-6.947192,6.976609,-0.051334,-0.013212,-0.088074,0.046321,90.441025,44.904186,90.544090,0.650724,0.270547,0.655386,0.271722
6169,-6.949036,6.966422,-0.054840,0.002044,-0.080449,0.049377,90.436867,44.902084,90.539284,0.650740,0.270563,0.655360,0.271730
6171,-6.951469,6.953907,-0.056785,0.009683,-0.092647,0.034062,90.436913,44.908066,90.537125,0.650759,0.270541,0.655368,0.271683
6172,-6.952887,6.954679,-0.059102,0.012755,-0.092627,0.024822,90.439590,44.918480,90.536568,0.650780,0.270500,0.655398,0.271606
6173,-6.956129,6.962248,-0.066288,0.000587,-0.091063,0.030856,90.447136,44.926804,90.539558,0.650775,0.270478,0.655442,0.271532
6174,-6.960042,6.958686,-0.065749,0.002163,-0.095591,0.035367,90.457397,44.934574,90.544563,0.650757,0.270464,0.655496,0.271457
6175,-6.955072,6.966324,-0.068809,-0.009993,-0.094014,0.027690,90.467606,44.939896,90.549622,0.650734,0.270463,0.655544,0.271397
6176,-6.954928,6.977530,-0.064733,-0.011476,-0.080238,0.027697,90.475838,44.937908,90.553635,0.650700,0.270498,0.655569,0.271384
6177,-6.955240,6.984787,-0.058368,-0.005357,-0.090902,0.029270,90.477173,44.930687,90.552742,0.650682,0.270551,0.655553,0.271413
6178,-6.953106,6.972468,-0.061315,0.000755,-0.092420,0.041513,90.476021,44.924759,90.549820,0.650677,0.270596,0.655530,0.271437
6179,-6.948281,6.968498,-0.059531,0.000765,-0.092410,0.033894,90.475624,44.922150,90.547325,0.650678,0.270622,0.655517,0.271440
6180,-6.950373,6.967562,-0.054746,-0.000764,-0.109199,0.039999,90.471474,44.920761,90.542007,0.650697,0.270637,0.655491,0.271441
6181,-6.952719,6.959919,-0.059231,-0.009921,-0.118357,0.043024,90.466873,44.923058,90.536194,0.650727,0.270631,0.655472,0.271421
6182,-6.949673,6.956485,-0.059289,-0.017542,-0.107667,0.049079,90.465157,44.927986,90.532631,0.650752,0.270614,0.655471,0.271383
6183,-6.953465,6.959919,-0.057317,-0.019061,-0.112238,0.033774,90.462746,44.932785,90.528755,0.650778,0.270595,0.655467,0.271347
6184,-6.955627,6.965312,-0.062430,-0.025150,-0.113749,0.039842,90.462074,44.936306,90.526131,0.650794,0.270586,0.655468,0.271316
6185,-6.955428,6.960769,-0.063501,-0.022070,-0.110671,0.042860,90.464958,44.939404,90.526070,0.650795,0.270585,0.655481,0.271282
6186,-6.953187,6.961985,-0.062137,-0.022043,-0.104540,0.042828,90.467758,44.942257,90.526016,0.650795,0.270585,0.655495,0.271249
6187,-6.953029,6.962546,-0.065389,-0.017436,-0.101459,0.035179,90.471451,44.943687,90.526649,0.650789,0.270594,0.655508,0.271223
6188,-6.952081,6.958179,-0.060180,-0.021991,-0.099910,0.035155,90.473724,44.945705,90.526329,0.650789,0.270597,0.655517,0.271197
6189,-6.951796,6.956719,-0.053423,-0.014364,-0.092282,0.036648,90.469269,44.948753,90.521339,0.650819,0.270583,0.655502,0.271177
6190,-6.953783,6.957294,-0.049121,-0.026596,-0.081626,0.033563,90.459114,44.952221,90.512589,0.650872,0.270556,0.655465,0.271165
6191,-6.953381,6.962080,-0.048402,-0.023576,-0.075554,0.036591,90.447289,44.954227,90.502960,0.650927,0.270532,0.655419,0.271167
6192,-6.952834,6.957780,-0.048864,-0.026654,-0.066425,0.048781,90.437035,44.955231,90.494629,0.650974,0.270516,0.655378,0.271173
6193,-6.949928,6.958398,-0.051585,-0.032773,-0.067966,0.057919,90.429985,44.955723,90.488762,0.651005,0.270507,0.655348,0.271177
6194,-6.950663,6.970587,-0.054156,-0.028193,-0.075594,0.056408,90.426750,44.951862,90.485481,0.651011,0.270529,0.655324,0.271199
6195,-6.951458,6.973207,-0.059961,-0.019018,-0.081677,0.061026,90.428741,44.944527,90.485588,0.650989,0.270582,0.655312,0.271230
6196,-6.952051,6.970304,-0.057434,-0.017464,-0.090806,0.061057,90.432541,44.938313,90.486641,0.650962,0.270633,0.655309,0.271249
6197,-6.952572,6.977195,-0.052880,-0.025082,-0.109105,0.059562,90.431496,44.932262,90.484047,0.650956,0.270676,0.655286,0.271275
6198,-6.955003,6.980170,-0.053533,-0.017450,-0.110629,0.047393,90.427773,44.925381,90.479309,0.650960,0.270721,0.655250,0.271309
6199,-6.948843,6.965987,-0.051100,-0.026607,-0.099946,0.033677,90.423546,44.921825,90.474350,0.650973,0.270746,0.655220,0.271325
6200,-6.946007,6.966177,-0.048398,-0.014407,-0.107585,0.024523,90.417213,44.920731,90.467903,0.651000,0.270753,0.655188,0.271331
6201,-6.948714,6.969744,-0.047008,-0.012895,-0.104547,0.015373,90.409477,44.919182,90.460251,0.651033,0.270761,0.655148,0.271340
6202,-6.955367,6.966060,-0.056160,0.000844,-0.118274,-0.001426,90.407005,44.920841,90.456024,0.651053,0.270762,0.655136,0.271321
6203,-6.952645,6.971561,-0.059135,-0.002175,-0.118241,-0.007548,90.411812,44.923431,90.456627,0.651046,0.270771,0.655155,0.271282
6204,-6.959416,6.972558,-0.064563,-0.009755,-0.122770,0.006175,90.420784,44.924938,90.460266,0.651020,0.270793,0.655188,0.271243
6205,-6.959087,6.978358,-0.068185,-0.021898,-0.110498,0.013795,90.433563,44.925694,90.466911,0.650976,0.270823,0.655236,0.271203
6206,-6.955683,6.979438,-0.072706,-0.021822,-0.104319,0.018388,90.449425,44.923168,90.476082,0.650911,0.270875,0.655289,0.271179
6207,-6.949177,6.980761,-0.067770,-0.037013,-0.087466,0.023005,90.463264,44.917225,90.484291,0.650844,0.270941,0.655327,0.271181
6208,-6.948382,6.979527,-0.063414,-0.038498,-0.092002,0.038314,90.469963,44.909500,90.487785,0.650802,0.271003,0.655333,0.271206
6209,-6.947070,6.983776,-0.058700,-0.033903,-0.102666,0.032265,90.470100,44.901150,90.486420,0.650784,0.271059,0.655311,0.271245
6210,-6.949382,6.986408,-0.058868,-0.035423,-0.111814,0.024693,90.466988,44.892506,90.482513,0.650780,0.271113,0.655275,0.271290
6211,-6.946728,6.984601,-0.058213,-0.029313,-0.117912,0.033900,90.463646,44.884651,90.478195,0.650779,0.271163,0.655238,0.271329
6212,-6.949191,6.987130,-0.056094,-0.017104,-0.130117,0.041575,90.459206,44.877380,90.472672,0.650785,0.271211,0.655198,0.271365
6213,-6.954641,6.981849,-0.063894,-0.010985,-0.123999,0.043117,90.458611,44.873867,90.469574,0.650786,0.271246,0.655181,0.271371
6214,-6.954684,6.980191,-0.067748,-0.015522,-0.116328,0.050731,90.465004,44.874298,90.471542,0.650767,0.271268,0.655202,0.271343
6215,-6.954686,6.973258,-0.060622,-0.015489,-0.113244,0.055274,90.469360,44.877113,90.472260,0.650762,0.271273,0.655220,0.271306
6216,-6.955523,6.976130,-0.063657,-0.026149,-0.117801,0.047603,90.470589,44.881104,90.470879,0.650772,0.271265,0.655229,0.271268
6217,-6.954257,6.967507,-0.068315,-0.030691,-0.107084,0.039922,90.475517,44.886345,90.472366,0.650769,0.271255,0.655256,0.271219
6218,-6.948967,6.974423,-0.059316,-0.047449,-0.108585,0.027680,90.477478,44.889973,90.472115,0.650774,0.271246,0.655269,0.271185
6219,-6.951493,6.975073,-0.059363,-0.047444,-0.099423,0.027670,90.473907,44.890404,90.468246,0.650792,0.271246,0.655252,0.271181
6220,-6.951058,6.967471,-0.065605,-0.039796,-0.097878,0.029169,90.474205,44.892998,90.467148,0.650801,0.271239,0.655256,0.271159
6221,-6.952972,6.962117,-0.060446,-0.027566,-0.097857,0.021485,90.475746,44.899456,90.466721,0.650814,0.271213,0.655274,0.271111
6222,-6.950442,6.965455,-0.056190,-0.010778,-0.084122,0.022957,90.472733,44.905811,90.462883,0.650845,0.271182,0.655273,0.271070
6223,-6.955780,6.962321,-0.057123,0.015157,-0.088703,0.032061,90.468842,44.911858,90.458046,0.650880,0.271153,0.655266,0.271030
6224,-6.950650,6.959541,-0.052565,0.010570,-0.094817,0.028951,90.463631,44.918667,90.451881,0.650924,0.271120,0.655255,0.270986
6225,-6.951681,6.963141,-0.051025,0.007498,-0.093311,0.024331,90.455460,44.923409,90.443687,0.650974,0.271093,0.655227,0.270959
6226,-6.950540,6.952322,-0.053149,0.002905,-0.085698,0.031910,90.448586,44.929287,90.436592,0.651021,0.271062,0.655208,0.270925
6227,-6.948137,6.958666,-0.051312,-0.018469,-0.099442,0.041018,90.442329,44.934414,90.430153,0.651063,0.271033,0.655190,0.270895
6228,-6.952213,6.955871,-0.057044,-0.032203,-0.097916,0.045558,90.438293,44.938072,90.425560,0.651093,0.271016,0.655178,0.270871
6229,-6.953156,6.960236,-0.062614,-0.026073,-0.091786,0.047043,90.441132,44.941971,90.426010,0.651094,0.271007,0.655195,0.270835
6230,-6.945774,6.965023,-0.063817,-0.032136,-0.093272,0.053141,90.447792,44.940933,90.429207,0.651068,0.271033,0.655215,0.270821
6231,-6.952350,6.976106,-0.059140,-0.035157,-0.090189,0.050120,90.451721,44.935101,90.430603,0.651042,0.271080,0.655214,0.270840
6232,-6.952448,6.973028,-0.066125,-0.036650,-0.097787,0.056254,90.456039,44.929302,90.432266,0.651014,0.271128,0.655215,0.270857
6233,-6.945746,6.971195,-0.063468,-0.036611,-0.088592,0.053230,90.462189,44.923756,90.435265,0.650979,0.271178,0.655224,0.270871
6234,-6.948536,6.961969,-0.060365,-0.028956,-0.100774,0.047134,90.464615,44.921082,90.435516,0.650966,0.271205,0.655224,0.270874
6235,-6.951549,6.961920,-0.059215,-0.025891,-0.102286,0.053210,90.464134,44.923103,90.433411,0.650977,0.271203,0.655223,0.270853
6236,-6.947848,6.956968,-0.061667,-0.027399,-0.100744,0.050122,90.464287,44.926304,90.431732,0.650988,0.271195,0.655226,0.270824
6237,-6.951787,6.955383,-0.061253,-0.015171,-0.094619,0.033287,90.465904,44.931339,90.431068,0.650998,0.271180,0.655240,0.270783
6238,-6.951003,6.958776,-0.060765,-0.018205,-0.093075,0.027138,90.467201,44.936577,90.430153,0.651010,0.271162,0.655253,0.270740
6239,-6.951083,6.967714,-0.064040,-0.010551,-0.093052,0.025597,90.469879,44.937687,90.430176,0.651006,0.271171,0.655262,0.270719
6240,-6.949080,6.969734,-0.063646,-0.004418,-0.085394,0.017981,90.474167,44.934975,90.431274,0.650987,0.271205,0.655269,0.270716
6241,-6.947429,6.973131,-0.065070,0.004765,-0.088418,0.025644,90.478859,44.929871,90.432533,0.650960,0.271253,0.655271,0.270725
6242,-6.946564,6.968049,-0.061789,-0.007421,-0.089921,0.028726,90.481819,44.924892,90.432541,0.650941,0.271298,0.655267,0.270737
6243,-6.948993,6.970331,-0.061838,-0.008931,-0.096010,0.033320,90.482170,44.921665,90.430786,0.650937,0.271329,0.655256,0.270743
6244,-6.948269,6.967337,-0.059167,-0.031812,-0.085321,0.030277,90.480522,44.919628,90.427948,0.650943,0.271347,0.655240,0.270748
6245,-6.952768,6.974103,-0.061433,-0.031805,-0.091418,0.040962,90.478424,44.917824,90.425133,0.650950,0.271362,0.655225,0.270754
6246,-6.949731,6.978592,-0.060303,-0.030269,-0.086829,0.039459,90.477135,44.913425,90.422844,0.650948,0.271393,0.655206,0.270774
6247,-6.953583,6.991301,-0.063414,-0.028728,-0.080710,0.036461,90.477318,44.905045,90.421669,0.650930,0.271448,0.655184,0.270814
6248,-6.954770,6.984740,-0.066193,-0.016494,-0.079157,0.019725,90.481117,44.897522,90.423004,0.650900,0.271505,0.655179,0.270843
6250,-6.951377,6.988659,-0.064212,-0.014940,-0.088285,0.028921,90.485214,44.891304,90.424278,0.650872,0.271556,0.655177,0.270862
6251,-6.949090,6.971819,-0.064976,-0.010339,-0.088261,0.013681,90.488136,44.888084,90.424553,0.650857,0.271590,0.655177,0.270865
6252,-6.956552,6.960593,-0.068703,-0.008782,-0.092808,0.024308,90.493195,44.894665,90.426216,0.650856,0.271572,0.655208,0.270808
6253,-6.955186,6.953546,-0.064926,0.003456,-0.097356,0.031835,90.497879,44.907406,90.427322,0.650874,0.271519,0.655252,0.270715
6254,-6.953663,6.953939,-0.062851,0.001945,-0.111076,0.054623,90.498596,44.919403,90.425293,0.650906,0.271466,0.655276,0.270631
6255,-6.955358,6.950273,-0.066489,0.011118,-0.104955,0.059105,90.499840,44.930248,90.423454,0.650933,0.271422,0.655300,0.270552
6256,-6.952049,6.956544,-0.060899,0.005027,-0.109521,0.066660,90.499931,44.938198,90.420784,0.650958,0.271393,0.655312,0.270490
6257,-6.950063,6.954066,-0.054711,0.001964,-0.126318,0.052879,90.492958,44.942558,90.412987,0.651004,0.271373,0.655287,0.270461
6258,-6.950753,6.956234,-0.058946,-0.007207,-0.114124,0.060470,90.485077,44.945919,90.404640,0.651050,0.271357,0.655257,0.270440
6259,-6.949733,6.958941,-0.057488,-0.019418,-0.101923,0.060445,90.479752,44.947201,90.398628,0.651080,0.271354,0.655233,0.270429
6260,-6.949421,6.951052,-0.054693,-0.022480,-0.108037,0.052786,90.472832,44.949368,90.391739,0.651118,0.271341,0.655205,0.270417
6261,-6.953191,6.958289,-0.058152,-0.019434,-0.097361,0.058852,90.467155,44.952457,90.385796,0.651153,0.271325,0.655185,0.270398
6262,-6.949894,6.967279,-0.062932,-0.022472,-0.089718,0.071058,90.467094,44.950550,90.384018,0.651153,0.271346,0.655176,0.270399
6263,-6.949734,6.962640,-0.061112,-0.014820,-0.114111,0.064969,90.468796,44.946304,90.383247,0.651140,0.271384,0.655169,0.270409
6264,-6.947984,6.963622,-0.058672,-0.004127,-0.104943,0.057347,90.468132,44.943192,90.380409,0.651141,0.271414,0.655153,0.270414
6265,-6.950445,6.974878,-0.056933,-0.004123,-0.106465,0.058901,90.465370,44.937527,90.376045,0.651144,0.271456,0.655123,0.270438
6266,-6.952827,6.974826,-0.057941,-0.017854,-0.112565,0.048257,90.462021,44.930855,90.371346,0.651147,0.271502,0.655089,0.270468
6267,-6.952728,6.974260,-0.055889,-0.023956,-0.109512,0.043704,90.458138,44.926060,90.366470,0.651156,0.271535,0.655057,0.270490
6268,-6.950049,6.978279,-0.054403,-0.025485,-0.095782,0.043736,90.452942,44.920403,90.360947,0.651168,0.271569,0.655018,0.270521
6269,-6.953466,6.977261,-0.057596,-0.031586,-0.103409,0.046819,90.449234,44.914761,90.356636,0.651173,0.271605,0.654986,0.270549
6270,-6.950504,6.979414,-0.057306,-0.019369,-0.094243,0.048372,90.447830,44.909611,90.353905,0.651171,0.271642,0.654964,0.270571
6271,-6.949449,6.978290,-0.054512,-0.005631,-0.103393,0.052980,90.445518,44.903694,90.350220,0.651171,0.271683,0.654936,0.270597
6272,-6.949960,6.981879,-0.055855,0.005054,-0.103390,0.065221,90.442894,44.897415,90.345932,0.651172,0.271729,0.654905,0.270624
6273,-6.956887,6.981736,-0.057547,0.000487,-0.103379,0.059135,90.442360,44.892948,90.343040,0.651169,0.271768,0.654887,0.270636
6274,-6.954883,6.983178,-0.056550,0.017285,-0.089633,0.048459,90.442841,44.890465,90.340874,0.651167,0.271797,0.654877,0.270635
6275,-6.954540,6.971398,-0.060615,0.017304,-0.094191,0.043867,90.445473,44.890877,90.340157,0.651164,0.271814,0.654883,0.270614
6276,-6.955286,6.964172,-0.060010,0.005123,-0.083485,0.040759,90.449783,44.896858,90.340828,0.651166,0.271800,0.654908,0.270559
6277,-6.953025,6.962259,-0.056832,0.002088,-0.080417,0.033062,90.451584,44.904697,90.340065,0.651183,0.271770,0.654929,0.270499
6278,-6.947620,6.962239,-0.057577,0.003624,-0.081933,0.039116,90.451653,44.910069,90.338127,0.651200,0.271751,0.654937,0.270457
6279,-6.945593,6.964247,-0.058871,-0.010095,-0.089550,0.046723,90.452339,44.911736,90.336655,0.651206,0.271754,0.654939,0.270435
6280,-6.951114,6.970217,-0.055851,-0.013137,-0.089540,0.054341,90.451584,44.911461,90.334282,0.651213,0.271765,0.654931,0.270428
6281,-6.946916,6.969255,-0.055049,-0.003979,-0.092590,0.048236,90.448792,44.910072,90.330345,0.651225,0.271779,0.654912,0.270429
6282,-6.951594,6.972519,-0.058154,-0.010075,-0.097159,0.043659,90.447388,44.908466,90.327271,0.651232,0.271798,0.654898,0.270429
6283,-6.950325,6.971760,-0.053791,-0.019226,-0.094102,0.045182,90.445297,44.907364,90.323875,0.651242,0.271812,0.654882,0.270428
6284,-6.949146,6.965491,-0.054599,-0.022278,-0.097154,0.028383,90.441315,44.907955,90.319290,0.651264,0.271812,0.654863,0.270421
6285,-6.948420,6.971163,-0.060865,-0.032943,-0.091035,0.019217,90.441444,44.908646,90.317810,0.651269,0.271818,0.654862,0.270408
6286,-6.954772,6.973124,-0.062913,-0.043592,-0.089476,0.025314,90.446129,44.908730,90.319870,0.651253,0.271832,0.654878,0.270393
6287,-6.949133,6.971725,-0.061844,-0.043557,-0.080286,0.019204,90.451027,44.908802,90.322350,0.651236,0.271845,0.654895,0.270378
6288,-6.946906,6.974219,-0.060724,-0.040477,-0.080258,0.022269,90.454285,44.906456,90.323746,0.651219,0.271869,0.654901,0.270381
6289,-6.946543,6.971797,-0.058543,-0.041985,-0.077187,0.040596,90.455261,44.903183,90.323547,0.651209,0.271894,0.654895,0.270393
6290,-6.941138,6.966693,-0.054215,-0.032824,-0.083287,0.045184,90.452499,44.900391,90.320572,0.651216,0.271912,0.654875,0.270408
6291,-6.937428,6.967228,-0.054270,-0.031303,-0.086342,0.057408,90.447563,44.896488,90.315826,0.651230,0.271933,0.654843,0.270431
6292,-6.941714,6.966902,-0.056034,-0.034352,-0.086341,0.055895,90.444054,44.892933,90.312073,0.651238,0.271955,0.654817,0.270450
6293,-6.941460,6.968401,-0.058564,-0.025185,-0.090905,0.055898,90.443489,44.890682,90.310265,0.651239,0.271974,0.654807,0.270456
6294,-6.949308,6.973714,-0.059923,-0.016007,-0.101565,0.055896,90.445343,44.889042,90.309784,0.651231,0.271997,0.654806,0.270452
6295,-6.948774,6.970114,-0.060146,-0.017508,-0.106119,0.052830,90.447853,44.889252,90.309479,0.651227,0.272012,0.654812,0.270435
6296,-6.948932,6.966834,-0.062673,-0.009849,-0.103038,0.031437,90.451683,44.891739,90.310028,0.651222,0.272016,0.654828,0.270402
6297,-6.951326,6.964823,-0.060904,-0.003716,-0.112164,0.026816,90.455666,44.896629,90.310455,0.651224,0.272009,0.654850,0.270354
6298,-6.954576,6.961009,-0.064691,-0.009788,-0.098400,0.022174,90.460342,44.904331,90.311424,0.651229,0.271986,0.654881,0.270289
6299,-6.952128,6.963402,-0.062121,-0.017386,-0.096843,0.026690,90.465141,44.911797,90.312820,0.651232,0.271963,0.654913,0.270227
6300,-6.954803,6.966722,-0.062779,-0.017360,-0.086137,0.031224,90.468307,44.916603,90.313301,0.651235,0.271951,0.654933,0.270184
6301,-6.955715,6.970209,-0.061116,-0.032598,-0.090694,0.029667,90.470192,44.919647,90.313126,0.651238,0.271945,0.654944,0.270155
6302,-6.956423,6.962502,-0.062679,-0.038681,-0.084570,0.040310,90.471413,44.923641,90.312752,0.651246,0.271931,0.654955,0.270123
6303,-6.952641,6.961906,-0.058270,-0.034089,-0.095238,0.035686,90.470772,44.928486,90.311028,0.651263,0.271910,0.654961,0.270089
