seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,0.020810,9.814133,0.042149,-0.029113,0.059456,-0.075725,89.776009,-0.130650,-179.656296
277,0.014931,9.814140,0.042524,-0.041588,0.072186,-0.214806,89.774826,-0.125799,-179.654129
278,0.017991,9.816307,0.044383,-0.087702,0.071909,-0.121020,89.772675,-0.120192,-179.651749
279,0.018440,9.817834,0.044990,-0.091573,0.080936,-0.080564,89.769676,-0.116822,-179.649216
280,0.023945,9.826208,0.045795,-0.102073,0.078848,0.053317,89.766441,-0.116357,-179.646545
281,0.026380,9.824039,0.045242,-0.082615,0.080076,0.104505,89.763359,-0.118977,-179.643890
282,0.027715,9.818102,0.041543,0.004719,0.067576,0.131705,89.762054,-0.122904,-179.641418
283,0.027262,9.815884,0.041901,0.008983,0.072266,0.101029,89.762283,-0.126773,-179.639069
284,0.029818,9.811174,0.043886,-0.044878,0.069138,0.137976,89.761673,-0.130746,-179.636688
285,0.026749,9.802941,0.040233,0.039027,0.066253,0.050955,89.761574,-0.133886,-179.634430
286,0.024766,9.806289,0.041515,0.009783,0.063514,0.001014,89.762390,-0.134743,-179.632263
287,0.022245,9.806705,0.041348,0.010472,0.063772,-0.075084,89.762718,-0.133500,-179.630142
288,0.024830,9.808051,0.043682,-0.042229,0.068209,-0.011303,89.762192,-0.132051,-179.627945
289,0.020689,9.807368,0.040475,0.031725,0.069933,-0.105286,89.762001,-0.130098,-179.625656
290,0.020398,9.812820,0.038650,0.090850,0.066778,-0.098447,89.764038,-0.126693,-179.623383
291,0.023997,9.817339,0.042441,-0.005374,0.068117,-0.007133,89.765465,-0.124924,-179.621155
292,0.027626,9.821149,0.044789,-0.057853,0.073976,0.096640,89.764397,-0.126406,-179.618774
293,0.023845,9.818507,0.043521,-0.025844,0.066660,-0.000395,89.763000,-0.128001,-179.616425
294,0.025482,9.825377,0.039558,0.066801,0.055628,0.032564,89.763680,-0.128528,-179.614380
295,0.025519,9.820159,0.042221,-0.003141,0.051201,0.028601,89.764732,-0.129540,-179.612595
296,0.020885,9.813981,0.036969,0.113169,0.045293,-0.077177,89.766563,-0.128724,-179.610992
297,0.019423,9.816046,0.036576,0.112192,0.036259,-0.106634,89.770309,-0.125655,-179.609650
298,0.024168,9.815175,0.032446,0.193553,0.032536,0.013423,89.775406,-0.124097,-179.608505
299,0.024106,9.817170,0.034851,0.124850,0.043374,0.021161,89.780708,-0.124669,-179.607239
300,0.026424,9.827424,0.030170,0.202997,0.047568,0.064739,89.786163,-0.126095,-179.605713
301,0.025319,9.827416,0.032078,0.142797,0.055467,0.030240,89.791924,-0.127671,-179.603989
302,0.023381,9.820742,0.031696,0.137353,0.058743,-0.020875,89.796593,-0.127821,-179.602097
303,0.020618,9.816764,0.036114,0.004578,0.069931,-0.084228,89.798943,-0.126061,-179.599945
304,0.020990,9.812026,0.039988,-0.083565,0.071619,-0.065224,89.797630,-0.123562,-179.597595
305,0.018179,9.806046,0.041276,-0.105942,0.073390,-0.119110,89.794472,-0.120481,-179.595200
306,0.021849,9.809374,0.041214,-0.090021,0.063849,-0.022718,89.791206,-0.118109,-179.592911
307,0.020823,9.813664,0.041668,-0.088684,0.057785,-0.043512,89.788223,-0.116998,-179.590897
308,0.021609,9.820409,0.038655,-0.005807,0.037692,-0.019526,89.786636,-0.115941,-179.589310
309,0.020208,9.817937,0.038514,-0.010177,0.036251,-0.053975,89.786362,-0.114712,-179.588074
310,0.020800,9.817142,0.039853,-0.054163,0.031662,-0.030616,89.785301,-0.113298,-179.586960
311,0.018251,9.811387,0.039337,-0.046021,0.037933,-0.079638,89.783630,-0.111456,-179.585800
312,0.021943,9.806555,0.037366,-0.005935,0.051210,0.017278,89.782753,-0.110411,-179.584320
313,0.018047,9.811019,0.037165,0.007212,0.053048,-0.069778,89.782768,-0.109529,-179.582581
314,0.018544,9.808593,0.038384,-0.026128,0.046942,-0.043856,89.782448,-0.107629,-179.580917
315,0.018880,9.810575,0.038024,-0.001005,0.045338,-0.025441,89.781990,-0.106468,-179.579391
316,0.018121,9.814164,0.037280,0.021574,0.045352,-0.041734,89.782341,-0.105343,-179.577881
317,0.017860,9.812667,0.040291,-0.030426,0.039385,-0.035635,89.782196,-0.104048,-179.576477
318,0.016063,9.802055,0.042331,-0.083170,0.039610,-0.056766,89.780304,-0.102503,-179.575165
319,0.017291,9.800908,0.041391,-0.047646,0.042473,-0.038618,89.778122,-0.100908,-179.573807
320,0.017282,9.799757,0.043202,-0.082928,0.045558,-0.026298,89.775925,-0.099820,-179.572342
321,0.014246,9.800066,0.045677,-0.127505,0.045902,-0.102122,89.772423,-0.097674,-179.570831
322,0.013285,9.809933,0.044432,-0.095562,0.041303,-0.131600,89.768707,-0.093773,-179.569382
323,0.018802,9.811422,0.042721,-0.036002,0.049783,0.003667,89.766510,-0.091635,-179.567871
324,0.013890,9.815950,0.037922,0.079187,0.048491,-0.090456,89.767220,-0.090182,-179.566238
325,0.014491,9.815730,0.038054,0.074760,0.046894,-0.078241,89.769791,-0.087364,-179.564667
326,0.016701,9.817478,0.032547,0.188664,0.051040,-0.004755,89.774162,-0.085974,-179.563034
327,0.018463,9.816953,0.035713,0.095667,0.052526,0.045027,89.778900,-0.086638,-179.561310
329,0.016225,9.817876,0.040491,-0.034713,0.055993,-0.005320,89.779915,-0.087293,-179.559494
330,0.020873,9.825318,0.043451,-0.094920,0.052647,0.097159,89.777763,-0.088817,-179.557678
331,0.021894,9.829181,0.043703,-0.091790,0.049521,0.120819,89.774651,-0.092443,-179.555969
332,0.024804,9.829395,0.049660,-0.225898,0.052567,0.169618,89.769348,-0.097277,-179.554245
333,0.023518,9.829007,0.047710,-0.160850,0.057232,0.121893,89.762901,-0.102128,-179.552399
334,0.022799,9.831652,0.045039,-0.077099,0.051119,0.084091,89.758934,-0.105553,-179.550583
335,0.021462,9.825450,0.044064,-0.049869,0.060390,0.039564,89.756813,-0.107606,-179.548706
336,0.019635,9.824099,0.038972,0.078779,0.066470,-0.018816,89.757286,-0.107943,-179.546600
337,0.020718,9.827814,0.034886,0.184736,0.063141,0.004928,89.761681,-0.107703,-179.544434
338,0.021442,9.827248,0.035142,0.161208,0.069219,0.024343,89.767441,-0.108181,-179.542221
339,0.026578,9.823595,0.031628,0.233611,0.062531,0.142466,89.774017,-0.110953,-179.540024
340,0.024365,9.827511,0.031579,0.222523,0.067417,0.084144,89.781616,-0.114721,-179.537842
341,0.020601,9.826425,0.036093,0.077638,0.065034,-0.018636,89.786613,-0.115805,-179.535629
342,0.020983,9.828908,0.040553,-0.050706,0.065269,-0.008074,89.787056,-0.115351,-179.533463
343,0.017409,9.827328,0.040612,-0.050996,0.051844,-0.088007,89.785362,-0.113743,-179.531509
344,0.016825,9.830143,0.045175,-0.161041,0.061223,-0.095319,89.781830,-0.110680,-179.529633
345,0.017451,9.827021,0.046398,-0.181913,0.047410,-0.074462,89.776108,-0.107844,-179.527832
346,0.016941,9.826795,0.048800,-0.204443,0.041363,-0.065853,89.769669,-0.105499,-179.526367
347,0.016449,9.819913,0.048083,-0.156696,0.035184,-0.073795,89.763634,-0.103167,-179.525101
348,0.021849,9.822670,0.044921,-0.060074,0.032920,0.061426,89.760025,-0.102956,-179.523972
349,0.017781,9.822936,0.044124,-0.030077,0.025619,-0.032642,89.758522,-0.103431,-179.522995
350,0.019543,9.818883,0.042236,0.025681,0.032992,0.003706,89.758453,-0.102945,-179.522018
351,0.025861,9.815145,0.039949,0.077462,0.038369,0.147272,89.760178,-0.105456,-179.520813
352,0.025722,9.823473,0.032938,0.224293,0.042719,0.131994,89.765198,-0.110105,-179.519440
353,0.023290,9.816103,0.034236,0.170292,0.052279,0.054053,89.771767,-0.113199,-179.517853
354,0.023620,9.812827,0.031116,0.218177,0.064418,0.041960,89.778236,-0.114792,-179.515900
355,0.025596,9.807288,0.032610,0.152443,0.061339,0.082107,89.784401,-0.116852,-179.513794
356,0.022852,9.812607,0.034838,0.073112,0.060252,0.004904,89.788155,-0.118294,-179.511765
357,0.023239,9.804049,0.041493,-0.095142,0.057543,0.014767,89.787796,-0.118615,-179.509796
358,0.024905,9.810965,0.043918,-0.134408,0.063622,0.055092,89.783958,-0.119772,-179.507767
359,0.023456,9.816435,0.047736,-0.201588,0.054762,0.016334,89.778351,-0.120954,-179.505798
