seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.045593,-7.091321,6.688244,0.036181,0.335105,0.040589,-46.682182,-0.177237,0.192735,0.918161,-0.396201,-0.002086,0.000931
3999,0.042206,-7.090560,6.689627,-0.009585,0.365566,0.048159,-46.680004,-0.179162,0.185248,0.918169,-0.396183,-0.002076,0.000865
4000,0.044212,-7.095767,6.688590,-0.041627,0.371618,0.057260,-46.680592,-0.179551,0.177514,0.918167,-0.396188,-0.002052,0.000802
4001,0.049481,-7.093817,6.686994,-0.078261,0.379182,0.055663,-46.684055,-0.182389,0.169706,0.918155,-0.396216,-0.002048,0.000729
4002,0.050018,-7.105915,6.686549,-0.156117,0.379106,0.057109,-46.692448,-0.187190,0.161815,0.918126,-0.396283,-0.002059,0.000649
4003,0.046435,-7.101075,6.689245,-0.047814,0.383615,0.044830,-46.700871,-0.190358,0.153748,0.918097,-0.396351,-0.002057,0.000573
4005,0.044267,-7.100417,6.689324,0.091033,0.391192,0.023410,-46.701775,-0.191019,0.145136,0.918094,-0.396358,-0.002032,0.000502
4006,0.041208,-7.091484,6.693347,0.141410,0.388099,0.003529,-46.695156,-0.189833,0.135982,0.918117,-0.396305,-0.001991,0.000433
4007,0.035593,-7.089403,6.689866,0.083464,0.375868,0.006555,-46.685932,-0.185676,0.126813,0.918149,-0.396232,-0.001926,0.000374
4008,0.032061,-7.077824,6.690740,0.078942,0.377386,0.001969,-46.675877,-0.178447,0.117752,0.918183,-0.396151,-0.001837,0.000327
4009,0.029338,-7.074249,6.693214,0.126329,0.366705,-0.008712,-46.661354,-0.169824,0.108619,0.918234,-0.396035,-0.001736,0.000283
4010,0.029744,-7.072008,6.696229,0.100483,0.369758,-0.008712,-46.644985,-0.161564,0.099456,0.918290,-0.395904,-0.001638,0.000239
4012,0.032765,-7.078496,6.692442,0.108182,0.372798,-0.005673,-46.632332,-0.155662,0.090266,0.918334,-0.395803,-0.001559,0.000186
4013,0.038961,-7.077837,6.703038,0.144861,0.369710,-0.013340,-46.620518,-0.154359,0.081031,0.918375,-0.395709,-0.001517,0.000116
4014,0.039597,-7.083221,6.697277,0.143380,0.374236,-0.016448,-46.609642,-0.156317,0.071661,0.918412,-0.395622,-0.001500,0.000035
4015,0.044404,-7.082674,6.695916,0.138811,0.378751,-0.002781,-46.603706,-0.160134,0.062317,0.918433,-0.395574,-0.001499,-0.000053
4016,0.050341,-7.079298,6.696498,0.103722,0.366460,0.010864,-46.598724,-0.167540,0.053381,0.918450,-0.395534,-0.001527,-0.000150
4017,0.056759,-7.078109,6.699264,0.012184,0.366357,0.029067,-46.594391,-0.178797,0.044956,0.918465,-0.395499,-0.001588,-0.000257
4019,0.055551,-7.080499,6.693824,0.038130,0.369301,0.027427,-46.592854,-0.190621,0.036693,0.918470,-0.395487,-0.001654,-0.000364
4020,0.051553,-7.079799,6.704596,0.115962,0.352427,0.036487,-46.588917,-0.198925,0.028681,0.918483,-0.395456,-0.001693,-0.000457
4021,0.053214,-7.079759,6.705832,0.128203,0.355401,0.025724,-46.580235,-0.205133,0.020807,0.918513,-0.395386,-0.001716,-0.000541
4022,0.049837,-7.079465,6.706975,0.230475,0.355332,-0.009445,-46.569714,-0.210221,0.012372,0.918549,-0.395302,-0.001728,-0.000626
4023,0.043524,-7.077810,6.710954,0.340381,0.341552,-0.030857,-46.554951,-0.211597,0.003455,0.918600,-0.395184,-0.001708,-0.000702
4024,0.041459,-7.068298,6.711860,0.332809,0.336949,-0.040041,-46.535759,-0.209847,-0.005598,0.918666,-0.395030,-0.001663,-0.000768
4026,0.048728,-7.071436,6.709588,0.294714,0.327755,-0.035503,-46.518272,-0.210383,-0.014532,0.918727,-0.394890,-0.001637,-0.000841
4027,0.048263,-7.076422,6.713568,0.279477,0.310919,-0.032505,-46.505825,-0.213857,-0.023047,0.918769,-0.394790,-0.001635,-0.000922
4028,0.044929,-7.074123,6.718202,0.259659,0.309351,-0.011187,-46.494236,-0.215477,-0.031059,0.918809,-0.394697,-0.001621,-0.000991
4029,0.048302,-7.075109,6.718024,0.181856,0.310836,-0.005126,-46.484257,-0.216437,-0.038754,0.918844,-0.394617,-0.001602,-0.001056
4030,0.045617,-7.081668,6.719436,0.090296,0.306217,0.014667,-46.480225,-0.217205,-0.046101,0.918857,-0.394585,-0.001583,-0.001118
4031,0.040415,-7.085732,6.718387,0.046013,0.318399,0.014641,-46.482147,-0.214431,-0.053298,0.918851,-0.394601,-0.001536,-0.001166
4033,0.037714,-7.080318,6.717482,0.004780,0.322968,0.016158,-46.485832,-0.208493,-0.060679,0.918838,-0.394630,-0.001463,-0.001205
4034,0.037592,-7.084078,6.712909,-0.077661,0.309228,0.020729,-46.492310,-0.202070,-0.067878,0.918816,-0.394682,-0.001386,-0.001240
4035,0.036812,-7.086088,6.710730,-0.109765,0.306167,0.046660,-46.503498,-0.195945,-0.074515,0.918777,-0.394772,-0.001314,-0.001272
4036,0.037737,-7.087209,6.714244,-0.080828,0.296997,0.035965,-46.514030,-0.190666,-0.080835,0.918741,-0.394857,-0.001250,-0.001305
4037,0.037572,-7.078229,6.716993,-0.077792,0.298504,0.031367,-46.518681,-0.186719,-0.087256,0.918725,-0.394894,-0.001196,-0.001343
4038,0.039260,-7.079128,6.717146,-0.045732,0.303057,0.025236,-46.518738,-0.184051,-0.093888,0.918725,-0.394895,-0.001152,-0.001387
4040,0.038342,-7.075638,6.719291,0.016858,0.309132,0.025206,-46.515537,-0.182077,-0.100725,0.918736,-0.394869,-0.001113,-0.001435
4041,0.035107,-7.070554,6.722596,0.055061,0.309109,0.005345,-46.507019,-0.178962,-0.107874,0.918765,-0.394801,-0.001063,-0.001481
4042,0.038818,-7.063949,6.724818,0.096345,0.319765,0.002266,-46.493244,-0.176533,-0.115426,0.918812,-0.394690,-0.001018,-0.001534
4043,0.039639,-7.070457,6.724124,0.123888,0.322781,-0.006928,-46.479332,-0.176236,-0.123279,0.918860,-0.394579,-0.000989,-0.001595
4044,0.038585,-7.072454,6.724350,0.111726,0.315115,-0.003915,-46.469440,-0.176148,-0.131132,0.918894,-0.394500,-0.000961,-0.001658
4045,0.042199,-7.066325,6.725487,0.018688,0.315073,0.009774,-46.461395,-0.176976,-0.138698,0.918922,-0.394435,-0.000942,-0.001721
4047,0.042393,-7.064795,6.727174,0.021796,0.310446,0.012773,-46.453171,-0.179102,-0.146020,0.918950,-0.394369,-0.000934,-0.001787
4048,0.040959,-7.064478,6.726545,0.046265,0.302770,0.014251,-46.444775,-0.180633,-0.153141,0.918979,-0.394302,-0.000922,-0.001850
4049,0.040559,-7.063772,6.728705,0.034108,0.284419,0.027941,-46.436573,-0.181316,-0.159771,0.919007,-0.394236,-0.000904,-0.001905
4050,0.040015,-7.065251,6.734845,-0.020766,0.288958,0.037056,-46.428455,-0.181354,-0.165975,0.919035,-0.394171,-0.000884,-0.001955
4051,0.045614,-7.077153,6.732201,-0.013105,0.293487,0.024798,-46.424831,-0.183234,-0.172311,0.919047,-0.394142,-0.000877,-0.002012
4052,0.042614,-7.073856,6.729126,-0.055835,0.294961,0.036951,-46.426514,-0.185932,-0.178706,0.919041,-0.394156,-0.000877,-0.002073
4054,0.045704,-7.077775,6.726419,-0.126047,0.290332,0.050630,-46.432014,-0.188091,-0.184758,0.919022,-0.394200,-0.000873,-0.002129
4055,0.046679,-7.074236,6.730286,-0.094016,0.296377,0.052094,-46.437447,-0.191316,-0.190657,0.919003,-0.394244,-0.000878,-0.002187
4056,0.051074,-7.082345,6.724237,-0.083356,0.294784,0.048973,-46.443291,-0.196248,-0.196625,0.918983,-0.394291,-0.000897,-0.002252
4057,0.042168,-7.072032,6.724896,-0.089483,0.290152,0.047389,-46.449238,-0.199010,-0.202572,0.918962,-0.394338,-0.000899,-0.002309
4058,0.047631,-7.083697,6.723213,-0.091031,0.294684,0.059548,-46.455177,-0.199786,-0.208398,0.918941,-0.394386,-0.000885,-0.002359
4059,0.049398,-7.082839,6.724569,-0.040714,0.288522,0.050332,-46.462521,-0.203124,-0.214163,0.918916,-0.394445,-0.000892,-0.002417
4060,0.051809,-7.077138,6.717852,-0.071263,0.285404,0.047210,-46.468403,-0.208097,-0.219963,0.918895,-0.394492,-0.000911,-0.002480
4061,0.050514,-7.070758,6.718296,-0.121631,0.277709,0.054772,-46.473282,-0.213049,-0.225589,0.918878,-0.394532,-0.000932,-0.002542
4062,0.058644,-7.073890,6.714473,-0.123165,0.277633,0.068425,-46.478390,-0.219859,-0.230882,0.918861,-0.394573,-0.000968,-0.002608
4063,0.059129,-7.069316,6.717967,-0.100277,0.276018,0.060701,-46.482178,-0.229210,-0.236089,0.918847,-0.394603,-0.001025,-0.002682
4064,0.054587,-7.066519,6.714263,-0.117043,0.286624,0.057570,-46.483326,-0.235935,-0.241541,0.918843,-0.394612,-0.001060,-0.002749
4065,0.055774,-7.073255,6.713336,-0.059055,0.294190,0.046822,-46.485859,-0.240234,-0.247364,0.918834,-0.394633,-0.001074,-0.002811
4066,0.051646,-7.068915,6.712649,0.072171,0.291086,0.011669,-46.486088,-0.243148,-0.253765,0.918833,-0.394635,-0.001076,-0.002872
4067,0.046580,-7.061537,6.716035,0.258360,0.286475,-0.017357,-46.476906,-0.242857,-0.260827,0.918864,-0.394561,-0.001049,-0.002928
4068,0.051742,-7.049766,6.720683,0.380513,0.280340,-0.038754,-46.455727,-0.243176,-0.268366,0.918937,-0.394391,-0.001026,-0.002989
4069,0.051255,-7.046359,6.726331,0.388259,0.277247,-0.031169,-46.427372,-0.245603,-0.275972,0.919034,-0.394164,-0.001021,-0.003058
4070,0.046883,-7.050518,6.726019,0.255605,0.271114,-0.008312,-46.403111,-0.245669,-0.283107,0.919118,-0.393970,-0.000997,-0.003115
4071,0.048467,-7.049516,6.731710,0.214485,0.272615,0.013025,-46.384575,-0.243982,-0.289662,0.919181,-0.393821,-0.000962,-0.003162
4072,0.050835,-7.058994,6.734787,0.101627,0.271057,0.037406,-46.371258,-0.243373,-0.295678,0.919227,-0.393714,-0.000936,-0.003208
4073,0.045364,-7.069695,6.733988,-0.034172,0.272556,0.052637,-46.369038,-0.241195,-0.301206,0.919234,-0.393696,-0.000900,-0.003245
4074,0.047821,-7.073955,6.734042,-0.049464,0.269483,0.049563,-46.374607,-0.237874,-0.306552,0.919215,-0.393741,-0.000855,-0.003276
4075,0.049183,-7.068460,6.733934,-0.017446,0.272504,0.049530,-46.379360,-0.236454,-0.311936,0.919199,-0.393779,-0.000825,-0.003315
4076,0.044035,-7.076363,6.732894,-0.072408,0.277057,0.067816,-46.384789,-0.233561,-0.317201,0.919180,-0.393823,-0.000783,-0.003347
4077,0.043302,-7.077179,6.734690,-0.104493,0.280094,0.063223,-46.393124,-0.228391,-0.322395,0.919151,-0.393890,-0.000724,-0.003371
4078,0.042561,-7.081403,6.731914,-0.150318,0.278553,0.070838,-46.403473,-0.223124,-0.327571,0.919116,-0.393973,-0.000663,-0.003395
4079,0.037462,-7.079733,6.734831,-0.191559,0.287703,0.083039,-46.414680,-0.215941,-0.332616,0.919077,-0.394062,-0.000588,-0.003410
4080,0.041038,-7.089886,6.737931,-0.258734,0.287696,0.089134,-46.426834,-0.208651,-0.337567,0.919035,-0.394160,-0.000512,-0.003425
4081,0.051670,-7.085275,6.735945,-0.307596,0.286129,0.081462,-46.440544,-0.207908,-0.342521,0.918988,-0.394270,-0.000489,-0.003462
4082,0.050712,-7.082058,6.732666,-0.367122,0.292169,0.093603,-46.453716,-0.211393,-0.347486,0.918943,-0.394375,-0.000499,-0.003514
4083,0.053961,-7.080848,6.730553,-0.303036,0.299732,0.079799,-46.465359,-0.215470,-0.352641,0.918902,-0.394469,-0.000514,-0.003570
4084,0.054963,-7.078424,6.725022,-0.211482,0.295081,0.069041,-46.473938,-0.220987,-0.358118,0.918872,-0.394538,-0.000539,-0.003632
4085,0.053176,-7.064705,6.727490,-0.161090,0.298064,0.065918,-46.475319,-0.225773,-0.363754,0.918867,-0.394549,-0.000558,-0.003694
4086,0.048875,-7.065256,6.727052,-0.147284,0.302590,0.076543,-46.470837,-0.227330,-0.369415,0.918883,-0.394513,-0.000551,-0.003745
4087,0.045245,-7.065653,6.729879,-0.063286,0.299504,0.070403,-46.464512,-0.225284,-0.375043,0.918904,-0.394462,-0.000516,-0.003783
4088,0.044389,-7.060169,6.734070,-0.057088,0.302531,0.074954,-46.454041,-0.221530,-0.380697,0.918940,-0.394378,-0.000466,-0.003815
4089,0.048608,-7.067558,6.731270,-0.113464,0.308601,0.074918,-46.445644,-0.219316,-0.386403,0.918969,-0.394311,-0.000429,-0.003853
4090,0.048655,-7.070123,6.730554,-0.087476,0.303978,0.055034,-46.442692,-0.219383,-0.392335,0.918979,-0.394287,-0.000409,-0.003901
4091,0.050719,-7.068711,6.727213,-0.052349,0.296298,0.048877,-46.440945,-0.220879,-0.398408,0.918985,-0.394273,-0.000401,-0.003955
4092,0.054935,-7.073210,6.721756,-0.130168,0.308444,0.061020,-46.443550,-0.224614,-0.404451,0.918975,-0.394294,-0.000410,-0.004016
4093,0.053447,-7.068706,6.720755,-0.145438,0.314482,0.054847,-46.449478,-0.228796,-0.410639,0.918955,-0.394342,-0.000422,-0.004080
4094,0.054707,-7.066456,6.722701,-0.160687,0.311368,0.054781,-46.453251,-0.232413,-0.416944,0.918941,-0.394372,-0.000429,-0.004143
4095,0.052248,-7.067919,6.720008,-0.157620,0.331147,0.069979,-46.456570,-0.234669,-0.423281,0.918930,-0.394399,-0.000425,-0.004202
4096,0.046984,-7.069757,6.721122,-0.148458,0.332633,0.059256,-46.460567,-0.233209,-0.429820,0.918916,-0.394431,-0.000391,-0.004249
4097,0.045749,-7.068491,6.722423,-0.125553,0.324977,0.037865,-46.463013,-0.229605,-0.436659,0.918907,-0.394451,-0.000338,-0.004292
4098,0.041689,-7.067882,6.720660,-0.114849,0.306649,0.036320,-46.464085,-0.224845,-0.443450,0.918903,-0.394459,-0.000277,-0.004330
4099,0.038287,-7.064802,6.720833,-0.079725,0.302065,0.025634,-46.463619,-0.218136,-0.450108,0.918905,-0.394455,-0.000200,-0.004360
4100,0.042662,-7.070528,6.722371,-0.035447,0.292898,0.011889,-46.462013,-0.213021,-0.456879,0.918910,-0.394442,-0.000136,-0.004397
4101,0.047336,-7.064948,6.725336,0.051565,0.291339,0.007275,-46.457127,-0.212578,-0.463735,0.918927,-0.394403,-0.000109,-0.004450
4102,0.047084,-7.057605,6.727364,0.079100,0.289769,0.011805,-46.445850,-0.214283,-0.470571,0.918965,-0.394313,-0.000099,-0.004511
4103,0.052775,-7.060993,6.726752,0.062386,0.294292,0.019377,-46.433998,-0.217857,-0.477304,0.919006,-0.394218,-0.000105,-0.004577
4104,0.055074,-7.065814,6.730058,0.085323,0.294222,0.022356,-46.425045,-0.224011,-0.483958,0.919036,-0.394146,-0.000132,-0.004652
4105,0.054847,-7.058715,6.730520,0.109788,0.289575,0.028386,-46.415009,-0.230271,-0.490452,0.919070,-0.394066,-0.000160,-0.004726
4106,0.054125,-7.058843,6.730869,0.070172,0.286460,0.025267,-46.404362,-0.235395,-0.496821,0.919106,-0.393981,-0.000180,-0.004794
4107,0.055633,-7.058558,6.734150,0.103797,0.280294,0.014520,-46.394142,-0.240335,-0.503236,0.919141,-0.393899,-0.000198,-0.004863
4108,0.053940,-7.053668,6.738809,0.128282,0.283288,0.008355,-46.380684,-0.244767,-0.509816,0.919187,-0.393791,-0.000211,-0.004931
4109,0.054180,-7.050543,6.735672,0.074955,0.286289,0.008300,-46.366692,-0.248020,-0.516544,0.919235,-0.393679,-0.000215,-0.004996
4110,0.052449,-7.057428,6.737825,0.062804,0.275561,0.008252,-46.356907,-0.250262,-0.523164,0.919268,-0.393600,-0.000211,-0.005057
4111,0.053802,-7.058806,6.736768,0.038419,0.277044,0.023467,-46.351246,-0.251897,-0.529482,0.919287,-0.393555,-0.000202,-0.005113
4112,0.051518,-7.071333,6.732778,-0.050102,0.277004,0.044787,-46.353687,-0.252438,-0.535369,0.919278,-0.393575,-0.000186,-0.005162
4113,0.053574,-7.078183,6.729817,-0.068485,0.261706,0.047799,-46.365318,-0.252609,-0.540758,0.919238,-0.393668,-0.000169,-0.005206
4114,0.050923,-7.085567,6.729665,-0.088424,0.255564,0.058442,-46.381374,-0.252566,-0.545716,0.919183,-0.393797,-0.000151,-0.005245
4115,0.052786,-7.086952,6.726448,-0.131261,0.257054,0.061457,-46.399956,-0.252088,-0.550456,0.919119,-0.393946,-0.000130,-0.005282
4116,0.053513,-7.082143,6.729584,-0.114564,0.247858,0.044629,-46.415745,-0.252919,-0.555278,0.919064,-0.394072,-0.000119,-0.005323
4117,0.055206,-7.075818,6.730685,-0.090188,0.241708,0.035425,-46.424370,-0.255176,-0.560244,0.919034,-0.394142,-0.000120,-0.005371
4118,0.049271,-7.072431,6.731655,-0.070356,0.249302,0.026231,-46.427425,-0.255785,-0.565462,0.919023,-0.394166,-0.000106,-0.005415
4119,0.049987,-7.060738,6.737185,0.024299,0.244699,0.018576,-46.421879,-0.254344,-0.570940,0.919042,-0.394122,-0.000076,-0.005454
4120,0.046414,-7.060008,6.734829,0.016747,0.240102,0.017030,-46.410797,-0.252070,-0.576431,0.919080,-0.394033,-0.000040,-0.005490
4121,0.041430,-7.061861,6.733055,-0.003031,0.253832,0.020078,-46.402752,-0.246573,-0.582002,0.919108,-0.393968,0.000023,-0.005516
4122,0.046712,-7.067720,6.729910,0.038191,0.259930,0.020071,-46.399101,-0.241442,-0.587755,0.919120,-0.393939,0.000084,-0.005544
4123,0.048825,-7.071070,6.727907,0.076327,0.256853,0.027675,-46.398849,-0.239782,-0.593436,0.919121,-0.393936,0.000117,-0.005584
4124,0.051311,-7.066847,6.725894,0.067150,0.264446,0.023058,-46.399277,-0.240293,-0.599133,0.919119,-0.393940,0.000132,-0.005632
4125,0.054853,-7.065944,6.728848,0.079348,0.258292,0.023006,-46.397995,-0.243287,-0.604908,0.919123,-0.393930,0.000128,-0.005688
4126,0.056708,-7.069867,6.728771,0.094599,0.249078,0.032099,-46.396305,-0.248217,-0.610393,0.919128,-0.393916,0.000107,-0.005749
4127,0.052413,-7.065391,6.731334,0.103749,0.244449,0.022890,-46.393566,-0.251822,-0.615715,0.919137,-0.393894,0.000097,-0.005804
4128,0.054909,-7.058454,6.734377,0.076311,0.248982,0.013687,-46.386749,-0.254386,-0.621266,0.919160,-0.393840,0.000095,-0.005858
4129,0.050847,-7.065933,6.740948,0.024473,0.250469,0.010593,-46.379314,-0.255991,-0.627040,0.919186,-0.393780,0.000101,-0.005909
4130,0.048572,-7.058404,6.741734,0.003162,0.255021,0.007514,-46.371952,-0.254830,-0.632962,0.919211,-0.393721,0.000131,-0.005953
4131,0.044974,-7.051361,6.743340,0.003241,0.255008,0.005976,-46.361313,-0.251362,-0.639006,0.919247,-0.393636,0.000179,-0.005990
4133,0.043196,-7.036837,6.744361,-0.011899,0.264160,0.012074,-46.345547,-0.245961,-0.645131,0.919301,-0.393509,0.000242,-0.006020
4134,0.041169,-7.045494,6.743741,-0.107914,0.262635,0.033438,-46.331692,-0.239247,-0.651027,0.919349,-0.393398,0.000316,-0.006044
4135,0.041165,-7.040985,6.739512,-0.159710,0.251954,0.047171,-46.324772,-0.232263,-0.656351,0.919372,-0.393342,0.000389,-0.006063
4136,0.042784,-7.042834,6.737015,-0.167274,0.254998,0.054792,-46.321411,-0.226665,-0.661325,0.919384,-0.393315,0.000451,-0.006084
4137,0.046939,-7.047534,6.736137,-0.086360,0.259553,0.033405,-46.320244,-0.224243,-0.666534,0.919388,-0.393305,0.000489,-0.006117
4138,0.046739,-7.062643,6.739902,-0.064993,0.251888,0.027265,-46.322220,-0.224242,-0.672003,0.919381,-0.393321,0.000507,-0.006161
4139,0.047364,-7.060564,6.736053,-0.032971,0.250326,0.024175,-46.326790,-0.224769,-0.677452,0.919365,-0.393358,0.000522,-0.006207
4140,0.046420,-7.059202,6.733622,0.003626,0.248765,0.036346,-46.330635,-0.225076,-0.682759,0.919351,-0.393388,0.000538,-0.006250
4141,0.044980,-7.057435,6.740461,0.043294,0.253313,0.037841,-46.330540,-0.224194,-0.687955,0.919351,-0.393388,0.000563,-0.006289
4142,0.041748,-7.053045,6.744249,-0.010081,0.253293,0.051552,-46.325764,-0.221280,-0.693050,0.919367,-0.393349,0.000604,-0.006320
4143,0.040619,-7.049574,6.744342,-0.054279,0.254806,0.059168,-46.319717,-0.216643,-0.697928,0.919388,-0.393300,0.000657,-0.006343
4144,0.040401,-7.048489,6.750241,-0.048105,0.253267,0.051525,-46.312096,-0.211981,-0.702813,0.919414,-0.393239,0.000711,-0.006366
4145,0.039981,-7.053204,6.759283,0.031330,0.259356,0.031672,-46.300720,-0.207946,-0.708077,0.919453,-0.393148,0.000761,-0.006395
4146,0.036019,-7.058074,6.756088,0.074125,0.257821,0.014877,-46.289513,-0.203148,-0.713807,0.919491,-0.393057,0.000818,-0.006425
4147,0.045108,-7.056852,6.756371,0.058913,0.251695,0.014854,-46.281158,-0.201233,-0.719625,0.919520,-0.392990,0.000853,-0.006465
4148,0.043301,-7.056535,6.756699,-0.011240,0.260812,0.020916,-46.274948,-0.202505,-0.725406,0.919540,-0.392940,0.000862,-0.006516
4149,0.043848,-7.060025,6.755391,-0.053940,0.259249,0.034610,-46.272713,-0.202999,-0.731042,0.919548,-0.392922,0.000878,-0.006562
4150,0.050581,-7.061703,6.747081,-0.111937,0.251567,0.055920,-46.276844,-0.205913,-0.736147,0.919533,-0.392956,0.000872,-0.006613
4151,0.054210,-7.051244,6.751342,-0.121092,0.248444,0.060423,-46.280739,-0.212484,-0.740829,0.919519,-0.392987,0.000836,-0.006673
4152,0.049196,-7.060078,6.750185,-0.198900,0.252957,0.071036,-46.284222,-0.217680,-0.745360,0.919507,-0.393015,0.000810,-0.006728
4153,0.055794,-7.059956,6.749702,-0.223319,0.245264,0.072495,-46.291744,-0.222593,-0.749706,0.919481,-0.393076,0.000786,-0.006779
4154,0.056651,-7.053532,6.750547,-0.305703,0.251291,0.083097,-46.298443,-0.229631,-0.753903,0.919457,-0.393130,0.000744,-0.006837
4155,0.055579,-7.054018,6.750529,-0.389592,0.249694,0.070815,-46.305122,-0.235766,-0.758186,0.919434,-0.393184,0.000710,-0.006892
4156,0.050050,-7.060416,6.749478,-0.435342,0.257271,0.063129,-46.315231,-0.238605,-0.762766,0.919399,-0.393265,0.000703,-0.006939
4157,0.049188,-7.047763,6.746904,-0.403257,0.258760,0.056987,-46.323780,-0.238422,-0.767625,0.919369,-0.393334,0.000722,-0.006977
4158,0.047639,-7.044677,6.743133,-0.339101,0.257202,0.055427,-46.327023,-0.237243,-0.772588,0.919358,-0.393360,0.000749,-0.007013
4159,0.045567,-7.043081,6.743936,-0.213897,0.261755,0.030986,-46.325886,-0.235027,-0.777892,0.919361,-0.393350,0.000785,-0.007048
4160,0.041907,-7.031962,6.745893,-0.119180,0.261741,0.017238,-46.316719,-0.231212,-0.783708,0.919393,-0.393276,0.000835,-0.007081
4161,0.036105,-7.005516,6.748261,-0.105256,0.249537,0.032499,-46.294987,-0.224248,-0.789399,0.919467,-0.393102,0.000909,-0.007103
4162,0.033916,-7.019877,6.747891,-0.144726,0.255656,0.037092,-46.271912,-0.214709,-0.794791,0.919546,-0.392916,0.001002,-0.007114
4163,0.030298,-7.022592,6.752170,-0.039281,0.254151,0.021855,-46.254265,-0.204045,-0.800330,0.919607,-0.392774,0.001106,-0.007122
4164,0.033309,-7.030808,6.750917,0.050867,0.246537,0.023397,-46.238182,-0.194745,-0.805893,0.919662,-0.392644,0.001198,-0.007135
4165,0.037821,-7.037812,6.752461,0.063146,0.258739,0.031019,-46.226681,-0.189544,-0.811380,0.919701,-0.392552,0.001258,-0.007161
4166,0.051256,-7.058547,6.747086,0.057036,0.263268,0.040125,-46.225529,-0.191912,-0.816840,0.919705,-0.392542,0.001258,-0.007213
4167,0.052412,-7.099840,6.731893,0.229284,0.244878,0.029362,-46.245003,-0.200299,-0.822072,0.919637,-0.392699,0.001210,-0.007284
4168,0.053929,-7.083721,6.735741,0.589154,0.220384,-0.019551,-46.264381,-0.210208,-0.827442,0.919570,-0.392855,0.001150,-0.007361
4169,0.052344,-7.084084,6.738003,0.668318,0.205050,-0.042516,-46.267891,-0.220210,-0.833191,0.919557,-0.392884,0.001089,-0.007441
4170,0.050306,-7.083313,6.737241,0.660521,0.189731,-0.045629,-46.268154,-0.228135,-0.838876,0.919556,-0.392886,0.001045,-0.007514
4171,0.048764,-7.082828,6.744081,0.690889,0.175952,-0.047203,-46.265728,-0.233852,-0.844271,0.919564,-0.392867,0.001018,-0.007577
4172,0.053619,-7.048018,6.764580,0.606941,0.171326,-0.047253,-46.247082,-0.240198,-0.849532,0.919627,-0.392718,0.000984,-0.007641
4173,0.049209,-7.060425,6.766697,0.208734,0.180438,0.004583,-46.225437,-0.245238,-0.854294,0.919700,-0.392544,0.000958,-0.007697
4174,0.051739,-7.045470,6.767795,0.079082,0.181927,0.028959,-46.213699,-0.247743,-0.858299,0.919740,-0.392450,0.000951,-0.007738
4175,0.052861,-7.047667,6.766976,0.005900,0.172730,0.045699,-46.204037,-0.250783,-0.861742,0.919773,-0.392373,0.000938,-0.007776
4176,0.047718,-7.040775,6.767711,-0.053550,0.180328,0.036511,-46.196762,-0.251816,-0.865077,0.919798,-0.392314,0.000940,-0.007806
4177,0.043422,-7.029710,6.763752,-0.071779,0.184895,0.048706,-46.187935,-0.248736,-0.868535,0.919828,-0.392243,0.000976,-0.007823
4178,0.049852,-7.029974,6.758567,-0.126637,0.190982,0.056319,-46.181072,-0.246294,-0.871888,0.919851,-0.392188,0.001007,-0.007842
