seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,1.773228,-1.140654,1.224938,-2.888149,0.117043,0.255451,0.999679,-0.025203,0.000965,0.002254
6164,0.020525,-0.516140,9.882161,1.483357,-1.254357,1.358027,-2.833796,0.079325,0.300439,0.999691,-0.024729,0.000627,0.002638
6166,-0.002791,-0.483842,9.871058,2.336146,-0.392065,1.528338,-2.770081,0.054271,0.349831,0.999703,-0.024172,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,3.384273,-0.200752,1.725478,-2.674688,0.046975,0.404463,0.999721,-0.023340,0.000327,0.003538
6168,-0.065248,-0.402895,9.951919,3.546322,0.386566,1.362048,-2.559133,0.052415,0.455725,0.999743,-0.022332,0.000368,0.003986
6169,-0.077641,-0.391259,9.969139,2.883793,1.062228,0.661460,-2.451925,0.078009,0.488358,0.999762,-0.021398,0.000589,0.004275
6170,-0.069760,-0.372025,9.934895,2.490464,1.171244,0.174148,-2.362331,0.115782,0.500702,0.999777,-0.020618,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,1.123567,-0.196981,-0.134409,-2.302095,0.132030,0.500702,0.999788,-0.020093,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,-0.145346,-0.391949,-0.356477,-2.285809,0.121894,0.492924,0.999791,-0.019950,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.675264,-1.039431,-0.280705,-2.299504,0.097631,0.483268,0.999789,-0.020069,0.000767,0.004234
6174,0.004162,-0.421522,9.893693,-1.007078,-1.275311,-0.309357,-2.327554,0.058686,0.475000,0.999785,-0.020312,0.000428,0.004155
6175,-0.020292,-0.397307,9.911991,-0.276801,-0.472659,-0.497439,-2.348962,0.029028,0.462753,0.999782,-0.020498,0.000170,0.004043
6176,-0.067211,-0.383727,9.901709,0.624391,1.403735,-0.859855,-2.343184,0.043608,0.439515,0.999784,-0.020448,0.000302,0.003842
6177,-0.076711,-0.373952,9.894043,1.112099,1.766694,-1.406957,-2.314293,0.094871,0.399619,0.999790,-0.020197,0.000757,0.003503
6178,-0.079827,-0.364186,9.901194,1.283643,1.591796,-1.954039,-2.274487,0.148559,0.341408,0.999798,-0.019851,0.001237,0.003004
6179,-0.057168,-0.359943,9.896774,1.490611,0.842223,-2.276711,-2.228457,0.186324,0.269357,0.999807,-0.019449,0.001580,0.002382
6180,-0.019902,-0.393268,9.922834,0.805535,-0.214282,-2.801463,-2.190464,0.193519,0.184383,0.999815,-0.019117,0.001658,0.001641
6181,0.029530,-0.437834,9.938898,-0.289137,-1.265873,-3.065040,-2.182154,0.165132,0.087622,0.999817,-0.019043,0.001426,0.000792
6182,0.036509,-0.457365,9.922562,-0.575912,-1.098028,-2.328927,-2.196786,0.122320,-0.000704,0.999816,-0.019169,0.001067,0.000014
6183,0.029325,-0.417338,9.924386,0.357907,-1.175270,-1.162397,-2.200520,0.082225,-0.057395,0.999815,-0.019202,0.000727,-0.000487
6184,0.015911,-0.407946,9.939666,-0.137971,-0.984710,-0.690278,-2.196883,0.045070,-0.086872,0.999816,-0.019170,0.000408,-0.000750
6185,0.037189,-0.379946,9.941312,0.026521,-1.611594,0.185639,-2.198743,0.001507,-0.093616,0.999816,-0.019186,0.000029,-0.000817
6186,0.018760,-0.353321,9.937902,0.128459,-1.039557,0.838763,-2.196164,-0.041992,-0.074861,0.999816,-0.019164,-0.000354,-0.000660
6187,-0.017837,-0.333309,9.937312,0.432366,0.082526,0.904419,-2.186840,-0.056820,-0.045220,0.999818,-0.019083,-0.000488,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.193873,0.898887,0.541228,-2.182882,-0.039557,-0.021768,0.999819,-0.019048,-0.000342,-0.000197
6189,-0.027275,-0.336913,9.930160,0.252896,0.910593,0.373726,-2.181902,-0.008839,-0.007679,0.999819,-0.019040,-0.000076,-0.000068
6190,-0.076209,-0.313790,9.891622,1.114259,2.389878,0.344053,-2.159112,0.046582,0.002193,0.999822,-0.018841,0.000406,0.000027
6191,-0.075303,-0.295946,9.894488,1.507184,1.869656,-0.050189,-2.115418,0.117707,0.004441,0.999829,-0.018459,0.001026,0.000058
6192,-0.001033,-0.332364,9.943399,-0.184676,-0.903495,-1.049855,-2.093415,0.133124,-0.014469,0.999833,-0.018267,0.001164,-0.000105
6193,0.036773,-0.394431,9.968451,-2.050831,-1.712676,-1.735444,-2.130755,0.087836,-0.059249,0.999827,-0.018593,0.000776,-0.000503
6194,0.043889,-0.438935,9.958923,-2.702352,-1.235226,-1.664811,-2.210034,0.036589,-0.114015,0.999814,-0.019285,0.000338,-0.000989
6195,0.061559,-0.477577,9.960177,-3.166371,-1.362974,-1.658150,-2.307860,-0.008866,-0.167642,0.999796,-0.020139,-0.000048,-0.001464
6196,0.046726,-0.509431,9.938774,-3.481627,-0.554712,-1.438214,-2.418637,-0.042930,-0.217886,0.999775,-0.021106,-0.000334,-0.001909
6197,0.005736,-0.483168,9.877718,-1.934520,1.309484,-0.737775,-2.508884,-0.031924,-0.254652,0.999758,-0.021893,-0.000230,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.696502,1.770130,-0.363708,-2.552738,0.018542,-0.275245,0.999749,-0.022275,0.000215,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.305543,1.631724,-0.383157,-2.569453,0.074628,-0.290208,0.999745,-0.022419,0.000708,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.101348,1.065423,-0.394604,-2.576260,0.118953,-0.305174,0.999743,-0.022477,0.001098,-0.002639
6201,-0.026233,-0.421663,9.890009,0.441501,0.018583,-0.318450,-2.570618,0.136468,-0.317857,0.999744,-0.022428,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.276445,-0.562123,-0.435179,-2.567894,0.126856,-0.329998,0.999744,-0.022404,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,0.246990,0.121247,-0.068523,-2.568403,0.119139,-0.338055,0.999744,-0.022408,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,0.588066,0.054720,0.228752,-2.554480,0.122188,-0.335518,0.999747,-0.022287,0.001131,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.050371,-0.258098,0.265028,-2.545501,0.119168,-0.327146,0.999749,-0.022209,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,0.048391,0.470843,0.372975,-2.545512,0.123183,-0.316680,0.999749,-0.022209,0.001136,-0.002739
6207,-0.052717,-0.390442,9.866560,0.841568,0.905830,0.611209,-2.530643,0.146832,-0.301309,0.999752,-0.022079,0.001339,-0.002600
6208,-0.051024,-0.391224,9.900454,0.406182,-0.061917,0.481679,-2.509799,0.161683,-0.283729,0.999756,-0.021897,0.001465,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.460440,0.041827,0.127199,-2.510676,0.161794,-0.273575,0.999756,-0.021905,0.001464,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.646837,0.469619,-0.015616,-2.529126,0.170392,-0.272092,0.999753,-0.022065,0.001539,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.580357,-0.410222,0.031107,-2.549578,0.171393,-0.271878,0.999749,-0.022244,0.001548,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.528181,-1.950769,0.006728,-2.568048,0.132110,-0.269492,0.999746,-0.022406,0.001205,-0.002325
6213,-0.001464,-0.496477,9.891718,-1.345946,-1.990060,-0.487756,-2.599292,0.066135,-0.274543,0.999740,-0.022680,0.000631,-0.002382
6214,0.016145,-0.490588,9.903712,-0.679245,-2.230915,-0.115899,-2.633051,-0.004600,-0.281378,0.999733,-0.022976,0.000016,-0.002456
6215,0.027611,-0.451048,9.935159,0.392433,-2.450873,0.236672,-2.637834,-0.082455,-0.275784,0.999732,-0.023019,-0.000664,-0.002423
6216,0.032162,-0.456680,9.949715,0.085214,-2.022310,-0.010230,-2.629886,-0.156756,-0.268594,0.999733,-0.022951,-0.001314,-0.002375
6217,0.032367,-0.463365,9.924789,-0.206342,-1.117116,0.029630,-2.631915,-0.209010,-0.265868,0.999732,-0.022970,-0.001770,-0.002361
6218,0.035658,-0.432238,9.889590,1.031479,-0.813140,0.657343,-2.618213,-0.240623,-0.252955,0.999734,-0.022851,-0.002049,-0.002255
6219,0.034957,-0.426770,9.874261,0.999457,-0.839690,0.599190,-2.584461,-0.267192,-0.230787,0.999741,-0.022556,-0.002286,-0.002066
6220,0.037211,-0.420415,9.895134,0.759228,-1.084486,0.553896,-2.555251,-0.298367,-0.210150,0.999746,-0.022302,-0.002562,-0.001891
6221,0.051641,-0.443454,9.906536,-0.291849,-1.295143,0.419341,-2.547562,-0.337266,-0.192179,0.999747,-0.022235,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-0.552167,-1.231293,0.375691,-2.561724,-0.378740,-0.177061,0.999743,-0.022358,-0.003270,-0.001619
6223,0.064407,-0.446707,9.922681,-0.614278,-1.174738,0.274402,-2.581253,-0.418313,-0.164437,0.999739,-0.022529,-0.003617,-0.001517
6224,0.079238,-0.476403,9.946397,-0.973185,-1.132800,0.374375,-2.607806,-0.456243,-0.151894,0.999732,-0.022761,-0.003950,-0.001416
6225,0.091575,-0.481481,9.935184,-0.271537,-0.756080,1.093606,-2.628765,-0.486574,-0.126013,0.999727,-0.022943,-0.004220,-0.001197
6226,0.087142,-0.434350,9.913183,1.744675,-0.386283,1.908995,-2.604649,-0.503311,-0.075151,0.999732,-0.022731,-0.004376,-0.000755
6227,0.077410,-0.429613,9.901427,1.982390,-0.052752,1.967810,-2.543101,-0.507725,-0.010275,0.999744,-0.022191,-0.004428,-0.000188
6228,0.092313,-0.423279,9.917951,2.101888,-0.398783,2.127877,-2.475638,-0.512256,0.058251,0.999757,-0.021600,-0.004480,0.000412
6229,0.090669,-0.380096,9.923243,2.628599,-0.422655,1.989602,-2.397424,-0.523017,0.127400,0.999770,-0.020915,-0.004586,0.001016
6230,0.085307,-0.392987,9.908354,1.147539,-0.355223,0.904854,-2.334938,-0.533982,0.176137,0.999781,-0.020367,-0.004690,0.001442
6231,0.087141,-0.423484,9.919424,-0.273231,-0.293587,0.374920,-2.320572,-0.543920,0.197890,0.999782,-0.020241,-0.004781,0.001630
6232,0.099347,-0.389663,9.929568,0.145696,-0.339275,0.269805,-2.322804,-0.554022,0.209056,0.999781,-0.020260,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.608470,0.571340,-0.642971,-2.330456,-0.550410,0.202684,0.999780,-0.020327,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.329475,1.437225,-1.125937,-2.362468,-0.518169,0.171855,0.999776,-0.020608,-0.004552,0.001406
6235,0.055407,-0.409481,9.894475,-1.263243,1.734897,-1.116620,-2.405341,-0.466901,0.132311,0.999771,-0.020984,-0.004098,0.001069
6236,0.055919,-0.412088,9.903287,-1.180175,1.807919,-1.463306,-2.445718,-0.409727,0.086852,0.999766,-0.021338,-0.003591,0.000681
6237,0.038836,-0.443995,9.914137,-1.741439,1.758446,-1.691201,-2.494043,-0.352607,0.031764,0.999758,-0.021762,-0.003082,0.000210
6238,0.034172,-0.456516,9.900344,-1.662575,0.970040,-1.280611,-2.550478,-0.309357,-0.019723,0.999749,-0.022256,-0.002695,-0.000232
6239,0.039166,-0.451720,9.906931,-0.876702,0.659732,-1.087573,-2.592587,-0.283994,-0.060375,0.999741,-0.022624,-0.002466,-0.000583
6240,0.034633,-0.458867,9.912528,-0.514846,0.773453,-1.210908,-2.615592,-0.261871,-0.099729,0.999737,-0.022825,-0.002265,-0.000922
6241,0.026309,-0.453972,9.902846,0.023168,0.638585,-0.882018,-2.623629,-0.239955,-0.135650,0.999735,-0.022896,-0.002066,-0.001231
6242,0.034551,-0.442533,9.884893,0.940330,0.531735,-0.390850,-2.607482,-0.221437,-0.157732,0.999738,-0.022755,-0.001901,-0.001420
6243,0.044231,-0.451062,9.887017,1.277308,0.340797,-0.281299,-2.570477,-0.207413,-0.169578,0.999746,-0.022432,-0.001776,-0.001520
6244,0.044963,-0.453595,9.922826,1.154315,0.089924,-0.283713,-2.529916,-0.200660,-0.179305,0.999753,-0.022079,-0.001716,-0.001603
6245,0.053576,-0.442441,9.929946,1.257968,-0.281324,-0.042099,-2.489692,-0.204085,-0.184589,0.999761,-0.021728,-0.001746,-0.001649
6246,0.067896,-0.431735,9.923794,1.461112,-0.615466,-0.054347,-2.444371,-0.219086,-0.185551,0.999769,-0.021333,-0.001877,-0.001660
6247,0.064402,-0.428500,9.913239,1.093613,-0.614125,-0.286953,-2.401772,-0.239801,-0.190367,0.999777,-0.020961,-0.002057,-0.001705
6248,0.046308,-0.409600,9.919374,1.069203,-0.146854,-0.315414,-2.365685,-0.252892,-0.199869,0.999783,-0.020647,-0.002170,-0.001789
6249,0.049525,-0.389303,9.900345,1.276668,-0.375474,-0.069005,-2.326560,-0.261853,-0.205916,0.999790,-0.020306,-0.002248,-0.001843
6250,0.051020,-0.394041,9.901106,0.868010,-0.517621,-0.133335,-2.290802,-0.276860,-0.208685,0.999795,-0.019994,-0.002379,-0.001869
6251,0.041604,-0.395805,9.907567,0.441480,-0.028858,-0.266276,-2.268947,-0.286226,-0.214977,0.999799,-0.019804,-0.002460,-0.001925
6252,0.037404,-0.399523,9.920153,0.145600,0.097551,-0.310510,-2.259114,-0.285462,-0.224629,0.999801,-0.019718,-0.002452,-0.002009
6253,0.042566,-0.393361,9.921919,0.114184,-0.031968,-0.253326,-2.254738,-0.284741,-0.234062,0.999801,-0.019680,-0.002444,-0.002091
6254,0.054584,-0.395920,9.939375,0.140659,-0.227400,-0.239562,-2.250450,-0.289383,-0.242101,0.999802,-0.019643,-0.002483,-0.002162
6255,0.062748,-0.395426,9.920965,0.456717,-0.335437,-0.111913,-2.240465,-0.298986,-0.247587,0.999803,-0.019556,-0.002566,-0.002211
6256,0.063986,-0.381262,9.912398,1.074627,-0.543663,0.082350,-2.214943,-0.313645,-0.247509,0.999807,-0.019334,-0.002695,-0.002212
6257,0.072796,-0.354480,9.923944,2.387890,-0.685126,0.101493,-2.157256,-0.333993,-0.243667,0.999816,-0.018831,-0.002874,-0.002181
6258,0.072122,-0.341511,9.916189,4.302764,-0.345570,0.002674,-2.045759,-0.351096,-0.241303,0.999834,-0.017858,-0.003026,-0.002160
6259,0.064032,-0.322681,9.901418,6.491627,0.203189,-0.089978,-1.865845,-0.353519,-0.242682,0.999860,-0.016288,-0.003050,-0.002168
6260,0.062490,-0.269372,9.923437,9.197845,0.533853,0.155754,-1.604359,-0.341209,-0.241965,0.999895,-0.014006,-0.002948,-0.002153
6261,0.051884,-0.231112,9.931711,11.281296,0.870600,0.573068,-1.263109,-0.317500,-0.230412,0.999933,-0.011028,-0.002748,-0.002041
6262,0.040647,-0.177132,9.892219,13.283179,1.240187,1.011699,-0.853841,-0.281831,-0.204658,0.999968,-0.007455,-0.002446,-0.001804
6263,0.028314,-0.095938,9.920485,14.671783,1.584975,1.303850,-0.388104,-0.234321,-0.166584,0.999991,-0.003390,-0.002040,-0.001461
6264,0.021374,0.003737,9.947360,15.117033,1.549544,1.504722,0.108198,-0.181960,-0.119910,0.999998,0.000943,-0.001589,-0.001045
6265,0.001734,0.104552,9.938454,17.104874,2.286306,1.187881,0.645098,-0.118321,-0.074612,0.999983,0.005629,-0.001036,-0.000645
6266,-0.020264,0.211895,9.971304,18.867378,2.729056,0.789210,1.244578,-0.035308,-0.040308,0.999941,0.010861,-0.000312,-0.000348
6267,-0.053070,0.308868,9.981931,21.130173,2.759347,0.623580,1.911190,0.055458,-0.014262,0.999861,0.016678,0.000482,-0.000133
6269,-0.038805,0.490034,9.970320,23.130281,1.173929,-0.296606,2.648848,0.120728,-0.006196,0.999732,0.023114,0.001052,-0.000078
6270,-0.042343,0.646561,9.945308,23.790066,-0.517029,-0.937734,3.430776,0.132696,-0.026066,0.999551,0.029935,0.001151,-0.000262
6271,-0.040564,0.803920,9.941961,24.227558,-2.263660,-1.032173,4.230964,0.088608,-0.061825,0.999318,0.036914,0.000753,-0.000568
6272,-0.018591,0.974577,9.870142,24.581133,-2.993567,-0.971682,5.044370,0.003967,-0.102096,0.999031,0.044006,-0.000005,-0.000892
6273,0.003918,1.150769,9.857005,23.709032,-2.744463,-0.822001,5.849192,-0.088391,-0.140890,0.998697,0.051021,-0.000833,-0.001189
6274,-0.000873,1.249042,9.843192,22.661203,-1.515931,0.343448,6.622023,-0.158099,-0.156537,0.998329,0.057754,-0.001456,-0.001284
6275,0.004291,1.343225,9.850176,22.434387,-0.338181,1.305537,7.373511,-0.192045,-0.133080,0.997929,0.064300,-0.001747,-0.001051
6276,0.003400,1.452751,9.820502,22.340305,0.827948,1.893567,8.119547,-0.191082,-0.079206,0.997489,0.070796,-0.001712,-0.000571
6277,-0.012676,1.558160,9.843342,22.136671,1.194555,2.063613,8.860580,-0.167440,-0.009060,0.997011,0.077246,-0.001463,0.000034
6278,-0.015881,1.684537,9.833468,22.367266,0.888285,2.204888,9.602073,-0.144576,0.066707,0.996490,0.083697,-0.001209,0.000686
6279,-0.030262,1.798635,9.795224,22.941883,1.041673,1.957052,10.357016,-0.124915,0.140611,0.995917,0.090260,-0.000975,0.001320
6280,-0.041348,1.939354,9.777223,23.521770,1.189512,1.704059,11.131244,-0.099772,0.207479,0.995284,0.096987,-0.000691,0.001887
6281,-0.041741,2.068590,9.769081,23.392673,0.755398,1.273860,11.913024,-0.077940,0.262572,0.994598,0.103775,-0.000439,0.002350
6282,-0.019378,2.203062,9.714465,24.351511,0.247815,0.714549,12.708675,-0.068700,0.298532,0.993853,0.110678,-0.000308,0.002656
6283,-0.018077,2.349372,9.696554,25.503035,-0.052997,-0.239459,13.539530,-0.067376,0.307002,0.993024,0.117881,-0.000268,0.002730
6284,-0.020279,2.486380,9.672817,26.264927,-0.721667,-0.630523,14.402301,-0.076466,0.289818,0.992109,0.125354,-0.000345,0.002593
6285,-0.019527,2.634674,9.589580,26.169216,-1.364275,-1.031505,15.276203,-0.103009,0.254174,0.991124,0.132917,-0.000596,0.002318
6286,-0.021774,2.759159,9.521889,25.680981,-1.459344,-1.006957,16.140417,-0.139147,0.208763,0.990094,0.140388,-0.000947,0.001974
6287,-0.037234,2.859367,9.497635,23.728867,-1.165811,-0.646788,16.963968,-0.173234,0.169888,0.989060,0.147500,-0.001277,0.001689
6288,-0.022408,2.954215,9.456109,20.841795,-1.197956,0.207458,17.706837,-0.208637,0.151155,0.988082,0.153909,-0.001596,0.001584
6289,-0.008381,3.070415,9.441512,18.125904,-0.964996,0.710547,18.356262,-0.247610,0.154569,0.987194,0.159507,-0.001918,0.001676
6290,-0.005950,3.160142,9.434237,16.860857,-0.726952,1.037553,18.939274,-0.283617,0.173162,0.986368,0.164528,-0.002193,0.001898
6291,0.001552,3.260293,9.439442,16.530945,-0.667399,0.983859,19.495668,-0.316631,0.197324,0.985557,0.169316,-0.002432,0.002165
6292,0.008247,3.381219,9.438559,17.409204,-0.439869,0.871090,20.061184,-0.344458,0.220168,0.984708,0.174179,-0.002625,0.002416
6293,0.000015,3.473397,9.394211,19.092031,-0.173607,0.633641,20.669403,-0.362773,0.240109,0.983768,0.179403,-0.002739,0.002629
6294,0.002067,3.569421,9.322204,21.439171,-0.101698,0.717534,21.344772,-0.375137,0.259470,0.982693,0.185199,-0.002798,0.002831
6295,0.006385,3.670292,9.271797,23.203190,0.121846,0.889216,22.088619,-0.384731,0.284468,0.981469,0.191575,-0.002820,0.003080
6296,0.009374,3.799634,9.202020,23.569468,0.204466,1.128455,22.867901,-0.392553,0.317610,0.980142,0.198246,-0.002808,0.003396
6297,0.012830,3.923212,9.138892,23.332317,0.061832,1.447761,23.649277,-0.405416,0.358810,0.978766,0.204925,-0.002821,0.003790
6298,0.026929,4.030014,9.094434,22.790079,0.179442,1.506929,24.417603,-0.421784,0.405437,0.977368,0.211485,-0.002849,0.004236
6299,0.019550,4.144220,9.052582,21.519381,0.380010,1.437144,25.155699,-0.433882,0.453888,0.975983,0.217777,-0.002833,0.004690
6300,0.013241,4.261170,9.034240,20.656860,0.325036,1.355375,25.858250,-0.443312,0.500943,0.974627,0.223758,-0.002792,0.005126
6301,0.015405,4.368819,8.993780,21.749508,0.079666,1.351419,26.564650,-0.457188,0.544397,0.973227,0.229764,-0.002791,0.005540
6302,0.032469,4.483493,8.935138,22.289309,-0.645915,0.736243,27.298378,-0.481370,0.571153,0.971733,0.235992,-0.002906,0.005835
6303,0.040262,4.613905,8.872193,22.977266,-1.387721,-0.060902,28.052834,-0.516660,0.565396,0.970157,0.242385,-0.003178,0.005880
