seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,0.021816,-0.074029,-0.073651,-0.812718,-0.172868,-0.064000,0.999974,-0.007093,-0.001505,-0.000569
2903,0.037506,-0.141288,9.917624,0.008063,-0.074068,-0.073652,-0.814914,-0.180629,-0.066411,0.999973,-0.007112,-0.001572,-0.000591
2904,0.032968,-0.132135,9.924268,0.014191,-0.074095,-0.067549,-0.811293,-0.186696,-0.068740,0.999973,-0.007081,-0.001625,-0.000611
2905,0.035304,-0.135817,9.923837,-0.004080,-0.061900,-0.053815,-0.805831,-0.190778,-0.070747,0.999974,-0.007033,-0.001660,-0.000629
2906,0.035511,-0.131116,9.929976,0.006640,-0.048183,-0.052290,-0.800681,-0.194718,-0.072507,0.999974,-0.006988,-0.001695,-0.000645
2907,0.026456,-0.132586,9.927526,0.008208,-0.042065,-0.056868,-0.794770,-0.194385,-0.074324,0.999974,-0.006937,-0.001692,-0.000660
2908,0.026062,-0.129456,9.926787,0.002145,-0.035918,-0.061445,-0.789049,-0.189977,-0.076296,0.999975,-0.006887,-0.001653,-0.000677
2909,0.028944,-0.132583,9.921063,0.006759,-0.035885,-0.072126,-0.784159,-0.186750,-0.078521,0.999975,-0.006844,-0.001625,-0.000696
2910,0.027291,-0.126674,9.921864,0.011375,-0.040437,-0.085860,-0.778774,-0.184591,-0.081153,0.999975,-0.006797,-0.001606,-0.000719
2911,0.024856,-0.124737,9.922538,0.019060,-0.055660,-0.098066,-0.770842,-0.181551,-0.084220,0.999976,-0.006728,-0.001579,-0.000746
2912,0.028028,-0.129674,9.923571,0.026731,-0.061734,-0.102644,-0.764686,-0.179498,-0.087555,0.999976,-0.006674,-0.001561,-0.000774
2913,0.023857,-0.138954,9.922673,0.034352,-0.069333,-0.096540,-0.764686,-0.177627,-0.090842,0.999976,-0.006674,-0.001545,-0.000803
2914,0.019521,-0.139835,9.925007,0.017527,-0.060124,-0.102643,-0.769153,-0.172715,-0.094116,0.999976,-0.006713,-0.001502,-0.000831
2915,0.029047,-0.141184,9.922411,0.015957,-0.050933,-0.091960,-0.774489,-0.169947,-0.097317,0.999976,-0.006760,-0.001477,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003933,-0.038718,-0.085857,-0.781267,-0.170438,-0.100240,0.999975,-0.006819,-0.001481,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010109,-0.035657,-0.081279,-0.791076,-0.170496,-0.102980,0.999975,-0.006905,-0.001482,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010171,-0.031087,-0.078227,-0.799640,-0.172680,-0.105598,0.999974,-0.006980,-0.001500,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004098,-0.038733,-0.070597,-0.804008,-0.175981,-0.108049,0.999974,-0.007018,-0.001529,-0.000954
2920,0.023190,-0.143153,9.923154,0.001983,-0.047871,-0.066020,-0.807101,-0.175209,-0.110296,0.999974,-0.007045,-0.001522,-0.000973
2921,0.027332,-0.146111,9.921428,0.029420,-0.056997,-0.070596,-0.810512,-0.173023,-0.112536,0.999973,-0.007074,-0.001503,-0.000993
2922,0.028470,-0.142073,9.913125,0.014137,-0.061562,-0.067545,-0.812926,-0.173307,-0.114801,0.999973,-0.007096,-0.001505,-0.001013
2923,0.023357,-0.132596,9.917709,0.017208,-0.061539,-0.069070,-0.809973,-0.172265,-0.117056,0.999973,-0.007070,-0.001496,-0.001032
2924,0.025995,-0.140118,9.916690,0.015706,-0.064560,-0.075173,-0.806256,-0.170369,-0.119439,0.999974,-0.007037,-0.001479,-0.001053
2925,0.029365,-0.142372,9.917961,0.015698,-0.061497,-0.087381,-0.806772,-0.170986,-0.122116,0.999974,-0.007042,-0.001485,-0.001076
2926,0.028632,-0.140992,9.917583,0.008057,-0.059968,-0.082803,-0.807959,-0.172628,-0.124919,0.999973,-0.007052,-0.001499,-0.001101
2927,0.027874,-0.139717,9.919013,0.015683,-0.047752,-0.085855,-0.808005,-0.173314,-0.127703,0.999973,-0.007053,-0.001505,-0.001125
2928,0.030586,-0.153052,9.918612,0.021749,-0.052325,-0.098061,-0.812378,-0.174473,-0.130729,0.999973,-0.007091,-0.001514,-0.001152
2929,0.030562,-0.150382,9.917641,0.015579,-0.044699,-0.091958,-0.820571,-0.176496,-0.133846,0.999973,-0.007163,-0.001532,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001260,-0.049272,-0.073646,-0.827546,-0.177662,-0.136561,0.999972,-0.007223,-0.001542,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011980,-0.058425,-0.076698,-0.832793,-0.179049,-0.139025,0.999972,-0.007269,-0.001554,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018096,-0.064534,-0.072120,-0.835017,-0.181789,-0.141470,0.999971,-0.007289,-0.001577,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037900,-0.067590,-0.058387,-0.831541,-0.184621,-0.143627,0.999972,-0.007259,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019522,-0.061497,-0.059914,-0.823554,-0.188186,-0.145596,0.999972,-0.007189,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022525,-0.059990,-0.079751,-0.817642,-0.192782,-0.147916,0.999972,-0.007137,-0.001673,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013340,-0.061536,-0.067545,-0.814488,-0.197529,-0.150355,0.999972,-0.007110,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013341,-0.060030,-0.079752,-0.815083,-0.202239,-0.152780,0.999972,-0.007115,-0.001755,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002698,-0.067679,-0.079752,-0.820426,-0.206921,-0.155390,0.999972,-0.007162,-0.001796,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011899,-0.072266,-0.075174,-0.826529,-0.210552,-0.157917,0.999971,-0.007215,-0.001827,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007356,-0.073781,-0.067545,-0.831600,-0.211482,-0.160243,0.999971,-0.007260,-0.001835,-0.001412
2941,0.025153,-0.150188,9.927062,0.001765,-0.053898,-0.070596,-0.836335,-0.207745,-0.162497,0.999971,-0.007301,-0.001803,-0.001431
2942,0.023868,-0.149246,9.932219,0.010890,-0.062986,-0.069068,-0.840098,-0.200633,-0.164782,0.999971,-0.007334,-0.001740,-0.001451
2943,0.022113,-0.144850,9.933261,0.007828,-0.053759,-0.078223,-0.841104,-0.193070,-0.167204,0.999971,-0.007342,-0.001674,-0.001471
2944,0.022611,-0.142017,9.937601,0.004791,-0.053691,-0.073644,-0.839085,-0.185844,-0.169714,0.999971,-0.007325,-0.001611,-0.001493
2945,0.022572,-0.135873,9.934212,0.009407,-0.046002,-0.075169,-0.833652,-0.179648,-0.172186,0.999971,-0.007277,-0.001557,-0.001514
2946,0.025476,-0.128144,9.933042,0.007955,-0.050536,-0.081273,-0.823353,-0.175403,-0.174801,0.999972,-0.007187,-0.001520,-0.001536
2947,0.029517,-0.125739,9.933108,-0.002629,-0.042887,-0.081273,-0.810413,-0.174474,-0.177527,0.999973,-0.007074,-0.001512,-0.001560
2948,0.029944,-0.135531,9.929645,-0.002566,-0.048988,-0.076695,-0.802056,-0.175584,-0.180163,0.999973,-0.007002,-0.001521,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055961,-0.056615,-0.093480,-0.801372,-0.177116,-0.182979,0.999973,-0.006996,-0.001534,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130751,-0.061199,-0.090428,-0.807138,-0.179994,-0.186008,0.999973,-0.007046,-0.001559,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158284,-0.067313,-0.091955,-0.820855,-0.183462,-0.188989,0.999972,-0.007166,-0.001589,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091209,-0.068823,-0.087376,-0.833549,-0.183657,-0.191918,0.999971,-0.007277,-0.001590,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068319,-0.062687,-0.091954,-0.836098,-0.181546,-0.194876,0.999971,-0.007299,-0.001572,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008760,-0.061127,-0.066013,-0.831187,-0.179153,-0.197498,0.999971,-0.007256,-0.001551,-0.001735
2955,0.025383,-0.135962,9.913415,0.049277,-0.058040,-0.069064,-0.823447,-0.176485,-0.199742,0.999972,-0.007189,-0.001528,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013243,-0.056502,-0.059908,-0.817219,-0.176787,-0.201881,0.999972,-0.007134,-0.001530,-0.001773
2957,0.034545,-0.150261,9.924099,-0.103278,-0.054991,-0.055332,-0.819912,-0.180708,-0.203772,0.999972,-0.007158,-0.001564,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045341,-0.045847,-0.062960,-0.828700,-0.183971,-0.205700,0.999971,-0.007235,-0.001592,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072855,-0.044329,-0.085850,-0.836919,-0.186493,-0.208138,0.999970,-0.007306,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115614,-0.050444,-0.082798,-0.844467,-0.189608,-0.210910,0.999970,-0.007372,-0.001641,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133942,-0.055014,-0.096530,-0.850813,-0.190497,-0.213866,0.999969,-0.007428,-0.001648,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033212,-0.058044,-0.099582,-0.851102,-0.189512,-0.217114,0.999969,-0.007430,-0.001640,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060623,-0.065661,-0.093478,-0.845347,-0.189788,-0.220325,0.999970,-0.007380,-0.001642,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104821,-0.068707,-0.093478,-0.840889,-0.191375,-0.223432,0.999970,-0.007341,-0.001656,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084944,-0.062597,-0.105686,-0.838674,-0.192802,-0.226736,0.999970,-0.007322,-0.001668,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165782,-0.058009,-0.101108,-0.838137,-0.193559,-0.230169,0.999970,-0.007317,-0.001674,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283238,-0.053428,-0.096530,-0.840088,-0.194999,-0.233454,0.999970,-0.007335,-0.001687,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354939,-0.059543,-0.104160,-0.848495,-0.198368,-0.236778,0.999969,-0.007408,-0.001716,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274055,-0.059557,-0.099582,-0.857599,-0.202355,-0.240148,0.999968,-0.007488,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235908,-0.054990,-0.096531,-0.866194,-0.205797,-0.243387,0.999968,-0.007563,-0.001780,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142823,-0.050422,-0.093479,-0.872086,-0.208914,-0.246528,0.999967,-0.007614,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164179,-0.076374,-0.104161,-0.876238,-0.212498,-0.249793,0.999967,-0.007651,-0.001838,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062003,-0.070295,-0.099583,-0.888161,-0.218301,-0.253120,0.999966,-0.007755,-0.001888,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103326,-0.065749,-0.099583,-0.907376,-0.224828,-0.256340,0.999964,-0.007923,-0.001944,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310945,-0.084077,-0.079747,-0.926594,-0.229561,-0.259241,0.999963,-0.008090,-0.001985,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497194,-0.137493,-0.043124,-0.951609,-0.234486,-0.261181,0.999961,-0.008309,-0.002027,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549196,-0.132912,-0.006502,-0.985081,-0.238713,-0.261867,0.999958,-0.008601,-0.002063,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714063,-0.145076,0.027070,-1.015180,-0.237436,-0.261408,0.999956,-0.008864,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764431,-0.161795,0.028598,-1.041386,-0.233676,-0.260386,0.999954,-0.009092,-0.002018,-0.002291
2981,0.037327,-0.191081,9.920750,-0.657644,-0.181593,0.001131,-1.068797,-0.234279,-0.259773,0.999952,-0.009331,-0.002023,-0.002286
2982,0.033936,-0.179628,9.920180,-0.187674,-0.088484,-0.053801,-1.084923,-0.235032,-0.260559,0.999950,-0.009472,-0.002029,-0.002293
2983,0.038894,-0.180711,9.918223,0.045829,-0.038104,-0.090423,-1.082441,-0.233941,-0.262943,0.999951,-0.009451,-0.002020,-0.002314
2984,0.041716,-0.181209,9.922614,0.178623,-0.010635,-0.128572,-1.073531,-0.234589,-0.266598,0.999951,-0.009373,-0.002025,-0.002346
2985,0.039413,-0.178350,9.921601,0.523523,0.048876,-0.143831,-1.056483,-0.234028,-0.271171,0.999953,-0.009224,-0.002020,-0.002385
2986,0.032947,-0.154492,9.922634,0.940204,0.109938,-0.143831,-1.018190,-0.228079,-0.276068,0.999956,-0.008890,-0.001969,-0.002427
2987,0.035671,-0.155176,9.917141,0.940347,0.082504,-0.128572,-0.967748,-0.220562,-0.280737,0.999960,-0.008450,-0.001904,-0.002466
2988,0.030337,-0.155363,9.921624,0.926710,0.064227,-0.111787,-0.923790,-0.213689,-0.284830,0.999963,-0.008066,-0.001845,-0.002501
2989,0.027400,-0.147993,9.918421,0.940513,0.050544,-0.093474,-0.883353,-0.205109,-0.288311,0.999965,-0.007713,-0.001770,-0.002530
2990,0.030761,-0.146198,9.916308,0.740670,0.007860,-0.076689,-0.848148,-0.198658,-0.291184,0.999968,-0.007406,-0.001715,-0.002554
2991,0.035305,-0.153099,9.915564,0.443116,-0.005863,-0.058378,-0.828260,-0.197186,-0.293434,0.999969,-0.007232,-0.001702,-0.002573
2992,0.032125,-0.145557,9.921031,0.339328,-0.016541,-0.066007,-0.818462,-0.197165,-0.295491,0.999970,-0.007147,-0.001702,-0.002591
2993,0.030378,-0.132323,9.921089,0.311882,-0.019576,-0.087370,-0.804798,-0.195575,-0.298048,0.999970,-0.007028,-0.001688,-0.002613
2994,0.031138,-0.124641,9.919036,0.304323,-0.018031,-0.105681,-0.785238,-0.193749,-0.301287,0.999972,-0.006857,-0.001673,-0.002641
2995,0.027176,-0.123673,9.918480,0.240312,-0.021057,-0.120940,-0.765766,-0.190951,-0.305089,0.999973,-0.006687,-0.001649,-0.002673
2996,0.025100,-0.128838,9.917852,0.243410,-0.028646,-0.157562,-0.751531,-0.186325,-0.309739,0.999973,-0.006563,-0.001608,-0.002714
2997,0.030804,-0.131191,9.915190,0.316661,-0.025567,-0.209443,-0.741179,-0.183689,-0.315846,0.999974,-0.006472,-0.001585,-0.002767
2998,0.033290,-0.128470,9.914746,0.341072,-0.037774,-0.239961,-0.730706,-0.184863,-0.323320,0.999974,-0.006381,-0.001595,-0.002832
2999,0.033215,-0.128551,9.920168,0.171689,-0.028626,-0.258272,-0.722994,-0.187117,-0.331606,0.999975,-0.006314,-0.001615,-0.002904
3000,0.038226,-0.120757,9.922530,0.138125,-0.017965,-0.293370,-0.716866,-0.190713,-0.340793,0.999975,-0.006261,-0.001646,-0.002984
3001,0.034314,-0.097677,9.921803,0.025295,-0.022564,-0.320836,-0.702203,-0.194250,-0.351061,0.999975,-0.006133,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554423,-0.056138,-0.349830,-0.693272,-0.196272,-0.362282,0.999975,-0.006055,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982059,-0.018063,-1.889488,-0.768940,-0.207775,-0.399407,0.999970,-0.006716,-0.001790,-0.003498
3004,0.047451,-0.214554,9.914843,-0.175335,0.226004,-8.396032,-0.853155,-0.217555,-0.570617,0.999958,-0.007454,-0.001861,-0.004994
3005,0.040952,-0.234835,9.911519,-0.457754,0.296186,-10.901602,-0.878752,-0.215051,-0.892276,0.999938,-0.007683,-0.001817,-0.007801
3006,0.044376,-0.254915,9.909821,-0.415165,0.340430,-12.552651,-0.910160,-0.211556,-1.283228,0.999904,-0.007963,-0.001757,-0.011212
3007,0.041101,-0.256519,9.905667,0.095874,0.401459,-13.913778,-0.933334,-0.207412,-1.724400,0.999852,-0.008171,-0.001687,-0.015062
3008,0.014695,-0.100497,9.904704,0.339994,0.439619,-14.873583,-0.928054,-0.199565,-2.204334,0.999780,-0.008131,-0.001585,-0.019249
3009,0.030026,-0.158688,9.912951,-0.509901,0.299253,-11.913289,-0.923316,-0.191950,-2.650939,0.999698,-0.008094,-0.001488,-0.023144
3010,0.037329,-0.154441,9.917893,-0.509896,0.348082,-13.631482,-0.938194,-0.188077,-3.076802,0.999604,-0.008228,-0.001421,-0.026859
3011,0.039478,-0.174970,9.922077,-0.734212,0.457941,-17.043449,-0.957948,-0.184160,-3.588195,0.999473,-0.008406,-0.001345,-0.031320
3012,0.043959,-0.169994,9.922388,-0.920388,0.641038,-22.050011,-0.985055,-0.178726,-4.239951,0.999277,-0.008648,-0.001241,-0.037004
3013,0.040332,-0.169933,9.924491,-0.967693,0.790563,-26.046413,-1.014401,-0.170914,-5.041821,0.998991,-0.008909,-0.001101,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146239,0.898895,-29.337833,-1.048688,-0.160593,-5.965191,0.998602,-0.009212,-0.000923,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883795,0.998073,-32.055508,-1.081778,-0.148885,-6.988744,0.998095,-0.009502,-0.000721,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361916,1.051474,-32.952751,-1.098236,-0.136271,-8.072577,0.997472,-0.009644,-0.000512,-0.070396
3017,0.021813,-0.172395,9.922594,-0.058231,1.036213,-32.360691,-1.099236,-0.122544,-9.161504,0.996759,-0.009647,-0.000300,-0.079871
3018,0.027337,-0.156690,9.923140,0.567436,0.943128,-30.183195,-1.083680,-0.109810,-10.204254,0.995992,-0.009504,-0.000113,-0.088936
3019,0.034851,-0.108849,9.920393,1.304538,0.785942,-25.718338,-1.039942,-0.100319,-11.136266,0.995239,-0.009117,0.000009,-0.097033
3020,0.030928,-0.134658,9.918454,1.016228,0.653165,-21.877583,-0.987967,-0.093124,-11.929805,0.994548,-0.008659,0.000088,-0.103922
3021,0.032213,-0.122885,9.917485,0.392193,0.605840,-21.113096,-0.954362,-0.087157,-12.646553,0.993881,-0.008361,0.000161,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105187,0.567662,-20.574446,-0.938931,-0.083088,-13.341562,0.993196,-0.008222,0.000232,-0.116166
3023,0.040843,-0.135377,9.921647,-0.942863,0.593566,-21.126833,-0.947806,-0.080177,-14.036793,0.992472,-0.008295,0.000316,-0.122190
3024,0.035680,-0.173384,9.926342,-1.867561,0.680509,-23.971157,-0.991880,-0.076358,-14.788650,0.991646,-0.008669,0.000453,-0.128698
3025,0.037690,-0.168363,9.923234,-1.840099,0.755245,-25.921291,-1.053150,-0.071774,-15.620440,0.990681,-0.009190,0.000628,-0.135892
3026,0.043761,-0.182444,9.923377,-1.370110,0.750627,-25.661884,-1.105272,-0.068227,-16.480421,0.989629,-0.009631,0.000793,-0.143323
3027,0.040593,-0.194039,9.921659,-1.295342,0.753636,-25.826683,-1.148943,-0.065797,-17.338833,0.988524,-0.009998,0.000944,-0.150731
3028,0.041759,-0.206022,9.918937,-1.380801,0.787163,-26.342447,-1.193496,-0.063582,-18.208605,0.987347,-0.010372,0.001100,-0.158229
3029,0.048250,-0.212323,9.915455,-1.078676,0.826788,-26.530136,-1.234758,-0.061875,-19.090128,0.986097,-0.010715,0.001254,-0.165819
3030,0.048073,-0.208138,9.915321,-0.831476,0.837417,-26.945192,-1.265654,-0.060754,-19.981712,0.984774,-0.010969,0.001394,-0.173486
3031,0.045792,-0.201649,9.917555,-1.118334,0.889245,-27.726465,-1.294977,-0.059315,-20.893261,0.983360,-0.011207,0.001540,-0.181314
3032,0.051707,-0.204908,9.917911,-1.025226,0.939546,-27.512836,-1.326230,-0.057298,-21.814308,0.981868,-0.011459,0.001699,-0.189211
3033,0.048769,-0.200658,9.917968,-0.385828,0.922703,-27.013859,-1.344212,-0.055167,-22.723499,0.980334,-0.011595,0.001839,-0.196995
3034,0.046459,-0.176123,9.921242,0.322262,0.867715,-26.244795,-1.336192,-0.053342,-23.611551,0.978779,-0.011509,0.001930,-0.204586
3035,0.046764,-0.175051,9.924016,0.444418,0.840194,-25.553549,-1.311739,-0.051937,-24.475239,0.977212,-0.011283,0.001983,-0.211958
3036,0.046584,-0.219412,9.921706,0.174375,0.847770,-25.925879,-1.294482,-0.050542,-25.333607,0.975598,-0.011118,0.002047,-0.219272
3037,0.046759,-0.210823,9.917714,0.444480,0.809567,-26.273792,-1.281379,-0.049791,-26.203951,0.973906,-0.010989,0.002112,-0.226675
3038,0.051282,-0.184772,9.919422,0.742072,0.772886,-25.211750,-1.256004,-0.050169,-27.062370,0.972183,-0.010759,0.002139,-0.233965
3039,0.051913,-0.206333,9.913218,0.456759,0.722469,-23.167009,-1.230679,-0.050988,-27.868998,0.970515,-0.010531,0.002154,-0.240803
3040,0.049113,-0.217231,9.910180,-0.002541,0.699520,-23.525604,-1.221765,-0.052015,-28.647497,0.968857,-0.010443,0.002198,-0.247391
3041,0.042155,-0.211813,9.905101,-0.423699,0.798652,-25.509306,-1.228601,-0.051634,-29.465052,0.967067,-0.010483,0.002291,-0.254297
3042,0.035572,-0.232286,9.907921,-0.638870,0.813868,-26.215815,-1.247518,-0.049177,-30.327459,0.965124,-0.010620,0.002433,-0.261567
3043,0.032129,-0.253058,9.909353,-1.166881,0.859610,-28.497070,-1.282351,-0.046285,-31.239674,0.963008,-0.010886,0.002624,-0.269241
3044,0.041771,-0.222673,9.917771,-0.826628,0.941968,-30.947708,-1.318444,-0.044312,-32.230766,0.960640,-0.011161,0.002822,-0.277558
3045,0.045468,-0.211150,9.924560,0.682524,0.902243,-27.196987,-1.318510,-0.042720,-33.200218,0.958257,-0.011133,0.002930,-0.285675
3046,0.053512,-0.162918,9.926400,1.907903,0.603101,-19.938160,-1.266786,-0.043316,-33.986115,0.956280,-0.010682,0.002869,-0.292242
3047,0.056345,-0.153769,9.928841,1.644012,0.456543,-15.447363,-1.194483,-0.047344,-34.576111,0.954769,-0.010076,0.002703,-0.297164
3048,0.082113,-0.147383,9.922786,0.243303,0.410677,-15.055202,-1.150520,-0.055093,-35.084690,0.953445,-0.009718,0.002568,-0.301400
3049,0.075522,-0.176984,9.918276,-2.101986,0.521969,-16.082153,-1.173091,-0.063589,-35.603859,0.952067,-0.009916,0.002601,-0.305717
3050,0.065163,-0.292109,9.926672,-4.097944,0.595126,-18.445812,-1.282165,-0.068957,-36.179550,0.950509,-0.010823,0.002902,-0.310494
3051,0.067339,-0.338255,9.929109,-5.395128,0.619462,-22.832850,-1.459204,-0.075797,-36.867741,0.948609,-0.012289,0.003399,-0.316192
3052,0.071936,-0.355757,9.926702,-5.596707,0.692624,-26.098331,-1.662270,-0.087140,-37.683449,0.946311,-0.013974,0.003965,-0.322931
3053,0.055652,-0.372142,9.924758,-4.395939,0.753589,-25.120213,-1.845395,-0.098683,-38.537319,0.943854,-0.015485,0.004501,-0.329968
3054,0.056508,-0.376064,9.927554,-2.755671,0.700125,-23.922363,-1.976594,-0.109342,-39.354961,0.941457,-0.016562,0.004910,-0.336690
3055,0.069516,-0.290486,9.913854,-1.956090,0.753467,-25.037819,-2.053896,-0.122386,-40.171257,0.939023,-0.017199,0.005152,-0.343387
