seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5584,-0.150352,-7.216630,-6.566704,0.017118,-0.058893,0.064058,-132.327225,0.905299,-178.992538,0.010779,-0.004849,0.914667,-0.404034
5585,-0.154446,-7.215487,-6.575097,-0.022547,-0.043627,0.054894,-132.326096,0.906552,-178.992599,0.010789,-0.004844,0.914663,-0.404043
5586,-0.153325,-7.208724,-6.576417,-0.048519,-0.040572,0.036582,-132.331390,0.908276,-178.992645,0.010802,-0.004838,0.914682,-0.404001
5587,-0.149304,-7.193768,-6.579028,-0.063858,-0.048189,0.039621,-132.343979,0.907734,-178.992584,0.010797,-0.004842,0.914726,-0.403901
5588,-0.151327,-7.198843,-6.583513,-0.060913,-0.045119,0.054863,-132.360229,0.906622,-178.992722,0.010787,-0.004846,0.914784,-0.403771
5589,-0.152622,-7.208417,-6.584117,-0.054883,-0.032900,0.045698,-132.372025,0.906737,-178.993042,0.010787,-0.004844,0.914825,-0.403677
5590,-0.150089,-7.215080,-6.578513,-0.035062,-0.034413,0.053314,-132.375778,0.906241,-178.993362,0.010781,-0.004844,0.914838,-0.403647
5591,-0.149909,-7.216086,-6.573205,-0.033506,-0.045078,0.047191,-132.372955,0.904876,-178.993454,0.010770,-0.004848,0.914829,-0.403670
5592,-0.150722,-7.219466,-6.571646,-0.042609,-0.042011,0.030388,-132.367065,0.903693,-178.993134,0.010762,-0.004854,0.914808,-0.403717
5593,-0.150260,-7.218293,-6.571640,-0.044076,-0.048101,0.038001,-132.360886,0.902735,-178.992676,0.010756,-0.004860,0.914786,-0.403766
5594,-0.150947,-7.211790,-6.571908,-0.010471,-0.054192,0.059349,-132.357086,0.902535,-178.992432,0.010756,-0.004862,0.914773,-0.403796
5595,-0.149745,-7.203156,-6.572267,0.001735,-0.064861,0.062387,-132.357346,0.902763,-178.992340,0.010758,-0.004862,0.914774,-0.403794
5596,-0.149749,-7.205064,-6.578650,-0.002874,-0.066371,0.071525,-132.361450,0.902810,-178.992279,0.010758,-0.004863,0.914788,-0.403762
5597,-0.149450,-7.217052,-6.579341,0.001687,-0.066354,0.077611,-132.363647,0.902837,-178.992355,0.010758,-0.004862,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002896,-0.069393,0.073019,-132.364410,0.903697,-178.992386,0.010765,-0.004859,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.013598,-0.084652,0.065390,-132.367508,0.907117,-178.992096,0.010793,-0.004850,0.914809,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.019712,-0.083133,0.068450,-132.369431,0.912193,-178.991547,0.010836,-0.004837,0.914816,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.012064,-0.083148,0.076096,-132.367401,0.918719,-178.991089,0.010889,-0.004817,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.030356,-0.080115,0.071539,-132.365662,0.926025,-178.990692,0.010949,-0.004794,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.048657,-0.080122,0.070019,-132.365509,0.930949,-178.990295,0.010990,-0.004780,0.914801,-0.403726
5604,-0.153131,-7.219913,-6.578919,-0.053211,-0.077058,0.073058,-132.364090,0.932119,-178.989914,0.011001,-0.004779,0.914796,-0.403737
5605,-0.153426,-7.215268,-6.579658,-0.054723,-0.069407,0.071508,-132.364075,0.931228,-178.989700,0.010994,-0.004784,0.914796,-0.403738
5606,-0.148803,-7.208914,-6.582360,-0.050162,-0.067851,0.077579,-132.367981,0.928613,-178.989716,0.010973,-0.004793,0.914810,-0.403707
5607,-0.150958,-7.203348,-6.579640,-0.025785,-0.069343,0.080594,-132.374298,0.925431,-178.989883,0.010947,-0.004804,0.914833,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.010568,-0.066265,0.086670,-132.380447,0.923911,-178.990189,0.010933,-0.004807,0.914854,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.006015,-0.058613,0.085121,-132.384125,0.923195,-178.990631,0.010926,-0.004806,0.914867,-0.403578
5611,-0.150705,-7.215199,-6.577199,-0.024314,-0.061642,0.083570,-132.383072,0.922094,-178.991028,0.010916,-0.004807,0.914864,-0.403587
5612,-0.151274,-7.219269,-6.575272,-0.044107,-0.053988,0.082016,-132.378311,0.920538,-178.991364,0.010902,-0.004809,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062372,-0.055486,0.071302,-132.373947,0.917970,-178.991638,0.010881,-0.004816,0.914832,-0.403660
5614,-0.146192,-7.221971,-6.575896,-0.068430,-0.060027,0.063632,-132.370056,0.913516,-178.991638,0.010846,-0.004831,0.914818,-0.403692
5615,-0.147911,-7.214702,-6.580282,-0.076030,-0.052363,0.063592,-132.368607,0.909267,-178.991623,0.010812,-0.004846,0.914813,-0.403704
5616,-0.147063,-7.207927,-6.579197,-0.054677,-0.056909,0.065085,-132.371918,0.905970,-178.991745,0.010785,-0.004857,0.914825,-0.403678
5617,-0.144252,-7.203681,-6.578794,-0.050124,-0.061451,0.061994,-132.377167,0.901881,-178.991760,0.010752,-0.004872,0.914843,-0.403636
5618,-0.140779,-7.206156,-6.576074,-0.045566,-0.058354,0.075678,-132.381256,0.895991,-178.991867,0.010705,-0.004892,0.914858,-0.403604
5619,-0.143784,-7.210545,-6.579614,-0.028783,-0.058311,0.080209,-132.382797,0.890739,-178.992188,0.010661,-0.004908,0.914864,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.037925,-0.072008,0.077117,-132.382233,0.886926,-178.992325,0.010631,-0.004921,0.914862,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.047066,-0.071973,0.074026,-132.381546,0.883395,-178.992218,0.010603,-0.004934,0.914859,-0.403603
5622,-0.146711,-7.209827,-6.585333,-0.021134,-0.071949,0.080104,-132.383957,0.882135,-178.992203,0.010593,-0.004939,0.914868,-0.403584
5623,-0.154572,-7.223582,-6.583638,-0.030283,-0.076527,0.083155,-132.384079,0.885901,-178.992203,0.010623,-0.004925,0.914868,-0.403583
5624,-0.150633,-7.223037,-6.582965,-0.045506,-0.071957,0.083162,-132.380264,0.891023,-178.992157,0.010664,-0.004907,0.914855,-0.403613
5625,-0.144738,-7.215303,-6.575162,-0.033259,-0.074994,0.089250,-132.376480,0.891836,-178.992203,0.010670,-0.004904,0.914841,-0.403643
5626,-0.148001,-7.221075,-6.576052,-0.025584,-0.070395,0.090751,-132.371399,0.891337,-178.992340,0.010666,-0.004904,0.914824,-0.403683
5627,-0.143309,-7.226080,-6.572219,-0.059086,-0.073422,0.076990,-132.363632,0.890055,-178.992310,0.010656,-0.004908,0.914796,-0.403745
5628,-0.137668,-7.218235,-6.580571,-0.062091,-0.073377,0.078466,-132.359390,0.884728,-178.992157,0.010615,-0.004928,0.914781,-0.403780
5629,-0.141439,-7.208278,-6.578130,-0.049889,-0.068754,0.089097,-132.362198,0.879260,-178.992310,0.010570,-0.004946,0.914791,-0.403758
5630,-0.147283,-7.208519,-6.580043,-0.060597,-0.051945,0.079916,-132.367493,0.878092,-178.992767,0.010559,-0.004947,0.914810,-0.403716
5631,-0.144399,-7.208700,-6.580352,-0.046890,-0.054981,0.081426,-132.372726,0.878265,-178.993317,0.010558,-0.004942,0.914829,-0.403674
5632,-0.148493,-7.208883,-6.578859,-0.043855,-0.050391,0.073782,-132.376541,0.878888,-178.993790,0.010561,-0.004937,0.914842,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.042333,-0.035126,0.063095,-132.378525,0.880456,-178.994293,0.010572,-0.004927,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.056062,-0.044271,0.052401,-132.379593,0.880559,-178.994598,0.010572,-0.004925,0.914853,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.027065,-0.051879,0.069163,-132.380386,0.878845,-178.994766,0.010558,-0.004929,0.914856,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037736,-0.045748,0.058451,-132.380112,0.876181,-178.994980,0.010536,-0.004937,0.914855,-0.403615
5637,-0.144620,-7.211603,-6.578784,-0.030093,-0.047252,0.064531,-132.379608,0.874302,-178.995193,0.010520,-0.004942,0.914853,-0.403620
5638,-0.150267,-7.212742,-6.576714,-0.013294,-0.060979,0.064523,-132.378464,0.875793,-178.995285,0.010531,-0.004936,0.914849,-0.403629
5639,-0.153859,-7.212927,-6.576779,-0.010224,-0.057939,0.059958,-132.376175,0.880989,-178.995178,0.010573,-0.004918,0.914841,-0.403646
5640,-0.156772,-7.214758,-6.580925,-0.040728,-0.053383,0.053878,-132.375259,0.888042,-178.995056,0.010630,-0.004894,0.914837,-0.403653
5641,-0.156656,-7.207066,-6.579855,-0.042261,-0.056459,0.058482,-132.377518,0.895351,-178.994980,0.010689,-0.004869,0.914845,-0.403634
5642,-0.155755,-7.210548,-6.580796,-0.037696,-0.050371,0.055449,-132.380722,0.901311,-178.994980,0.010736,-0.004849,0.914856,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.062129,-0.059531,0.050876,-132.384689,0.904680,-178.994858,0.010763,-0.004838,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046886,-0.067149,0.053915,-132.388672,0.905062,-178.994507,0.010767,-0.004840,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.040779,-0.070177,0.046260,-132.389725,0.903265,-178.993942,0.010755,-0.004851,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049918,-0.076257,0.044708,-132.389145,0.901246,-178.993118,0.010742,-0.004864,0.914886,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052952,-0.088446,0.049264,-132.388367,0.900279,-178.992111,0.010738,-0.004876,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.036150,-0.083844,0.050763,-132.387497,0.898705,-178.991074,0.010729,-0.004890,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054426,-0.068563,0.047686,-132.384415,0.897161,-178.990234,0.010720,-0.004901,0.914869,-0.403579
5650,-0.154007,-7.216268,-6.571472,-0.045215,-0.076187,0.050731,-132.378494,0.898872,-178.989441,0.010736,-0.004901,0.914848,-0.403626
5651,-0.155773,-7.224583,-6.573895,-0.039040,-0.073143,0.059893,-132.370529,0.903354,-178.988693,0.010775,-0.004891,0.914820,-0.403689
5652,-0.154352,-7.231773,-6.573975,-0.034375,-0.063994,0.061425,-132.359970,0.907471,-178.988190,0.010810,-0.004879,0.914783,-0.403773
5653,-0.160671,-7.233758,-6.574446,-0.012915,-0.056377,0.070592,-132.347946,0.912827,-178.987976,0.010854,-0.004861,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008519,-0.076231,0.069082,-132.338531,0.919197,-178.987762,0.010906,-0.004839,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.002123,-0.073173,0.067549,-132.333145,0.921299,-178.987381,0.010924,-0.004834,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000589,-0.074674,0.059892,-132.332153,0.919462,-178.986969,0.010911,-0.004844,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010060,-0.071597,0.061391,-132.336151,0.917701,-178.986588,0.010898,-0.004854,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000665,-0.073099,0.064418,-132.341904,0.916290,-178.986313,0.010888,-0.004861,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008328,-0.062386,0.062858,-132.346451,0.913174,-178.986145,0.010863,-0.004874,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.003870,-0.065403,0.064345,-132.347870,0.909168,-178.986023,0.010832,-0.004889,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.002207,-0.066895,0.058204,-132.344193,0.905507,-178.985703,0.010804,-0.004904,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012835,-0.065333,0.049008,-132.337418,0.901071,-178.985168,0.010771,-0.004924,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029572,-0.063773,0.048969,-132.331757,0.896821,-178.984589,0.010739,-0.004943,0.914683,-0.403998
5664,-0.147319,-7.221159,-6.573268,-0.028017,-0.054592,0.061148,-132.328598,0.894438,-178.984299,0.010721,-0.004953,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.040210,-0.048471,0.053499,-132.327988,0.893628,-178.984283,0.010715,-0.004956,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052424,-0.037783,0.051967,-132.330322,0.894501,-178.984421,0.010721,-0.004952,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055491,-0.057614,0.055012,-132.334152,0.895835,-178.984482,0.010731,-0.004947,0.914692,-0.403979
5668,-0.146471,-7.213691,-6.572907,-0.046345,-0.065226,0.045839,-132.337036,0.895184,-178.984116,0.010727,-0.004953,0.914702,-0.403956
5669,-0.146942,-7.216939,-6.570257,-0.057016,-0.077412,0.025976,-132.337555,0.893098,-178.983139,0.010714,-0.004968,0.914704,-0.403952
5670,-0.146450,-7.218670,-6.569400,-0.075299,-0.081968,0.025952,-132.335999,0.891122,-178.981705,0.010703,-0.004986,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.052415,-0.089570,0.030500,-132.338715,0.888429,-178.980240,0.010687,-0.005008,0.914708,-0.403943
5672,-0.145247,-7.204605,-6.575315,-0.043305,-0.069705,0.038099,-132.346252,0.885627,-178.979141,0.010668,-0.005027,0.914734,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034182,-0.060535,0.045714,-132.351959,0.885193,-178.978531,0.010667,-0.005034,0.914755,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020486,-0.046810,0.071664,-132.357727,0.889507,-178.978607,0.010701,-0.005019,0.914775,-0.403791
5675,-0.153452,-7.201673,-6.582942,0.013023,-0.045298,0.082362,-132.366196,0.895445,-178.979340,0.010745,-0.004993,0.914804,-0.403723
5676,-0.152448,-7.211038,-6.576758,-0.000747,-0.046827,0.089997,-132.370819,0.899334,-178.980209,0.010773,-0.004973,0.914821,-0.403686
5677,-0.156268,-7.212967,-6.575979,-0.002265,-0.046833,0.102210,-132.369827,0.903909,-178.981201,0.010806,-0.004948,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017586,-0.045309,0.097634,-132.367767,0.907685,-178.982285,0.010832,-0.004926,0.914810,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020670,-0.046821,0.088462,-132.362885,0.908111,-178.983170,0.010833,-0.004917,0.914793,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.017672,-0.051389,0.080821,-132.355103,0.909362,-178.983749,0.010841,-0.004907,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031479,-0.046824,0.079309,-132.344482,0.915020,-178.984177,0.010885,-0.004883,0.914728,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.030039,-0.049896,0.056438,-132.332001,0.921379,-178.984329,0.010936,-0.004858,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.005693,-0.052957,0.044240,-132.322235,0.925530,-178.984039,0.010970,-0.004845,0.914649,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.009494,-0.063637,0.024399,-132.312500,0.926968,-178.983215,0.010985,-0.004846,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,-0.023121,-0.054463,0.018272,-132.298920,0.924994,-178.982010,0.010974,-0.004861,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,-0.024546,-0.055955,0.010604,-132.286240,0.919708,-178.980759,0.010937,-0.004888,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,-0.041262,-0.068120,0.013606,-132.278046,0.912770,-178.979355,0.010887,-0.004923,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,-0.048837,-0.078772,0.025782,-132.272339,0.909053,-178.977875,0.010863,-0.004948,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.045761,-0.084864,0.039500,-132.270630,0.909114,-178.976532,0.010868,-0.004958,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.050364,-0.084843,0.045581,-132.275711,0.907992,-178.975449,0.010863,-0.004971,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.054985,-0.084807,0.039439,-132.283157,0.904003,-178.974396,0.010834,-0.004994,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.053500,-0.066450,0.036339,-132.290298,0.897593,-178.973465,0.010786,-0.005025,0.914537,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.018449,-0.058752,0.036265,-132.297638,0.886451,-178.972839,0.010699,-0.005070,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004382,-0.054083,0.036166,-132.305511,0.870710,-178.972366,0.010575,-0.005130,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,0.027218,-0.058576,0.040651,-132.311905,0.856215,-178.971954,0.010460,-0.005185,0.914614,-0.404160
5696,-0.134248,-7.214675,-6.580155,0.018020,-0.050888,0.051268,-132.317017,0.847035,-178.971725,0.010388,-0.005220,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,0.019500,-0.052373,0.052750,-132.322464,0.841352,-178.971710,0.010342,-0.005240,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.004948,-0.049288,0.057293,-132.326599,0.837588,-178.971756,0.010312,-0.005254,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.029392,-0.053844,0.066425,-132.331238,0.836077,-178.971924,0.010299,-0.005258,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.030971,-0.053841,0.069475,-132.339294,0.838427,-178.972229,0.010316,-0.005248,0.914711,-0.403943
