seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.575003,-0.083588,-0.255798,-2.397873,-0.648718,0.370877,0.999760,-0.020905,-0.005728,0.003117
85,0.110585,-0.391749,9.899652,0.860860,-0.124103,-0.226070,-2.373852,-0.652511,0.362997,0.999765,-0.020696,-0.005759,0.003049
86,0.106003,-0.391938,9.901737,0.782289,0.427752,-0.467160,-2.346333,-0.647930,0.351244,0.999770,-0.020456,-0.005716,0.002949
87,0.104179,-0.391325,9.894472,0.499788,0.899962,-0.762695,-2.324728,-0.626656,0.329859,0.999775,-0.020270,-0.005526,0.002767
88,0.106259,-0.391074,9.908247,0.463870,0.849592,-0.693919,-2.308395,-0.598503,0.304421,0.999780,-0.020129,-0.005275,0.002551
89,0.091417,-0.405698,9.921387,0.096178,1.232125,-0.880227,-2.298780,-0.564890,0.276810,0.999784,-0.020047,-0.004977,0.002316
90,0.087352,-0.403757,9.927214,0.110967,1.296525,-1.004123,-2.295014,-0.524039,0.243738,0.999787,-0.020016,-0.004615,0.002035
91,0.089472,-0.406763,9.924368,0.208534,0.806116,-0.633523,-2.289435,-0.490115,0.215063,0.999790,-0.019970,-0.004314,0.001791
92,0.077038,-0.391005,9.931817,0.624923,0.839522,-0.529821,-2.275374,-0.463481,0.194597,0.999793,-0.019848,-0.004078,0.001618
93,0.069129,-0.386995,9.927567,0.642032,1.033662,-0.632368,-2.254097,-0.433051,0.174008,0.999798,-0.019664,-0.003808,0.001444
94,0.075123,-0.383012,9.897903,0.729133,0.826680,-0.531260,-2.231094,-0.402828,0.153415,0.999803,-0.019464,-0.003541,0.001270
95,0.065246,-0.387625,9.914485,0.539379,1.237337,-0.725494,-2.209803,-0.369264,0.131152,0.999808,-0.019279,-0.003244,0.001082
96,0.053405,-0.379829,9.913287,0.524755,1.905857,-1.170939,-2.191865,-0.318131,0.097555,0.999813,-0.019124,-0.002792,0.000798
97,0.051126,-0.386403,9.911454,0.523908,2.152154,-1.178577,-2.174181,-0.252039,0.055847,0.999818,-0.018971,-0.002208,0.000446
98,0.037300,-0.386068,9.913974,0.299843,2.382924,-0.900234,-2.160311,-0.177818,0.018366,0.999821,-0.018851,-0.001555,0.000131
99,0.017753,-0.377243,9.948303,0.319390,2.604561,-0.579361,-2.149926,-0.095680,-0.009404,0.999824,-0.018761,-0.000833,-0.000098
100,0.022030,-0.385006,9.907669,0.172776,2.035413,-0.228926,-2.141709,-0.018906,-0.025761,0.999825,-0.018689,-0.000161,-0.000228
101,0.016305,-0.380334,9.875259,0.261644,1.981562,0.079960,-2.134472,0.047905,-0.030741,0.999826,-0.018626,0.000423,-0.000260
102,-0.007592,-0.377591,9.849875,0.383512,2.844005,0.336087,-2.123715,0.128533,-0.026799,0.999828,-0.018532,0.001126,-0.000213
103,-0.010897,-0.388948,9.849119,0.384081,3.562901,0.394619,-2.110897,0.235692,-0.018574,0.999828,-0.018420,0.002059,-0.000124
104,-0.032719,-0.371846,9.874953,0.731318,4.893897,0.266761,-2.092275,0.376948,-0.012727,0.999828,-0.018257,0.003291,-0.000051
105,-0.085230,-0.358619,9.930365,0.832748,6.385243,0.251962,-2.066190,0.565123,-0.010906,0.999825,-0.018029,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.626808,7.101217,0.193356,-2.041871,0.790018,-0.011547,0.999818,-0.017817,0.006895,0.000022
107,-0.174044,-0.373311,9.986870,0.107782,7.123175,-0.072348,-2.029728,1.027012,-0.017958,0.999803,-0.017710,0.008964,0.000002
108,-0.287677,-0.359925,9.981403,0.474302,10.168355,0.155533,-2.020202,1.315071,-0.026767,0.999779,-0.017625,0.011478,-0.000031
109,-0.333787,-0.371400,9.930223,-0.407498,11.020471,0.274685,-2.019230,1.668249,-0.032043,0.999739,-0.017614,0.014560,-0.000023
110,-0.406667,-0.380299,9.904821,-1.737894,14.646918,0.682221,-2.054966,2.096330,-0.031334,0.999672,-0.017924,0.018295,0.000055
112,-0.499710,-0.396447,9.896904,-2.050376,18.531492,1.771102,-2.117253,2.650414,-0.010616,0.999562,-0.018468,0.023125,0.000335
113,-0.666192,-0.411523,9.910427,-2.451594,23.495701,2.999623,-2.189531,3.353335,0.042597,0.999389,-0.019109,0.029247,0.000931
114,-0.774429,-0.399021,9.863005,-2.812939,25.259876,3.033985,-2.272778,4.169184,0.111598,0.999141,-0.019855,0.036348,0.001694
115,-0.954370,-0.424393,9.855100,-2.212735,24.947489,3.063931,-2.351084,5.009345,0.179594,0.998832,-0.020564,0.043659,0.002462
116,-1.090612,-0.472317,9.848160,-1.237028,24.184980,3.061614,-2.402122,5.831698,0.247978,0.998481,-0.021044,0.050813,0.003227
117,-1.261282,-0.484531,9.815569,-0.675580,24.622345,2.114223,-2.428321,6.648015,0.300247,0.998087,-0.021306,0.057914,0.003844
118,-1.389132,-0.478086,9.788050,-0.185946,24.397722,1.447524,-2.439569,7.466756,0.325080,0.997644,-0.021427,0.065038,0.004216
119,-1.485312,-0.475037,9.787864,0.226554,23.956488,1.192408,-2.437512,8.273755,0.334870,0.997160,-0.021425,0.072061,0.004448
120,-1.621107,-0.455260,9.774871,0.519799,24.690695,1.089647,-2.424505,9.085383,0.338546,0.996626,-0.021324,0.079122,0.004620
121,-1.765409,-0.419350,9.728306,0.986239,24.656404,0.424785,-2.400968,9.908122,0.329027,0.996036,-0.021120,0.086278,0.004669
122,-1.900685,-0.395708,9.734231,1.306979,23.722162,0.895675,-2.364803,10.714604,0.317331,0.995411,-0.020804,0.093289,0.004683
123,-1.997054,-0.380901,9.684488,1.773328,21.817881,0.862680,-2.313824,11.474131,0.315622,0.994779,-0.020365,0.099887,0.004758
124,-2.114073,-0.358376,9.663394,2.164370,20.883453,1.116543,-2.247221,12.186535,0.320397,0.994150,-0.019795,0.106072,0.004861
125,-2.251126,-0.376795,9.667457,2.267127,20.198944,1.215153,-2.170610,12.872205,0.333167,0.993509,-0.019147,0.112020,0.005012
126,-2.336323,-0.354270,9.659472,2.723522,18.266378,1.557336,-2.082191,13.514544,0.356172,0.992878,-0.018409,0.117587,0.005224
127,-2.395032,-0.373953,9.634473,2.464854,15.790812,1.206025,-1.989383,14.083426,0.382837,0.992295,-0.017638,0.122515,0.005443
128,-2.459426,-0.345922,9.607813,2.680309,14.059906,0.797607,-1.899410,14.581769,0.399865,0.991765,-0.016883,0.126831,0.005564
129,-2.572452,-0.363275,9.598573,2.435391,13.603756,0.090176,-1.814173,15.043056,0.399729,0.991258,-0.016151,0.130827,0.005530
130,-2.566911,-0.353825,9.518879,2.505460,12.885847,-0.576772,-1.737751,15.484077,0.377139,0.990759,-0.015469,0.134648,0.005304
131,-2.637371,-0.339515,9.477078,2.598754,15.291416,-1.203822,-1.664930,15.952597,0.331846,0.990211,-0.014790,0.138707,0.004884
132,-2.753689,-0.323790,9.429984,2.573669,18.947033,-1.739964,-1.597725,16.521593,0.263835,0.989521,-0.014128,0.143633,0.004281
133,-2.837689,-0.333842,9.369557,2.235002,22.002855,-2.052891,-1.542400,17.202078,0.178244,0.988660,-0.013541,0.149519,0.003551
134,-2.959787,-0.335091,9.307214,1.918042,25.433048,-2.536963,-1.504111,17.990324,0.075941,0.987615,-0.013068,0.156329,0.002707
135,-3.141637,-0.301323,9.307450,1.442114,28.530136,-2.362343,-1.483144,18.887217,-0.034845,0.986366,-0.012717,0.164067,0.001824
136,-3.321080,-0.354959,9.266844,0.370923,30.006002,-1.753629,-1.485975,19.860643,-0.134369,0.984937,-0.012571,0.172451,0.001081
137,-3.473589,-0.349289,9.212007,0.430849,29.832348,-1.789400,-1.504251,20.855982,-0.225163,0.983401,-0.012554,0.181009,0.000444
138,-3.647712,-0.336325,9.177968,0.290388,28.896494,-2.173343,-1.528145,21.832628,-0.323839,0.981821,-0.012559,0.189394,-0.000249
139,-3.815545,-0.312863,9.163542,0.513542,27.591862,-1.391848,-1.549451,22.772091,-0.415368,0.980233,-0.012539,0.197447,-0.000884
140,-3.938858,-0.326150,9.080358,1.197911,25.353895,-0.886061,-1.547469,23.653112,-0.482585,0.978686,-0.012354,0.204985,-0.001354
141,-4.051756,-0.269994,9.013710,1.662191,23.327532,-1.265185,-1.525520,24.463175,-0.545603,0.977215,-0.012001,0.211904,-0.001832
142,-4.155115,-0.276336,8.987869,0.962654,21.156122,-1.206234,-1.509871,25.203178,-0.612570,0.975827,-0.011692,0.218217,-0.002342
143,-4.225606,-0.278485,8.922127,0.977225,19.885729,-0.621436,-1.500693,25.886141,-0.666266,0.974510,-0.011461,0.224034,-0.002733
144,-4.279249,-0.297222,8.851305,1.196325,19.695650,-0.352331,-1.480932,26.545162,-0.703476,0.973207,-0.011168,0.229638,-0.003008
145,-4.399916,-0.311848,8.802998,1.139681,20.812376,-1.049837,-1.462640,27.219448,-0.749095,0.971841,-0.010867,0.235364,-0.003350
146,-4.510967,-0.282438,8.751146,1.848303,21.528643,-1.313272,-1.442711,27.923874,-0.813697,0.970376,-0.010504,0.241339,-0.003853
147,-4.636125,-0.240776,8.658643,2.768799,22.594841,-1.533973,-1.401087,28.657837,-0.888254,0.968813,-0.009928,0.247554,-0.004484
148,-4.796869,-0.252096,8.643943,2.425657,22.690710,-1.719393,-1.354646,29.411043,-0.970956,0.967166,-0.009283,0.253921,-0.005194
149,-4.892457,-0.252504,8.579548,1.933128,20.698277,-1.977408,-1.326918,30.132517,-1.061431,0.965548,-0.008773,0.260011,-0.005934
150,-4.947045,-0.212489,8.508332,1.871158,18.455046,-1.424471,-1.305648,30.783566,-1.144592,0.964053,-0.008334,0.265497,-0.006605
151,-5.036613,-0.242499,8.471831,0.850561,16.268925,-1.163900,-1.294199,31.361153,-1.210263,0.962701,-0.008019,0.270357,-0.007115
152,-5.067051,-0.259151,8.436613,0.547472,14.311284,-0.850360,-1.298683,31.869911,-1.263256,0.961488,-0.007870,0.274632,-0.007488
153,-5.117382,-0.228507,8.344891,1.002384,15.153727,-0.954584,-1.298727,32.360180,-1.311913,0.960302,-0.007694,0.278746,-0.007836
154,-5.241716,-0.187166,8.287951,1.094524,17.890276,-0.482147,-1.287056,32.910225,-1.355078,0.958952,-0.007421,0.283354,-0.008159
155,-5.371464,-0.154472,8.224064,1.437629,21.447596,0.876983,-1.250080,33.565819,-1.364570,0.957318,-0.007005,0.288833,-0.008250
156,-5.480271,-0.165231,8.129689,1.603411,24.661386,1.585495,-1.182816,34.334972,-1.334767,0.955366,-0.006423,0.295245,-0.008082
157,-5.605656,-0.157909,8.036779,1.921677,27.279615,2.183968,-1.092427,35.201691,-1.279233,0.953116,-0.005711,0.302453,-0.007758
158,-5.781386,-0.181651,8.000508,1.674797,27.929398,2.959801,-0.982960,36.123180,-1.194238,0.950665,-0.004924,0.310096,-0.007248
159,-5.860775,-0.176502,7.903738,1.943904,26.058134,2.684445,-0.863687,37.024311,-1.095204,0.948209,-0.004112,0.317551,-0.006670
160,-5.958162,-0.188849,7.851389,1.618339,23.004663,1.186119,-0.763810,37.842808,-1.028570,0.945925,-0.003394,0.324307,-0.006329
161,-6.054388,-0.179309,7.796721,1.615203,20.839939,0.894683,-0.689851,38.573891,-0.996245,0.943841,-0.002810,0.330330,-0.006217
162,-6.148574,-0.167883,7.723045,1.050017,19.082106,0.329983,-0.635152,39.239418,-0.979894,0.941909,-0.002350,0.335803,-0.006193
163,-6.177392,-0.150439,7.632105,0.985414,17.584976,-0.292774,-0.606176,39.850487,-0.987703,0.940106,-0.002036,0.340819,-0.006300
164,-6.254587,-0.176530,7.572683,0.373488,16.937876,-1.257430,-0.610435,40.425537,-1.029485,0.938381,-0.001895,0.345533,-0.006590
165,-6.319237,-0.172485,7.494500,0.164111,16.922169,-1.533516,-0.646799,40.989304,-1.099041,0.936666,-0.001929,0.350149,-0.007007
166,-6.412874,-0.158423,7.430227,-0.265020,17.306269,-1.938557,-0.705172,41.559040,-1.184997,0.934907,-0.002085,0.354807,-0.007485
167,-6.501893,-0.154187,7.362808,-0.383459,17.639484,-1.886185,-0.779830,42.140575,-1.280720,0.933088,-0.002332,0.359553,-0.007982
168,-6.591157,-0.141457,7.295846,0.216853,18.819571,-1.563238,-0.843055,42.747337,-1.370283,0.931164,-0.002493,0.364495,-0.008454
169,-6.661472,-0.132534,7.214898,0.598776,19.777954,-1.070909,-0.879526,43.389874,-1.443570,0.929100,-0.002474,0.369714,-0.008867
170,-6.744622,-0.149858,7.126909,0.543154,20.725435,-0.790590,-0.900204,44.064354,-1.500980,0.926904,-0.002368,0.375179,-0.009195
171,-6.803716,-0.134921,7.026267,1.098290,21.192755,-0.394376,-0.902984,44.762562,-1.544018,0.924598,-0.002155,0.380820,-0.009458
172,-6.879119,-0.153233,6.942397,1.290735,21.666840,0.430425,-0.873679,45.476788,-1.558822,0.922207,-0.001773,0.386573,-0.009599
173,-6.985260,-0.159330,6.875414,1.100198,21.676836,1.150238,-0.817720,46.199459,-1.536305,0.919755,-0.001304,0.392376,-0.009532
174,-7.097197,-0.141186,6.795617,1.158822,21.736433,1.839233,-0.737881,46.923595,-1.478150,0.917264,-0.000771,0.398172,-0.009269
175,-7.162966,-0.136624,6.694155,1.587610,21.574224,2.665597,-0.620093,47.646252,-1.380087,0.914743,-0.000086,0.403939,-0.008831
176,-7.251528,-0.126763,6.614199,1.965438,21.624123,2.852941,-0.466312,48.367035,-1.252794,0.912194,0.000767,0.409673,-0.008306
177,-7.317748,-0.083327,6.514325,2.105823,21.912455,2.094584,-0.310094,49.093159,-1.135215,0.909587,0.001654,0.415435,-0.007887
178,-7.379161,-0.043679,6.391772,1.653033,21.696730,0.960287,-0.191600,49.820148,-1.061778,0.906936,0.002386,0.421191,-0.007699
179,-7.455845,-0.051804,6.303518,1.112298,21.935356,0.047813,-0.127759,50.547359,-1.038742,0.904245,0.002862,0.426934,-0.007721
180,-7.575061,-0.066584,6.228847,-0.241179,21.814058,-1.880082,-0.153020,51.276409,-1.090053,0.901508,0.002912,0.432678,-0.007998
181,-7.649986,-0.077200,6.128820,-1.751236,21.506527,-2.896419,-0.290314,51.998062,-1.222931,0.898759,0.002401,0.438354,-0.008481
182,-7.739580,-0.092926,6.054207,-1.630257,20.617647,-2.423130,-0.467646,52.699501,-1.375794,0.896051,0.001672,0.443858,-0.008947
183,-7.789854,-0.148536,5.976905,-1.709203,19.615494,-2.107257,-0.632187,53.369263,-1.512044,0.893433,0.000997,0.449098,-0.009312
184,-7.832961,-0.125515,5.873522,-1.376252,18.749931,-2.310372,-0.794643,54.007698,-1.649820,0.890908,0.000359,0.454081,-0.009679
185,-7.854023,-0.114899,5.766471,-0.399966,18.577038,-1.649767,-0.929147,54.628742,-1.778982,0.888424,-0.000080,0.458914,-0.010072
186,-7.876910,-0.136209,5.659220,1.207603,19.169830,-0.659727,-0.985478,55.257111,-1.864205,0.885888,-0.000075,0.463783,-0.010425
187,-7.917896,-0.137521,5.531711,1.364279,21.145023,-0.946451,-0.998619,55.928444,-1.932028,0.883151,0.000209,0.468965,-0.010804
188,-8.025876,-0.098441,5.405181,1.635353,24.019056,-0.926266,-1.015250,56.680462,-2.012115,0.880048,0.000538,0.474752,-0.011248
189,-8.154620,-0.134296,5.321711,1.759697,26.412333,0.017750,-1.004975,57.520557,-2.067257,0.876540,0.000992,0.481188,-0.011594
190,-8.330044,-0.131306,5.262366,1.611502,25.855896,0.503780,-0.958819,58.391666,-2.079016,0.872857,0.001546,0.487831,-0.011756
191,-8.473355,-0.136601,5.195310,0.710398,21.749271,0.014493,-0.927465,59.185078,-2.087565,0.869459,0.001959,0.493859,-0.011844
192,-8.555903,-0.146804,5.142622,-0.344270,15.347255,-0.534340,-0.953331,59.803108,-2.124698,0.866781,0.002032,0.498542,-0.011925
193,-8.533522,-0.158156,5.088226,-0.858903,7.983901,-0.656996,-1.019407,60.191540,-2.177875,0.865083,0.001834,0.501483,-0.011982
194,-8.504015,-0.154718,5.032359,-1.879313,-1.260462,-2.014609,-1.146661,60.302734,-2.271902,0.864588,0.001306,0.502334,-0.012117
195,-8.416147,-0.171895,4.981334,-1.995122,-5.477187,-2.161962,-1.328762,60.188969,-2.407323,0.865073,0.000502,0.501494,-0.012360
196,-8.362354,-0.142426,4.970914,-1.241537,-6.274487,-1.287781,-1.474310,59.991756,-2.513025,0.865923,-0.000178,0.500020,-0.012560
197,-8.367220,-0.141038,4.983114,-0.783019,-5.484361,-0.765396,-1.558113,59.794956,-2.570911,0.866773,-0.000603,0.498542,-0.012671
198,-8.374841,-0.158082,4.996632,-0.607750,-4.442139,-0.755638,-1.616834,59.628876,-2.612077,0.867489,-0.000907,0.497293,-0.012761
199,-8.373590,-0.157331,5.017740,-0.294016,-4.022150,-0.380237,-1.657208,59.487309,-2.641472,0.868098,-0.001119,0.496226,-0.012838
200,-8.367575,-0.165722,5.033173,-0.191623,-3.970073,-0.280600,-1.677376,59.353836,-2.655499,0.868673,-0.001243,0.495217,-0.012885
201,-8.357802,-0.164931,5.036481,-0.046503,-3.786062,-0.147030,-1.686950,59.224407,-2.662020,0.869230,-0.001318,0.494237,-0.012920
202,-8.338823,-0.146384,5.040638,0.359495,-3.669084,0.300114,-1.671364,59.100285,-2.649945,0.869766,-0.001282,0.493294,-0.012922
203,-8.363116,-0.155186,5.063596,0.269554,-3.313833,0.126452,-1.643423,58.984161,-2.629594,0.870267,-0.001185,0.492409,-0.012912
204,-8.355555,-0.137073,5.070318,0.524538,-2.841578,0.296577,-1.613651,58.881798,-2.610286,0.870709,-0.001065,0.491629,-0.012914
205,-8.376111,-0.115183,5.095079,0.655630,-2.446185,0.666795,-1.563403,58.794174,-2.574553,0.871088,-0.000857,0.490957,-0.012876
206,-8.368073,-0.120754,5.108734,0.388434,-2.744516,0.784567,-1.502337,58.708321,-2.523481,0.871462,-0.000631,0.490297,-0.012766
207,-8.341725,-0.124981,5.114765,0.115056,-2.762844,0.811125,-1.446401,58.617256,-2.467817,0.871857,-0.000463,0.489598,-0.012599
209,-8.327276,-0.113294,5.115482,0.154693,-2.235255,1.211790,-1.383370,58.534809,-2.399220,0.872216,-0.000294,0.488964,-0.012361
210,-8.313685,-0.132014,5.114085,-0.079255,-1.994718,0.857270,-1.323134,58.465126,-2.330053,0.872521,-0.000145,0.488427,-0.012104
211,-8.296193,-0.107520,5.107115,0.222129,-1.473780,0.954007,-1.269496,58.408020,-2.269895,0.872770,-0.000004,0.487987,-0.011884
212,-8.327211,-0.101013,5.124131,0.261431,-0.843202,0.853462,-1.211145,58.370071,-2.210844,0.872938,0.000181,0.487692,-0.011689
213,-8.349125,-0.101612,5.148679,0.406777,-0.684995,0.709217,-1.156898,58.345146,-2.160207,0.873049,0.000374,0.487496,-0.011538
214,-8.352268,-0.095763,5.161743,0.186925,-0.850161,0.185083,-1.122020,58.319855,-2.130853,0.873159,0.000511,0.487300,-0.011467
215,-8.343087,-0.084758,5.162727,-0.071767,-1.038838,-0.171256,-1.118730,58.288364,-2.129242,0.873293,0.000523,0.487060,-0.011473
216,-8.325054,-0.101721,5.167552,-0.340279,-1.630622,-0.064499,-1.130538,58.243828,-2.135050,0.873482,0.000450,0.486722,-0.011474
217,-8.283949,-0.116020,5.157125,-0.459134,-1.811995,-0.079148,-1.145884,58.186409,-2.137429,0.873725,0.000332,0.486286,-0.011436
218,-8.290973,-0.114673,5.169406,-0.466715,-1.607770,-0.201234,-1.166985,58.129318,-2.144103,0.873966,0.000189,0.485853,-0.011406
219,-8.289080,-0.118901,5.175475,-0.285134,-1.465116,-0.019123,-1.183727,58.078045,-2.149064,0.874183,0.000073,0.485463,-0.011381
220,-8.296245,-0.124656,5.187770,-0.128581,-1.309327,0.310321,-1.181311,58.031921,-2.138091,0.874379,0.000036,0.485111,-0.011315
221,-8.318154,-0.127396,5.205696,-0.195403,-1.152056,-0.129968,-1.180545,57.990952,-2.130823,0.874553,0.000004,0.484799,-0.011269
222,-8.321761,-0.112721,5.217285,-0.004324,-1.377366,-0.060535,-1.187556,57.948746,-2.135164,0.874731,-0.000039,0.484477,-0.011280
223,-8.286652,-0.111645,5.191529,-0.145664,-1.331339,-0.038623,-1.191198,57.903584,-2.136513,0.874922,-0.000070,0.484133,-0.011282
224,-8.285213,-0.097112,5.185496,-0.101032,-1.009202,0.363761,-1.185388,57.864689,-2.124800,0.875087,-0.000082,0.483835,-0.011223
225,-8.288693,-0.095499,5.192660,-0.099286,-0.899006,0.563198,-1.163114,57.833202,-2.094549,0.875223,-0.000046,0.483593,-0.011091
226,-8.263382,-0.088844,5.193224,-0.007135,-1.054752,0.821289,-1.127194,57.801113,-2.050013,0.875362,0.000035,0.483344,-0.010907
227,-8.278855,-0.085491,5.199081,-0.135832,-0.680452,0.690067,-1.088718,57.772686,-2.001720,0.875487,0.000120,0.483123,-0.010705
228,-8.298570,-0.087283,5.213309,-0.129992,-0.572947,0.551657,-1.059716,57.752182,-1.962195,0.875577,0.000172,0.482964,-0.010528
229,-8.278522,-0.091828,5.224408,-0.168056,-1.220562,0.548304,-1.034781,57.722637,-1.926834,0.875704,0.000208,0.482736,-0.010367
230,-8.263451,-0.097711,5.224092,-0.325029,-1.444065,0.339716,-1.018333,57.678505,-1.897652,0.875893,0.000204,0.482398,-0.010219
231,-8.272490,-0.089941,5.228248,-0.317341,-1.149198,0.359215,-1.009439,57.635487,-1.874451,0.876076,0.000167,0.482068,-0.010085
232,-8.256701,-0.083324,5.232616,-0.215959,-1.288676,0.662990,-0.990351,57.595181,-1.841324,0.876248,0.000167,0.481758,-0.009918
233,-8.259009,-0.073181,5.241709,-0.152710,-1.276252,1.413676,-0.940886,57.553005,-1.775442,0.876431,0.000262,0.481432,-0.009627
234,-8.271096,-0.078332,5.253913,-0.228970,-0.951464,1.518712,-0.869514,57.516659,-1.683313,0.876591,0.000416,0.481148,-0.009227
235,-8.262087,-0.064182,5.272480,-0.074907,-1.312460,1.435610,-0.796440,57.479652,-1.590666,0.876753,0.000581,0.480860,-0.008829
236,-8.236680,-0.059710,5.259917,0.180655,-1.417829,1.200627,-0.724885,57.434727,-1.507872,0.876947,0.000775,0.480511,-0.008500
237,-8.233863,-0.048358,5.261267,0.502459,-1.001164,1.225490,-0.649488,57.394905,-1.431900,0.877119,0.001029,0.480201,-0.008239
238,-8.218224,-0.056410,5.265426,0.575056,-0.770821,0.910894,-0.575406,57.365746,-1.365268,0.877245,0.001313,0.479974,-0.008042
239,-8.217913,-0.045631,5.258056,0.557337,-0.704777,0.897759,-0.509121,57.341442,-1.308960,0.877350,0.001582,0.479784,-0.007891
240,-8.242327,-0.045536,5.255082,0.427730,-0.199437,0.863655,-0.446721,57.326614,-1.254339,0.877415,0.001830,0.479667,-0.007735
241,-8.245795,-0.018326,5.261343,0.576554,0.165491,1.382290,-0.371612,57.326332,-1.184996,0.877419,0.002115,0.479661,-0.007518
242,-8.236045,-0.023940,5.264062,0.461394,0.136005,1.444032,-0.280902,57.331612,-1.097789,0.877401,0.002445,0.479697,-0.007230
243,-8.242822,-0.038949,5.266625,0.077721,0.191973,0.937468,-0.210046,57.337257,-1.024294,0.877380,0.002680,0.479738,-0.006963
244,-8.249068,-0.030738,5.276374,0.072314,0.408972,0.438325,-0.171823,57.347347,-0.981863,0.877340,0.002796,0.479813,-0.006798
245,-8.241201,-0.021609,5.278905,0.259181,0.457704,0.398609,-0.144586,57.361832,-0.956079,0.877280,0.002897,0.479923,-0.006714
246,-8.243229,-0.049104,5.280258,-0.150158,0.307289,-0.350273,-0.141561,57.374584,-0.954644,0.877227,0.002915,0.480021,-0.006715
247,-8.264050,-0.045241,5.290717,-0.465229,0.091635,-1.065227,-0.188704,57.381168,-0.998442,0.877198,0.002738,0.480073,-0.006853
248,-8.262045,-0.020912,5.285756,-0.224880,-0.144841,-0.965212,-0.253076,57.380146,-1.061213,0.877199,0.002509,0.480068,-0.007064
249,-8.247319,-0.022243,5.271325,-0.063861,-0.275861,-0.824899,-0.304444,57.372978,-1.116490,0.877227,0.002346,0.480015,-0.007272
250,-8.244628,-0.032679,5.269470,-0.213913,-0.335020,-1.036629,-0.357434,57.362640,-1.173916,0.877268,0.002180,0.479938,-0.007490
251,-8.242947,-0.040798,5.268917,-0.244323,-0.370010,-0.898987,-0.415307,57.350662,-1.233574,0.877315,0.001986,0.479849,-0.007705
252,-8.234102,-0.054893,5.259350,-0.150414,-0.330889,-0.648548,-0.461990,57.338802,-1.281208,0.877362,0.001827,0.479761,-0.007876
