seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3003,0.059246,-0.270124,9.924706,-0.980355,-0.019930,-1.889520,-0.798617,-0.221702,-0.399206,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173308,0.224192,-8.396065,-0.960231,-0.242869,-0.570078,0.999950,-0.008390,-0.002078,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455640,0.294383,-10.901633,-0.999061,-0.241194,-0.891680,0.999929,-0.008734,-0.002037,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412950,0.338634,-12.552684,-1.042771,-0.237929,-1.282580,0.999894,-0.009122,-0.001974,-0.011211
3007,0.041101,-0.256519,9.905667,0.098197,0.399671,-13.913811,-1.078606,-0.234322,-1.723702,0.999840,-0.009442,-0.001903,-0.015060
3008,0.014695,-0.100497,9.904704,0.342347,0.437825,-14.873615,-1.067339,-0.224031,-2.203672,0.999769,-0.009350,-0.001775,-0.019247
3009,0.030026,-0.158688,9.912951,-0.507566,0.297448,-11.913322,-1.045470,-0.212855,-2.650354,0.999689,-0.009164,-0.001646,-0.023143
3010,0.037329,-0.154441,9.917893,-0.507553,0.346279,-13.631516,-1.050065,-0.208270,-3.076265,0.999596,-0.009209,-0.001571,-0.026858
3011,0.039478,-0.174970,9.922077,-0.731856,0.456145,-17.043484,-1.062034,-0.205114,-3.587695,0.999465,-0.009319,-0.001499,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918015,0.639253,-22.050043,-1.082957,-0.201491,-4.239483,0.999269,-0.009509,-0.001408,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965310,0.788790,-26.046444,-1.105101,-0.195830,-5.041393,0.998984,-0.009709,-0.001283,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143839,0.897130,-29.337864,-1.134159,-0.186674,-5.964797,0.998594,-0.009969,-0.001112,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881379,0.996315,-32.055538,-1.162730,-0.175694,-6.988381,0.998088,-0.010221,-0.000912,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359500,1.049723,-32.952782,-1.170894,-0.163793,-8.072255,0.997466,-0.010293,-0.000707,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055826,1.034466,-32.360722,-1.161866,-0.149746,-9.161232,0.996753,-0.010211,-0.000493,-0.079871
3018,0.027337,-0.156690,9.923140,0.569822,0.941385,-30.183226,-1.135374,-0.136642,-10.204026,0.995987,-0.009975,-0.000307,-0.088937
3019,0.034851,-0.108849,9.920393,1.306875,0.784212,-25.718369,-1.074878,-0.128368,-11.136092,0.995236,-0.009444,-0.000205,-0.097034
3020,0.030928,-0.134658,9.918454,1.018508,0.651451,-21.877615,-1.005907,-0.122813,-11.929681,0.994546,-0.008842,-0.000154,-0.103923
3021,0.032213,-0.122885,9.917485,0.394430,0.604142,-21.113127,-0.959848,-0.118226,-12.646463,0.993880,-0.008439,-0.000103,-0.110142
3022,0.040317,-0.113519,9.920021,-0.102997,0.565987,-20.574476,-0.932307,-0.116529,-13.341506,0.993196,-0.008199,-0.000065,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940711,0.591918,-21.126862,-0.932173,-0.116849,-14.036758,0.992473,-0.008198,-0.000018,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865418,0.678888,-23.971186,-0.974509,-0.115617,-14.788614,0.991646,-0.008563,0.000094,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837955,0.753650,-25.921320,-1.036913,-0.113173,-15.620396,0.990681,-0.009099,0.000251,-0.135895
3026,0.043761,-0.182444,9.923377,-1.367969,0.749062,-25.661913,-1.089141,-0.112612,-16.480375,0.989629,-0.009547,0.000390,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293201,0.752103,-25.826714,-1.133480,-0.113466,-17.338779,0.988524,-0.009928,0.000512,-0.150735
3028,0.041759,-0.206022,9.918937,-1.378657,0.785662,-26.342474,-1.179388,-0.114222,-18.208544,0.987348,-0.010320,0.000644,-0.158233
3029,0.048250,-0.212323,9.915455,-1.076528,0.825324,-26.530165,-1.222207,-0.116201,-19.090054,0.986097,-0.010686,0.000769,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829329,0.835993,-26.945217,-1.253115,-0.119296,-19.981634,0.984774,-0.010950,0.000872,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116198,0.887861,-27.726488,-1.279800,-0.121548,-20.893185,0.983360,-0.011175,0.000982,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023110,0.938204,-27.512861,-1.306955,-0.123325,-21.814241,0.981868,-0.011403,0.001101,-0.189217
3033,0.048769,-0.200658,9.917968,-0.383736,0.921404,-27.013882,-1.319784,-0.125042,-22.723446,0.980335,-0.011506,0.001199,-0.197002
3034,0.046459,-0.176123,9.921242,0.324311,0.866459,-26.244818,-1.302868,-0.126198,-23.611515,0.978780,-0.011354,0.001248,-0.204593
3035,0.046764,-0.175051,9.924016,0.446410,0.838980,-25.553572,-1.267037,-0.127236,-24.475241,0.977214,-0.011041,0.001259,-0.211965
3036,0.046584,-0.219412,9.921706,0.176333,0.846598,-25.925900,-1.244386,-0.128054,-25.333618,0.975601,-0.010840,0.001291,-0.219280
3037,0.046759,-0.210823,9.917714,0.446424,0.808437,-26.273811,-1.231103,-0.129374,-26.203962,0.973909,-0.010719,0.001336,-0.226684
3038,0.051282,-0.184772,9.919422,0.743988,0.771802,-25.211767,-1.202552,-0.132181,-27.062384,0.972186,-0.010473,0.001334,-0.233973
3039,0.051913,-0.206333,9.913218,0.458647,0.721433,-23.167025,-1.174451,-0.135835,-27.869015,0.970517,-0.010233,0.001318,-0.240812
3040,0.049113,-0.217231,9.910180,-0.000660,0.698531,-23.525620,-1.167466,-0.139294,-28.647505,0.968859,-0.010172,0.001343,-0.247400
3041,0.042155,-0.211813,9.905101,-0.421821,0.797706,-25.509321,-1.177432,-0.140066,-29.465046,0.967069,-0.010248,0.001431,-0.254305
3042,0.035572,-0.232286,9.907921,-0.636986,0.812958,-26.215828,-1.200904,-0.137162,-30.327435,0.965125,-0.010428,0.001586,-0.261576
3043,0.032129,-0.253058,9.909353,-1.164974,0.858731,-28.497084,-1.243933,-0.132830,-31.239616,0.963009,-0.010766,0.001806,-0.269249
3044,0.041771,-0.222673,9.917771,-0.824706,0.941124,-30.947721,-1.285592,-0.130308,-32.230679,0.960640,-0.011093,0.002022,-0.277566
3045,0.045468,-0.211150,9.924560,0.684434,0.901440,-27.196999,-1.284853,-0.129796,-33.200127,0.958258,-0.011068,0.002118,-0.285683
3046,0.053512,-0.162918,9.926400,1.909771,0.602346,-19.938169,-1.225248,-0.132843,-33.986061,0.956281,-0.010564,0.002016,-0.292250
3047,0.056345,-0.153769,9.928841,1.645813,0.455842,-15.447373,-1.140396,-0.140400,-34.576107,0.954771,-0.009866,0.001788,-0.297172
3048,0.082113,-0.147383,9.922786,0.245040,0.410042,-15.055210,-1.085348,-0.154457,-35.084728,0.953447,-0.009437,0.001570,-0.301409
3049,0.075522,-0.176984,9.918276,-2.100293,0.521409,-16.082159,-1.102298,-0.170691,-35.603905,0.952069,-0.009614,0.001523,-0.305727
3050,0.065163,-0.292109,9.926672,-4.096225,0.594633,-18.445818,-1.222236,-0.181120,-36.179539,0.950511,-0.010629,0.001809,-0.310505
3051,0.067339,-0.338255,9.929109,-5.393316,0.619031,-22.832853,-1.424632,-0.191517,-36.867596,0.948608,-0.012322,0.002346,-0.316204
3052,0.071936,-0.355757,9.926702,-5.594793,0.692257,-26.098335,-1.652974,-0.206836,-37.683159,0.946307,-0.014234,0.002950,-0.322943
3053,0.055652,-0.372142,9.924758,-4.393938,0.753280,-25.120214,-1.856004,-0.220793,-38.536903,0.943847,-0.015924,0.003526,-0.329980
3054,0.056508,-0.376064,9.927554,-2.753602,0.699864,-23.922363,-2.000521,-0.231780,-39.354454,0.941447,-0.017118,0.003974,-0.336702
3055,0.069516,-0.290486,9.913854,-1.954017,0.753259,-25.037815,-2.075260,-0.246222,-40.170757,0.939012,-0.017745,0.004201,-0.343399
