seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.096411,-3.736925,8.594800,0.860175,-5.366929,-5.115985,-24.561214,0.451402,-7.506880
113,-0.202182,-3.713495,8.403517,1.458220,-6.291467,-1.683574,-24.522650,0.227595,-7.529285
114,0.126895,-3.953850,8.703471,1.445325,-13.537786,-1.600084,-24.474104,-0.095821,-7.442057
115,0.144630,-4.027469,8.982807,6.844863,-13.786563,1.240611,-24.336874,-0.512993,-7.259318
116,0.284465,-4.000784,9.275814,10.452905,-12.055546,2.722690,-24.051363,-0.878828,-7.022712
117,0.444221,-3.887050,9.411482,8.751310,-9.963024,1.697683,-23.735128,-1.184556,-6.806828
118,0.624275,-3.863287,9.455664,3.789135,-9.373309,-1.948815,-23.529055,-1.481489,-6.681440
119,0.460918,-3.911387,9.143362,-1.119817,-4.808733,-4.653880,-23.484467,-1.742140,-6.687958
120,0.375137,-3.950167,8.752192,-5.990190,-2.236042,-7.648978,-23.598530,-1.931695,-6.829032
121,0.260389,-4.279160,8.718221,-13.006572,-0.566445,-8.916155,-23.907005,-2.085667,-7.062983
122,0.418813,-4.737317,8.909545,-15.123877,-2.123128,-10.657116,-24.365276,-2.260040,-7.342445
123,0.341079,-4.719470,8.793134,-8.573288,-0.984430,-9.498082,-24.748514,-2.446761,-7.626734
124,0.268660,-4.487820,8.629445,-2.868062,0.277551,-7.035233,-24.928480,-2.573083,-7.872128
125,0.377752,-4.461694,8.892854,-0.316375,-0.416848,-6.971259,-24.971922,-2.673582,-8.083046
126,0.303332,-4.223091,8.984095,5.182500,0.871227,-5.080052,-24.882032,-2.751330,-8.268612
127,0.168458,-3.916669,9.069502,19.294064,13.042036,1.490942,-24.467091,-2.565507,-8.419976
128,0.260263,-3.883759,9.182797,19.338951,8.227271,-0.068356,-23.818213,-2.232157,-8.543651
129,0.421818,-3.818427,9.247635,19.813766,-1.320826,-3.228656,-23.161987,-2.148473,-8.639756
130,0.504530,-3.769576,9.318069,12.940061,-1.280257,-2.616456,-22.613279,-2.226256,-8.712216
131,0.611597,-3.807255,9.363119,13.124701,-1.937848,-4.100353,-22.175575,-2.318510,-8.795321
132,0.593898,-3.737279,9.298286,15.259335,-1.249023,-4.259544,-21.697994,-2.419863,-8.904778
133,0.574368,-3.557977,9.211114,16.757055,-1.633677,-3.806515,-21.159771,-2.513697,-9.012499
134,0.482462,-3.555344,9.274030,16.167870,-0.962582,-1.992570,-20.607697,-2.588543,-9.087451
135,0.347966,-3.513742,9.283181,17.226269,-0.162422,2.240129,-20.051607,-2.604635,-9.077103
136,0.360520,-3.402991,9.191207,19.298651,-1.272627,6.400653,-19.449368,-2.578332,-8.933427
137,0.462305,-3.334543,9.198317,20.491461,-3.644534,9.578750,-18.798740,-2.568342,-8.654692
138,0.533207,-3.305832,9.165434,21.369514,-4.911352,12.429910,-18.118814,-2.587305,-8.261165
139,0.607887,-3.287829,9.138910,20.577271,-5.497032,13.125295,-17.440603,-2.622300,-7.802155
140,0.642028,-3.294627,9.104720,18.499243,-5.143574,11.276440,-16.809755,-2.671954,-7.360805
141,0.603471,-3.168059,9.102401,16.700289,-3.863277,8.928037,-16.240351,-2.720107,-6.994871
142,0.538880,-3.014350,9.074239,12.509804,-2.097717,7.232394,-15.767178,-2.741411,-6.708282
143,0.470008,-3.063234,9.298684,-8.925607,-0.195246,6.161401,-15.718157,-2.717615,-6.482841
144,0.422444,-2.955886,9.538696,-1.046393,2.924154,5.668880,-15.892591,-2.619805,-6.305366
145,0.379627,-2.690828,9.632016,14.497400,4.969653,4.630735,-15.674091,-2.446597,-6.175747
146,0.393750,-2.536575,9.785673,14.527169,2.237912,2.946416,-15.194046,-2.297371,-6.085742
147,0.320188,-2.446026,10.007419,16.763165,3.080285,2.171480,-14.674899,-2.189781,-6.026015
148,0.234932,-2.158250,10.086660,21.942799,4.404617,1.142830,-14.030643,-2.055284,-6.003416
149,0.167246,-1.822272,10.018734,22.869711,6.584329,-0.949607,-13.282407,-1.876632,-6.043549
150,0.116942,-1.746144,10.092717,16.702892,9.436092,-2.179953,-12.619478,-1.628254,-6.154346
151,-0.271693,-1.844703,10.345578,7.417710,19.472860,-6.100081,-12.211606,-1.187526,-6.393007
152,-0.408926,-1.566442,10.285923,7.380335,26.600248,-12.810689,-11.958016,-0.503003,-6.862557
153,-0.313696,-0.950461,9.628633,24.676910,23.126860,-15.503854,-11.421950,0.212779,-7.492652
154,-0.478836,-1.055856,9.637450,4.992363,22.395706,-14.802279,-10.933232,0.859830,-8.134149
155,-0.455599,-1.553106,10.036569,-23.342354,17.831215,-10.634961,-11.250001,1.435266,-8.680134
156,-0.016890,-2.148771,10.083274,-29.843376,4.583329,-5.091651,-12.145707,1.746663,-9.013896
157,-0.064150,-2.376001,9.699508,-8.934874,-2.011546,2.535209,-12.793452,1.778614,-9.065667
158,-0.094862,-2.495202,9.138411,-19.929832,-1.021111,9.663382,-13.268034,1.774870,-8.856273
159,0.157330,-2.494854,9.148288,-22.440214,-7.095157,15.823015,-13.960476,1.743318,-8.411307
160,0.077744,-2.011560,7.808020,10.934649,-10.486156,18.534073,-14.134079,1.597751,-7.784678
161,-0.025875,-1.268172,7.140438,24.056574,-12.480306,23.172125,-13.531010,1.390707,-7.018394
162,0.050941,-1.397586,7.468575,-5.240043,-17.488306,25.792477,-13.197685,1.092887,-6.109004
163,0.187745,-2.351513,9.074758,-28.497644,-22.430534,22.857994,-13.745899,0.636833,-5.164735
164,0.266169,-3.249552,9.933600,-23.263083,-21.183361,14.553980,-14.603984,0.086502,-4.381763
165,0.316503,-3.700772,10.857771,-32.023975,-17.121349,9.456696,-15.527362,-0.425661,-3.829750
166,0.210088,-3.910268,11.202653,-36.382824,-11.076978,4.691073,-16.671318,-0.811001,-3.472422
167,0.286056,-4.231066,11.305760,-36.958324,-6.050335,-1.399948,-17.895830,-1.066586,-3.334767
168,0.053747,-4.204755,10.937447,-31.440992,1.202822,-5.773248,-19.034067,-1.180402,-3.422325
169,-0.217134,-3.768710,10.044015,-26.329361,5.619832,-3.435047,-19.993235,-1.123913,-3.604586
170,-0.218229,-3.924599,9.971575,-29.145767,6.240616,-2.816055,-20.914774,-0.975097,-3.770930
171,-0.103592,-4.134155,9.761577,-27.782274,5.130047,-3.610403,-21.860844,-0.837766,-3.939754
172,-0.060972,-4.083004,9.398314,-26.899567,3.439576,-1.077606,-22.770382,-0.735274,-4.066347
173,-0.046846,-4.200659,8.903580,-27.451015,2.024357,2.458327,-23.676003,-0.642711,-4.081137
174,0.092536,-4.285640,8.513469,-24.457172,-0.266073,4.456627,-24.542097,-0.569144,-3.987906
175,0.272585,-3.999460,8.097684,-15.041040,-3.557910,4.886431,-25.202045,-0.561667,-3.819888
176,0.449918,-3.841467,7.918936,-7.693279,-6.984455,5.268548,-25.583380,-0.648020,-3.591764
177,0.651012,-3.978754,7.975685,-5.745842,-9.098353,2.795636,-25.810465,-0.831449,-3.354535
178,0.732442,-3.913288,8.248622,-1.396137,-8.137200,-0.654790,-25.932177,-1.074359,-3.197138
179,0.623277,-3.789367,8.564840,2.136199,-3.974740,-4.493281,-25.920143,-1.293440,-3.186126
180,0.430903,-4.040887,8.927058,-0.349086,2.870666,-7.826371,-25.886286,-1.399698,-3.362893
181,0.186910,-4.254572,9.264995,0.969374,10.820900,-9.569452,-25.867495,-1.320966,-3.723436
182,-0.224952,-4.181302,9.505104,6.646273,18.983727,-6.286578,-25.731552,-0.988725,-4.177638
183,-0.547175,-4.265837,9.598749,9.086990,25.448223,-0.556637,-25.464603,-0.369994,-4.600402
184,-0.413478,-4.296047,9.319270,10.976608,26.134602,3.030086,-25.130739,0.424964,-4.930527
185,-0.214382,-4.012730,9.009759,12.441075,22.694527,3.915130,-24.744087,1.211775,-5.168640
186,-0.062392,-4.059042,8.707272,4.661308,18.081495,3.653107,-24.463688,1.882236,-5.336789
187,0.268418,-4.108595,8.350557,-2.861971,10.809723,-0.469262,-24.439310,2.342458,-5.488184
188,0.548304,-4.076186,8.054906,-8.113338,1.019917,-6.260114,-24.629858,2.475157,-5.672476
189,0.318595,-4.134439,8.294771,-13.488130,-4.495149,-9.085020,-24.998415,2.315197,-5.880688
190,0.044454,-4.375892,8.571011,-15.293754,-8.075039,-9.658381,-25.485287,1.992415,-6.074140
191,-0.054849,-4.422302,8.766097,-8.554952,-14.055451,-10.100228,-25.886879,1.517239,-6.211175
192,-0.472924,-4.484819,8.723229,-3.464857,-17.994272,-4.455827,-26.086737,0.930805,-6.195586
193,-0.678951,-4.290217,8.823512,1.070695,-20.573603,1.616256,-26.123701,0.332669,-5.955465
194,-0.602031,-4.238530,8.595110,0.621829,-21.664274,6.567534,-26.094847,-0.239514,-5.523396
195,-0.579748,-4.330580,8.466791,-3.612276,-21.047821,12.918562,-26.149593,-0.735635,-4.918365
196,-0.554431,-4.229035,8.354465,-6.397324,-18.101250,19.332138,-26.328300,-1.083061,-4.147545
197,-0.124520,-4.140607,8.544138,-7.763240,-16.309111,19.000383,-26.581179,-1.311785,-3.319813
198,0.211752,-4.473543,8.629824,-9.751405,-13.850911,17.426310,-26.891785,-1.487466,-2.551241
199,0.448217,-4.589408,8.775373,-5.867648,-10.993800,14.048810,-27.169806,-1.617733,-1.895513
200,0.564506,-4.495426,8.816547,-0.800593,-6.055200,8.695531,-27.294445,-1.697026,-1.428270
201,0.587916,-4.527355,8.948635,-0.219671,0.490052,2.758188,-27.317705,-1.691987,-1.216021
202,0.379031,-4.570175,9.090150,0.676292,8.162951,-2.176144,-27.308403,-1.559395,-1.273594
203,0.211280,-4.280670,9.024132,5.512835,14.890924,-5.547539,-27.198008,-1.276766,-1.564062
204,0.054899,-4.263958,8.994865,5.327968,20.269341,-8.077566,-27.008560,-0.858523,-2.033195
205,-0.099343,-4.195065,8.982748,6.020187,23.033178,-8.867315,-26.813339,-0.342875,-2.611735
206,-0.162705,-4.173475,8.812243,4.461246,22.291952,-8.826128,-26.637913,0.199202,-3.214816
207,-0.195177,-3.991771,8.602881,5.177084,20.389673,-7.928102,-26.481775,0.710547,-3.782695
208,-0.278198,-3.988350,8.484840,4.783446,17.040535,-8.008737,-26.324154,1.151228,-4.298011
209,-0.384986,-3.995478,8.405196,2.988172,12.314363,-6.928282,-26.204659,1.479795,-4.737835
210,-0.392932,-4.253253,8.513382,0.557284,6.408966,-6.862006,-26.154942,1.658404,-5.081900
211,-0.548681,-4.256529,8.689631,5.431721,2.115019,-5.195237,-26.062143,1.697490,-5.324979
213,-0.467860,-4.410065,8.765443,7.858422,-4.834435,-2.192805,-25.843216,1.602961,-5.415861
214,-0.247378,-4.475473,8.880096,8.252445,-11.525002,1.066067,-25.572021,1.349256,-5.314413
215,0.143477,-4.360234,8.998506,11.699468,-16.962795,1.612925,-25.234541,0.939639,-5.070272
216,0.528930,-4.073809,8.842875,13.385758,-20.546650,1.430408,-24.812851,0.394644,-4.759855
217,0.878242,-4.026956,8.812953,9.961228,-22.051441,0.570691,-24.423323,-0.236864,-4.433769
218,1.066609,-4.027215,8.844208,5.577587,-20.009285,-2.573623,-24.166943,-0.889419,-4.175570
219,1.145816,-4.019853,8.949862,1.697948,-49.335167,-21.376957,-24.048672,-2.107311,-4.067636
220,0.975219,-3.898939,8.965885,4.411662,-29.257090,-16.126387,-23.945724,-3.557935,-4.105347
221,0.840849,-3.751798,9.107346,12.479612,-8.593818,-9.198448,-23.655569,-4.305379,-4.237687
222,0.532013,-3.670993,9.310505,17.966469,14.565883,-0.647777,-23.134129,-4.279139,-4.429235
223,0.269372,-3.695619,9.488599,5.293843,12.756345,-1.397421,-22.731863,-3.873019,-4.639487
224,0.012138,-3.685194,9.468483,5.479265,17.267113,0.328105,-22.538946,-3.418229,-4.849257
225,-0.155646,-3.802373,9.395700,5.721094,18.790630,3.333093,-22.342886,-2.839496,-5.022573
226,-0.281316,-3.895593,9.355921,4.122053,18.189550,5.378191,-22.174589,-2.214081,-5.121783
227,-0.203574,-3.964839,9.224820,1.297641,14.389224,5.682882,-22.083223,-1.641659,-5.155640
228,-0.219552,-3.822724,9.169611,-2.430005,26.619963,15.399449,-22.103661,-0.876221,-5.087219
229,-0.446774,-3.659358,8.983992,1.458462,26.154308,22.173883,-22.121548,0.174322,-4.838356
230,-0.566936,-3.713160,9.109790,-0.446968,1.252015,15.318916,-22.101572,0.832571,-4.431088
231,-0.580680,-3.804932,9.054083,-1.691265,-2.468579,17.165512,-22.129892,1.017669,-3.921891
232,-0.639295,-3.725435,8.862922,-1.399198,-4.192991,19.280096,-22.170139,1.143890,-3.317364
233,-0.522076,-3.830246,8.730692,-3.320201,-5.845082,18.126511,-22.235613,1.224560,-2.676811
234,-0.180290,-4.044999,8.876695,-4.462375,-8.641795,13.560733,-22.353119,1.201603,-2.096484
235,0.089462,-4.070470,8.857186,-3.715816,-10.198983,10.516531,-22.479906,1.064424,-1.605731
236,0.134913,-4.087527,8.941319,-16.085089,-18.607435,0.999341,-22.804474,0.695212,-1.243765
237,0.169587,-4.117565,9.063243,-12.461886,-13.616199,-4.156168,-23.279451,0.180886,-1.081921
238,0.138069,-4.044301,9.142513,-4.484218,-4.956623,-5.960017,-23.562103,-0.169973,-1.113644
239,0.114171,-3.949257,9.152342,-0.285205,4.524837,-7.176319,-23.640987,-0.264101,-1.311443
240,0.007857,-3.810385,9.062845,1.826578,8.301403,-10.744706,-23.614033,-0.187871,-1.670747
241,-0.026452,-3.721508,8.949587,0.916477,9.899787,-12.760894,-23.567274,-0.066606,-2.151155
242,0.005740,-3.822531,8.944140,-1.255435,9.503122,-13.363711,-23.572878,0.055647,-2.679549
243,-0.140311,-3.730844,8.974535,0.004750,10.411045,-12.173107,-23.594809,0.189458,-3.202412
244,-0.319967,-3.701327,8.993500,1.626966,11.458487,-10.216919,-23.570072,0.374262,-3.690216
245,-0.327066,-3.780622,9.075136,1.031672,9.814120,-6.605436,-23.529190,0.587313,-4.088880
246,-0.345976,-3.819190,9.205628,9.357637,15.290641,1.237541,-23.359396,0.935581,-4.337453
247,-0.208709,-3.774452,9.287909,13.307734,3.558095,1.749858,-22.983400,1.244182,-4.415194
248,0.095509,-3.792826,9.273829,10.229020,-15.567620,-1.809823,-22.589634,1.059419,-4.338199
249,0.335643,-3.849889,9.295309,4.395479,-11.507508,4.307245,-22.342773,0.658460,-4.126688
250,0.369654,-3.904708,9.318708,1.673933,-14.636068,4.976900,-22.238791,0.314154,-3.818174
251,0.405776,-3.738867,9.285598,0.713627,-16.431726,3.477838,-22.198439,-0.111828,-3.491844
252,0.209978,-3.491286,9.073721,-0.180396,-14.187306,4.085639,-22.191374,-0.536683,-3.182317
253,-0.002600,-3.361751,8.869529,-1.305650,-9.963598,4.322397,-22.219524,-0.856359,-2.900413
254,-0.077070,-3.531341,8.734936,-4.510989,-6.114273,4.047129,-22.320259,-1.051445,-2.669713
255,-0.019387,-3.484491,8.634892,-0.120697,-3.410623,1.664072,-22.400290,-1.161978,-2.521194
256,-0.016894,-3.543379,8.678818,2.665018,0.105971,0.817832,-22.359108,-1.197187,-2.461988
257,-0.032529,-3.776606,8.891523,-0.073444,11.404702,2.240467,-22.315416,-1.000384,-2.487774
258,-0.045935,-3.805881,8.919546,1.402376,13.328076,0.058796,-22.291548,-0.604484,-2.608845
259,-0.173514,-3.519022,8.983200,15.616287,18.721256,0.721225,-22.006666,-0.104846,-2.798149
260,-0.478345,-3.304613,9.022840,20.390089,29.385883,7.249383,-21.407475,0.689337,-2.970856
261,-0.787762,-3.097162,8.926606,6.094355,12.083596,5.099903,-20.967447,1.408249,-3.029010
262,-0.641107,-2.843632,8.932652,4.340277,6.860811,8.765452,-20.790813,1.785679,-2.925790
263,-0.309948,-2.916769,9.240449,1.457544,0.079657,9.052268,-20.686535,1.999092,-2.688907
264,-0.106617,-2.831017,9.399989,3.044605,-5.126360,6.556304,-20.602091,2.012167,-2.415649
265,0.201294,-2.737012,9.436687,3.801807,-9.913547,3.191207,-20.480034,1.834409,-2.175400
266,0.548736,-2.875502,9.470305,3.408360,-12.700259,-2.678576,-20.355940,1.484150,-2.035813
267,0.532907,-3.095541,9.367743,4.673468,-10.867782,-7.498166,-20.221914,1.056876,-2.058651
268,0.242453,-3.126216,9.031525,6.309953,-6.456495,-8.628364,-20.041353,0.693230,-2.211684
269,0.082163,-3.308652,8.875040,3.437914,-4.140168,-5.605272,-19.880623,0.446232,-2.374467
270,0.101804,-3.540544,8.913293,-10.170079,-9.586294,-5.742918,-19.993362,0.166668,-2.474247
271,0.076012,-3.686024,9.018363,-15.048306,-5.719417,-2.590571,-20.413607,-0.120805,-2.516258
272,0.075651,-3.675098,9.169562,-10.952737,-3.097488,-0.084336,-20.846966,-0.274097,-2.505959
273,0.195848,-3.896678,9.412180,-5.338037,-1.752800,1.278769,-21.118715,-0.342492,-2.458365
274,0.311557,-3.861727,9.417572,-5.487849,-1.269763,-1.060274,-21.299267,-0.388173,-2.436738
275,0.273766,-3.884151,9.561783,-6.123347,0.281233,-3.630705,-21.492319,-0.432004,-2.503529
276,0.279121,-3.887281,9.345826,-6.139368,1.233938,-5.957307,-21.695471,-0.467295,-2.661402
277,0.216120,-4.047283,9.033678,-8.808662,2.568598,-6.672942,-21.942787,-0.486662,-2.880387
278,0.079452,-3.973301,8.917392,-7.028832,3.881181,-7.355064,-22.204601,-0.474928,-3.137432
279,-0.146261,-4.129585,8.988493,-7.036294,5.886780,-4.892659,-22.437120,-0.401799,-3.388081
280,-0.294766,-4.227317,8.897697,-7.987665,6.645118,-2.417618,-22.686466,-0.255693,-3.580684
281,-0.339573,-4.227181,9.143191,-6.836883,5.290765,0.705003,-22.933281,-0.083436,-3.684095
282,-0.370368,-4.166678,9.226481,-4.912681,3.080000,4.628686,-23.129150,0.079681,-3.656854
283,-0.349655,-4.274237,9.165772,-6.265114,0.772200,10.132178,-23.314947,0.235617,-3.456070
284,-0.110155,-4.148787,9.074388,-3.992637,-2.977459,10.118650,-23.484356,0.335865,-3.131731
285,0.001156,-4.216984,9.086929,-2.304425,-4.750900,9.548339,-23.587294,0.348593,-2.779804
286,0.051148,-4.214314,8.930333,-10.330342,-8.732628,7.360700,-23.796082,0.256001,-2.431453
287,0.202364,-4.163264,9.011646,-2.841558,-13.365783,2.661699,-24.015085,-0.012807,-2.129514
288,0.235220,-4.049709,9.101510,7.195402,-11.316181,-0.243289,-23.943392,-0.372410,-1.925752
289,0.142641,-4.151259,9.112359,5.830063,-1.059332,2.573343,-23.727335,-0.545547,-1.807143
290,0.076328,-4.006294,9.002245,6.714516,0.527693,2.802888,-23.518978,-0.517771,-1.721643
291,-0.024767,-3.979293,9.046259,5.190821,1.991188,3.416200,-23.321199,-0.438062,-1.643237
292,-0.140705,-4.012977,9.124248,4.000880,3.316041,3.576905,-23.168474,-0.310782,-1.571086
293,-0.194809,-3.933768,9.098619,4.794124,3.779991,3.204809,-23.022112,-0.157655,-1.513533
294,-0.269452,-3.810714,9.091556,5.620443,3.760878,4.369028,-22.848616,0.007272,-1.446253
295,-0.211320,-3.831632,9.019273,4.050276,2.196977,4.975702,-22.687300,0.159114,-1.341067
296,-0.175053,-3.849468,9.049617,3.490919,0.911259,4.621706,-22.561155,0.268490,-1.213351
297,-0.145867,-3.811262,9.007158,1.261217,3.010645,6.140549,-22.481152,0.397580,-1.072686
298,-0.140503,-3.746996,8.961797,1.953981,0.903599,6.542700,-22.426149,0.538634,-0.902271
299,0.011046,-3.723268,8.978590,1.809033,-7.436921,3.361927,-22.361708,0.500843,-0.708138
300,0.080353,-3.763391,9.128520,1.629575,-9.946141,1.248827,-22.303318,0.262060,-0.526925
301,0.190389,-3.746852,9.095411,2.149108,-12.499985,-1.634343,-22.240187,-0.086567,-0.391071
302,0.153220,-3.527872,9.174360,12.050152,-7.254175,-2.240261,-22.003895,-0.415893,-0.326908
303,0.210942,-3.525585,9.295664,11.139613,-6.155739,-4.691710,-21.617208,-0.666402,-0.351451
304,0.120409,-3.610973,9.349410,5.830251,0.777492,-4.369612,-21.333048,-0.805179,-0.459167
305,-0.044967,-3.401806,9.254823,4.950184,3.374619,-5.185539,-21.151018,-0.798464,-0.632769
306,-0.166174,-3.340986,9.279956,3.609198,4.380563,-4.786701,-21.005688,-0.737668,-0.834383
307,-0.172977,-3.527466,9.175310,0.408421,13.975877,0.661642,-20.936905,-0.476619,-1.008102
308,-0.185935,-3.574062,9.103485,-4.344980,11.941379,0.713565,-21.002054,-0.065108,-1.141397
309,-0.178219,-3.581164,9.064839,-3.900878,1.056212,-2.316426,-21.139544,0.127377,-1.244356
310,-0.107670,-3.541939,9.106277,-6.582600,-0.442834,-1.883570,-21.314341,0.111554,-1.313414
311,-0.061086,-3.545712,9.121952,-8.022966,-0.207145,-1.892769,-21.557848,0.078443,-1.368053
312,-0.010003,-3.487532,9.164678,-7.537245,0.728944,-4.005688,-21.817291,0.050192,-1.462608
313,-0.045401,-3.393979,9.209608,-5.071653,2.154856,-5.241774,-22.027567,0.037284,-1.623531
314,-0.129606,-3.220256,9.286122,-1.396671,4.067121,-5.765803,-22.135569,0.064464,-1.832505
316,-0.071721,-3.347390,9.389414,0.092379,3.131744,-7.089384,-22.157665,0.094890,-2.076160
317,-0.009667,-3.290539,9.343652,2.479220,2.077760,-6.377824,-22.115177,0.090766,-2.316785
318,0.079683,-3.329502,9.217631,1.933730,0.751197,-5.595998,-22.041878,0.059491,-2.519434
319,0.131138,-3.478978,9.220842,-1.220069,0.373220,-4.485896,-22.030071,0.013818,-2.682215
320,0.192206,-3.663949,9.113087,-3.686126,-0.274512,-4.127459,-22.111813,-0.038636,-2.815859
321,0.204483,-3.706686,9.041589,-5.087892,0.201826,-2.098333,-22.257935,-0.078965,-2.911475
322,0.204469,-3.772788,9.160318,-5.238053,0.016545,-2.035539,-22.429934,-0.101819,-2.976567
323,0.119888,-3.684762,9.418020,-1.887349,1.235523,-0.665974,-22.548607,-0.099763,-3.026152
324,0.056348,-3.659147,9.443920,1.191324,1.372506,-0.168250,-22.560167,-0.064948,-3.055650
325,0.063706,-3.517020,9.562296,5.183558,0.882055,0.380848,-22.453911,-0.028872,-3.066752
326,-0.084351,-3.410192,9.515378,8.656863,2.238644,0.332096,-22.223236,0.023761,-3.075517
327,-0.215546,-3.416243,9.456977,9.842881,3.509335,0.032508,-21.914946,0.114817,-3.105887
