seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.106203,-0.247487,-0.071144,-0.731192,-0.176937,-0.027015,0.999978,-0.006381,-0.001543,-0.000246
2888,0.030230,-0.138381,9.920619,-0.559996,-0.039734,-0.064002,-0.742288,-0.181753,-0.029205,0.999978,-0.006478,-0.001584,-0.000265
2889,0.030304,-0.141535,9.918579,-0.624982,-0.011894,-0.070904,-0.762031,-0.182643,-0.031442,0.999977,-0.006650,-0.001592,-0.000285
2890,0.034246,-0.140067,9.918044,-0.385498,-0.188778,-0.072585,-0.778865,-0.186019,-0.033788,0.999976,-0.006797,-0.001621,-0.000306
2891,0.027684,-0.146910,9.922762,-0.579525,0.159674,-0.068732,-0.794941,-0.186537,-0.036137,0.999975,-0.006938,-0.001626,-0.000327
2892,0.028920,-0.142686,9.924341,-0.237562,0.103659,-0.070565,-0.808551,-0.182181,-0.038519,0.999974,-0.007056,-0.001587,-0.000347
2893,0.026944,-0.139459,9.925261,0.026397,0.159143,-0.072095,-0.812063,-0.177835,-0.040959,0.999974,-0.007087,-0.001549,-0.000368
2894,0.023867,-0.139074,9.922071,0.068366,0.274319,-0.061458,-0.810477,-0.170643,-0.043286,0.999974,-0.007073,-0.001486,-0.000388
2895,0.020936,-0.134133,9.920922,0.305758,0.355400,-0.057917,-0.804235,-0.160176,-0.045424,0.999974,-0.007019,-0.001395,-0.000406
2896,0.023756,-0.135613,9.917964,0.188773,0.124649,-0.065325,-0.795987,-0.152205,-0.047589,0.999975,-0.006947,-0.001325,-0.000425
2897,0.019980,-0.137563,9.915611,0.019804,0.249684,-0.078511,-0.792504,-0.146000,-0.050073,0.999975,-0.006916,-0.001271,-0.000446
2898,0.022950,-0.144487,9.915922,-0.326702,0.054195,-0.081860,-0.797612,-0.140973,-0.052816,0.999975,-0.006961,-0.001227,-0.000469
2899,0.027673,-0.147195,9.915291,-0.412154,-0.220535,-0.085484,-0.809919,-0.143784,-0.055566,0.999974,-0.007068,-0.001251,-0.000494
2900,0.026936,-0.148587,9.917932,-0.372447,-0.167728,-0.092368,-0.822989,-0.150297,-0.058438,0.999973,-0.007183,-0.001308,-0.000519
2901,0.027515,-0.150243,9.912523,-0.363482,-0.138486,-0.084406,-0.835247,-0.155442,-0.061310,0.999972,-0.007290,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,-0.044868,-0.486639,-0.079485,-0.842045,-0.165900,-0.063888,0.999972,-0.007349,-0.001444,-0.000568
2903,0.037506,-0.141288,9.917624,0.229724,-0.506388,-0.080647,-0.838957,-0.182488,-0.066315,0.999972,-0.007322,-0.001588,-0.000590
2904,0.032968,-0.132135,9.924268,0.663312,-0.141542,-0.070603,-0.824065,-0.193322,-0.068679,0.999973,-0.007192,-0.001683,-0.000611
2905,0.035304,-0.135817,9.923837,0.337501,-0.151946,-0.056262,-0.807378,-0.198243,-0.070724,0.999973,-0.007047,-0.001726,-0.000629
2906,0.035511,-0.131116,9.929976,0.440994,-0.105478,-0.054599,-0.794397,-0.202559,-0.072512,0.999974,-0.006933,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.258508,0.381003,-0.051885,-0.782732,-0.197992,-0.074349,0.999975,-0.006832,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.306313,0.367533,-0.056984,-0.773312,-0.185542,-0.076334,0.999976,-0.006749,-0.001615,-0.000677
2909,0.028944,-0.132583,9.921063,0.073690,0.119541,-0.070244,-0.766971,-0.177453,-0.078563,0.999976,-0.006694,-0.001544,-0.000696
2910,0.027291,-0.126674,9.921864,0.314898,0.127458,-0.084552,-0.760487,-0.173371,-0.081198,0.999977,-0.006638,-0.001508,-0.000719
2911,0.024856,-0.124737,9.922538,0.362900,0.197096,-0.095752,-0.749181,-0.168002,-0.084274,0.999977,-0.006539,-0.001461,-0.000745
2912,0.028028,-0.129674,9.923571,0.032827,-0.010157,-0.101988,-0.742576,-0.164930,-0.087610,0.999978,-0.006481,-0.001434,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471657,0.160656,-0.092103,-0.749880,-0.162464,-0.090877,0.999977,-0.006545,-0.001413,-0.000802
2914,0.019521,-0.139835,9.925007,-0.467993,0.361868,-0.095744,-0.765532,-0.153797,-0.094123,0.999977,-0.006682,-0.001337,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404489,-0.170341,-0.092428,-0.780065,-0.150648,-0.097301,0.999976,-0.006808,-0.001309,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454366,-0.113440,-0.085691,-0.794371,-0.155418,-0.100205,0.999975,-0.006933,-0.001350,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619143,-0.099557,-0.080513,-0.812256,-0.159006,-0.102925,0.999974,-0.007089,-0.001381,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156059,-0.326668,-0.082012,-0.825168,-0.166148,-0.105532,0.999973,-0.007202,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,0.015052,-0.166730,-0.072495,-0.827511,-0.174408,-0.107989,0.999972,-0.007223,-0.001515,-0.000953
2920,0.023190,-0.143153,9.923154,0.012444,0.295382,-0.061093,-0.827046,-0.172296,-0.110246,0.999972,-0.007219,-0.001497,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110435,0.064812,-0.068416,-0.828673,-0.166324,-0.112491,0.999972,-0.007233,-0.001444,-0.000992
2922,0.028470,-0.142073,9.913125,0.080460,-0.047533,-0.067534,-0.829166,-0.166069,-0.114761,0.999972,-0.007237,-0.001442,-0.001012
2923,0.023357,-0.132596,9.917709,0.556221,0.201977,-0.066817,-0.818548,-0.163527,-0.117037,0.999973,-0.007145,-0.001420,-0.001032
2924,0.025995,-0.140118,9.916690,0.094449,0.047680,-0.073794,-0.807697,-0.159400,-0.119439,0.999974,-0.007050,-0.001384,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107562,-0.149633,-0.088280,-0.807908,-0.161137,-0.122116,0.999974,-0.007052,-0.001399,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045915,-0.097412,-0.083179,-0.810458,-0.165295,-0.124916,0.999973,-0.007074,-0.001435,-0.001100
2927,0.027874,-0.139717,9.919013,0.046974,-0.012458,-0.085446,-0.810432,-0.167165,-0.127700,0.999973,-0.007074,-0.001451,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602042,-0.134325,-0.097401,-0.819674,-0.169655,-0.130712,0.999973,-0.007155,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399262,-0.104506,-0.091585,-0.836353,-0.173681,-0.133804,0.999972,-0.007300,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.306944,-0.000834,-0.072011,-0.848115,-0.175476,-0.136505,0.999971,-0.007403,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035043,-0.095330,-0.077173,-0.853808,-0.177116,-0.138967,0.999970,-0.007453,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.141863,-0.148699,-0.073867,-0.852019,-0.181220,-0.141424,0.999970,-0.007437,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.690786,-0.083496,-0.060927,-0.838135,-0.185122,-0.143613,0.999971,-0.007316,-0.001606,-0.001265
2934,0.035379,-0.132674,9.923832,0.596023,-0.225241,-0.064297,-0.816682,-0.190298,-0.145626,0.999972,-0.007129,-0.001652,-0.001283
2935,0.035794,-0.136854,9.924090,0.205717,-0.200062,-0.082505,-0.803311,-0.197420,-0.147972,0.999973,-0.007012,-0.001714,-0.001303
2936,0.037168,-0.137663,9.920984,0.059425,-0.209050,-0.069862,-0.798884,-0.204273,-0.150415,0.999973,-0.006974,-0.001773,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356876,-0.156066,-0.079865,-0.803833,-0.210393,-0.152825,0.999973,-0.007017,-0.001827,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531906,-0.168150,-0.079216,-0.818636,-0.215834,-0.155400,0.999972,-0.007146,-0.001874,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337793,0.009995,-0.072768,-0.833121,-0.218506,-0.157895,0.999971,-0.007273,-0.001897,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243265,0.180916,-0.062939,-0.842797,-0.215357,-0.160203,0.999970,-0.007357,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199943,0.541493,-0.061076,-0.850176,-0.203349,-0.162447,0.999970,-0.007422,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078073,0.493938,-0.060485,-0.854802,-0.186124,-0.164729,0.999970,-0.007462,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174445,0.442871,-0.071352,-0.853188,-0.170545,-0.167159,0.999970,-0.007448,-0.001477,-0.001470
2944,0.022611,-0.142017,9.937601,0.299595,0.286554,-0.069453,-0.845280,-0.158424,-0.169685,0.999971,-0.007378,-0.001372,-0.001491
2945,0.022572,-0.135873,9.934212,0.535739,0.192710,-0.073102,-0.831351,-0.150472,-0.172178,0.999972,-0.007257,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.793940,-0.021937,-0.082922,-0.809183,-0.147663,-0.174818,0.999973,-0.007063,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,0.712796,-0.236272,-0.085848,-0.784063,-0.152005,-0.177571,0.999975,-0.006844,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,0.016971,-0.226928,-0.079183,-0.771893,-0.159762,-0.180216,0.999975,-0.006738,-0.001384,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341524,-0.173044,-0.094253,-0.777295,-0.166467,-0.183016,0.999975,-0.006785,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642074,-0.283894,-0.091964,-0.793679,-0.174124,-0.186014,0.999974,-0.006929,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098131,-0.151628,-0.090266,-0.822673,-0.181425,-0.188949,0.999972,-0.007182,-0.001571,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335898,0.215110,-0.082523,-0.846565,-0.180409,-0.191843,0.999970,-0.007390,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,0.319225,0.159535,-0.089889,-0.846833,-0.174208,-0.194808,0.999970,-0.007393,-0.001508,-0.001711
2954,0.024869,-0.134221,9.914125,0.598294,0.196550,-0.064048,-0.831533,-0.168311,-0.197460,0.999971,-0.007259,-0.001456,-0.001734
2955,0.025383,-0.135962,9.913415,0.440263,0.124155,-0.067568,-0.814218,-0.162998,-0.199730,0.999972,-0.007108,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,0.240669,-0.239832,-0.063236,-0.802863,-0.164957,-0.201883,0.999973,-0.007009,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650388,-0.349499,-0.057883,-0.809685,-0.174806,-0.203763,0.999972,-0.007068,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508860,-0.103421,-0.062359,-0.829000,-0.182383,-0.205658,0.999971,-0.007237,-0.001579,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487619,-0.178915,-0.086475,-0.845601,-0.187124,-0.208069,0.999970,-0.007382,-0.001620,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183634,-0.117790,-0.083567,-0.856779,-0.192111,-0.210830,0.999969,-0.007480,-0.001663,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163609,0.152241,-0.093329,-0.862557,-0.191581,-0.213786,0.999969,-0.007530,-0.001658,-0.001878
2962,0.029259,-0.138219,9.929879,0.521924,0.133934,-0.098546,-0.856574,-0.186860,-0.217055,0.999969,-0.007478,-0.001616,-0.001906
2963,0.031849,-0.137800,9.932817,0.466172,-0.040357,-0.094816,-0.840095,-0.185348,-0.220300,0.999970,-0.007334,-0.001603,-0.001934
2964,0.032096,-0.137567,9.932098,0.292802,-0.068487,-0.094760,-0.827435,-0.187208,-0.223433,0.999971,-0.007224,-0.001620,-0.001962
2965,0.031883,-0.140821,9.933428,0.046441,-0.035929,-0.105729,-0.821770,-0.188996,-0.226749,0.999971,-0.007174,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,0.048268,0.010505,-0.100830,-0.820180,-0.189469,-0.230185,0.999971,-0.007161,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085926,-0.132969,-0.098320,-0.820797,-0.191558,-0.233475,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582462,-0.230472,-0.105847,-0.831926,-0.197663,-0.236790,0.999970,-0.007263,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173465,-0.175794,-0.101615,-0.844512,-0.204484,-0.240148,0.999969,-0.007373,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598638,-0.119128,-0.096179,-0.857369,-0.209448,-0.243372,0.999968,-0.007486,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,0.089260,-0.107559,-0.095179,-0.865847,-0.213274,-0.246504,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399235,-0.135501,-0.104176,-0.871001,-0.217375,-0.249764,0.999967,-0.007605,-0.001880,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962037,-0.357365,-0.100529,-0.893677,-0.225641,-0.253049,0.999965,-0.007803,-0.001952,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297510,-0.214577,-0.097197,-0.931323,-0.235224,-0.256193,0.999962,-0.008132,-0.002034,-0.002252
2976,0.040365,-0.163880,9.924598,-0.433844,-0.066696,-0.078953,-0.960167,-0.239960,-0.259050,0.999960,-0.008384,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354647,-0.134055,-0.039468,-0.989967,-0.243339,-0.260966,0.999958,-0.008644,-0.002104,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120555,0.061532,-0.000707,-1.031218,-0.244560,-0.261615,0.999955,-0.009004,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573305,0.534926,0.038719,-1.059451,-0.234609,-0.261162,0.999953,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331290,0.309874,0.035556,-1.074531,-0.220508,-0.260185,0.999952,-0.009381,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.900999,-0.140966,0.002840,-1.095072,-0.217682,-0.259598,0.999950,-0.009560,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,0.305107,0.094420,-0.052167,-1.105000,-0.218473,-0.260406,0.999949,-0.009647,-0.001885,-0.002291
2983,0.038894,-0.180711,9.918223,0.568083,-0.092183,-0.093447,-1.090438,-0.218482,-0.262833,0.999950,-0.009520,-0.001885,-0.002312
2984,0.041716,-0.181209,9.922614,0.556568,-0.202265,-0.133651,-1.071679,-0.223460,-0.266525,0.999952,-0.009357,-0.001928,-0.002344
2985,0.039413,-0.178350,9.921601,0.881379,0.012331,-0.145901,-1.047695,-0.226711,-0.271125,0.999953,-0.009147,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.265671,0.418453,-0.143425,-0.995225,-0.219619,-0.276074,0.999958,-0.008689,-0.001896,-0.002426
2987,0.035671,-0.155176,9.917141,1.781945,0.196059,-0.129818,-0.927748,-0.209454,-0.280801,0.999963,-0.008100,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,1.188948,0.353881,-0.108050,-0.878218,-0.200352,-0.284908,0.999966,-0.007668,-0.001729,-0.002500
2989,0.027400,-0.147993,9.918421,1.141023,0.406483,-0.088716,-0.839373,-0.187730,-0.288378,0.999969,-0.007329,-0.001620,-0.002529
2990,0.030761,-0.146198,9.916308,0.697544,0.091161,-0.075326,-0.808721,-0.179476,-0.291232,0.999971,-0.007061,-0.001548,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199972,-0.215984,-0.059329,-0.800422,-0.181588,-0.293446,0.999971,-0.006989,-0.001567,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000018,-0.051703,-0.065423,-0.803748,-0.186078,-0.295462,0.999971,-0.007018,-0.001606,-0.002590
2993,0.030378,-0.132323,9.921089,0.650339,0.069161,-0.087224,-0.792901,-0.185823,-0.298010,0.999971,-0.006923,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.926298,0.030898,-0.107022,-0.766613,-0.184199,-0.301270,0.999973,-0.006694,-0.001590,-0.002640
2995,0.027176,-0.123673,9.918480,0.685966,0.208464,-0.119303,-0.739730,-0.180260,-0.305094,0.999974,-0.006459,-0.001556,-0.002673
2996,0.025100,-0.128838,9.917852,0.206552,0.269191,-0.153602,-0.724841,-0.172358,-0.309744,0.999975,-0.006329,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.035978,-0.075369,-0.209232,-0.720781,-0.169204,-0.315832,0.999975,-0.006294,-0.001459,-0.002765
2998,0.033290,-0.128470,9.914746,0.159216,-0.236545,-0.241928,-0.717505,-0.174497,-0.323286,0.999975,-0.006266,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038540,-0.177839,-0.259504,-0.715468,-0.181507,-0.331556,0.999975,-0.006248,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.294554,-0.353105,-0.298053,-0.711171,-0.190471,-0.340738,0.999975,-0.006211,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,1.277442,-0.089652,-0.325835,-0.684936,-0.197976,-0.351045,0.999976,-0.005982,-0.001709,-0.003074
3002,0.033856,-0.102089,9.924697,0.259558,-0.036479,-0.352411,-0.659280,-0.200210,-0.362325,0.999977,-0.005759,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-8.627927,-1.224723,-1.876658,-0.798617,-0.221702,-0.399206,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-1.110515,0.112701,-8.393992,-0.960231,-0.242869,-0.570078,0.999950,-0.008390,-0.002078,-0.004992
3005,0.040952,-0.234835,9.911519,-1.299312,0.307494,-10.897837,-0.999061,-0.241194,-0.891680,0.999929,-0.008734,-0.002037,-0.007799
3006,0.044376,-0.254915,9.909821,-1.421148,0.306058,-12.549007,-1.042771,-0.237929,-1.282580,0.999894,-0.009122,-0.001974,-0.011211
3007,0.041101,-0.256519,9.905667,-0.838138,0.400172,-13.909912,-1.078606,-0.234322,-1.723702,0.999840,-0.009442,-0.001903,-0.015060
3008,0.014695,-0.100497,9.904704,1.399044,0.755137,-14.871964,-1.067339,-0.224031,-2.203672,0.999769,-0.009350,-0.001775,-0.019247
3009,0.030026,-0.158688,9.912951,-0.188356,0.404777,-11.912571,-1.045470,-0.212855,-2.650354,0.999689,-0.009164,-0.001646,-0.023143
3010,0.037329,-0.154441,9.917893,-0.181723,0.340419,-13.632833,-1.050065,-0.208270,-3.076265,0.999596,-0.009209,-0.001571,-0.026858
3011,0.039478,-0.174970,9.922077,-0.647298,0.414376,-17.044556,-1.062034,-0.205114,-3.587695,0.999465,-0.009319,-0.001499,-0.031319
3012,0.043959,-0.169994,9.922388,-0.746919,0.535830,-22.052574,-1.082957,-0.201491,-4.239483,0.999269,-0.009509,-0.001408,-0.037003
3013,0.040332,-0.169933,9.924491,-0.748562,0.722267,-26.048464,-1.105101,-0.195830,-5.041393,0.998984,-0.009709,-0.001283,-0.043995
3014,0.032930,-0.194304,9.921280,-1.179686,0.909227,-29.337509,-1.134159,-0.186674,-5.964797,0.998594,-0.009969,-0.001112,-0.052043
3015,0.033514,-0.183940,9.920423,-0.728532,0.981764,-32.056324,-1.162730,-0.175694,-6.988381,0.998088,-0.010221,-0.000912,-0.060960
3016,0.030060,-0.168297,9.920203,0.045938,1.054214,-32.953934,-1.170894,-0.163793,-8.072255,0.997466,-0.010293,-0.000707,-0.070396
3017,0.021813,-0.172395,9.922594,0.317189,1.114916,-32.360142,-1.161866,-0.149746,-9.161232,0.996753,-0.010211,-0.000493,-0.079871
3018,0.027337,-0.156690,9.923140,1.116407,0.924251,-30.185001,-1.135374,-0.136642,-10.204026,0.995987,-0.009975,-0.000307,-0.088937
3019,0.034851,-0.108849,9.920393,2.383664,0.646941,-25.723658,-1.074878,-0.128368,-11.136092,0.995236,-0.009444,-0.000205,-0.097034
3020,0.030928,-0.134658,9.918454,1.649729,0.544656,-21.881035,-1.005907,-0.122813,-11.929681,0.994546,-0.008842,-0.000154,-0.103923
3021,0.032213,-0.122885,9.917485,1.023437,0.469725,-21.116835,-0.959848,-0.118226,-12.646463,0.993880,-0.008439,-0.000103,-0.110142
3022,0.040317,-0.113519,9.920021,0.543454,0.322474,-20.579891,-0.932307,-0.116529,-13.341506,0.993196,-0.008199,-0.000065,-0.116168
3023,0.040843,-0.135377,9.921647,-0.620738,0.338430,-21.131638,-0.932173,-0.116849,-14.036758,0.992473,-0.008198,-0.000018,-0.122192
3024,0.035680,-0.173384,9.926342,-2.011010,0.489641,-23.973969,-0.974509,-0.115617,-14.788614,0.991646,-0.008563,0.000094,-0.128701
3025,0.037690,-0.168363,9.923234,-1.832661,0.536997,-25.925014,-1.036913,-0.113173,-15.620396,0.990681,-0.009099,0.000251,-0.135895
3026,0.043761,-0.182444,9.923377,-1.402749,0.452776,-25.667206,-1.089141,-0.112612,-16.480375,0.989629,-0.009547,0.000390,-0.143326
3027,0.040593,-0.194039,9.921659,-1.359621,0.493410,-25.831501,-1.133480,-0.113466,-17.338779,0.988524,-0.009928,0.000512,-0.150735
3028,0.041759,-0.206022,9.918937,-1.498539,0.514355,-26.347605,-1.179388,-0.114222,-18.208544,0.987348,-0.010320,0.000644,-0.158233
3029,0.048250,-0.212323,9.915455,-1.177079,0.475787,-26.537161,-1.222207,-0.116201,-19.090054,0.986097,-0.010686,0.000769,-0.165824
3030,0.048073,-0.208138,9.915321,-0.787560,0.492831,-26.952623,-1.253115,-0.119296,-19.981634,0.984774,-0.010950,0.000872,-0.173491
3031,0.045792,-0.201649,9.917555,-0.928549,0.579399,-27.733627,-1.279800,-0.121548,-20.893185,0.983360,-0.011175,0.000982,-0.181319
3032,0.051707,-0.204908,9.917911,-0.818657,0.561977,-27.521700,-1.306955,-0.123325,-21.814241,0.981868,-0.011403,0.001101,-0.189217
3033,0.048769,-0.200658,9.917968,-0.069415,0.585008,-27.022234,-1.319784,-0.125042,-22.723446,0.980335,-0.011506,0.001199,-0.197002
3034,0.046459,-0.176123,9.921242,0.967684,0.562233,-26.253231,-1.302868,-0.126198,-23.611515,0.978780,-0.011354,0.001248,-0.204593
3035,0.046764,-0.175051,9.924016,1.067590,0.533623,-25.561886,-1.267037,-0.127236,-24.475241,0.977214,-0.011041,0.001259,-0.211965
3036,0.046584,-0.219412,9.921706,0.176728,0.545540,-25.932558,-1.244386,-0.128054,-25.333618,0.975601,-0.010840,0.001291,-0.219280
3037,0.046759,-0.210823,9.917714,0.502992,0.506730,-26.280491,-1.231103,-0.129374,-26.203962,0.973909,-0.010719,0.001336,-0.226684
3038,0.051282,-0.184772,9.919422,1.092399,0.417487,-25.220169,-1.202552,-0.132181,-27.062384,0.972186,-0.010473,0.001334,-0.233973
3039,0.051913,-0.206333,9.913218,0.480267,0.364951,-23.174559,-1.174451,-0.135835,-27.869015,0.970517,-0.010233,0.001318,-0.240812
3040,0.049113,-0.217231,9.910180,-0.173357,0.383999,-23.531656,-1.167466,-0.139294,-28.647505,0.968859,-0.010172,0.001343,-0.247400
3041,0.042155,-0.211813,9.905101,-0.544164,0.575698,-25.513548,-1.177432,-0.140066,-29.465046,0.967069,-0.010248,0.001431,-0.254305
3042,0.035572,-0.232286,9.907921,-0.988864,0.673603,-26.217833,-1.200904,-0.137162,-30.327435,0.965125,-0.010428,0.001586,-0.261576
3043,0.032129,-0.253058,9.909353,-1.721625,0.755562,-28.497913,-1.243933,-0.132830,-31.239616,0.963009,-0.010766,0.001806,-0.269249
3044,0.041771,-0.222673,9.917771,-0.914489,0.710776,-30.952517,-1.285592,-0.130308,-32.230679,0.960640,-0.011093,0.002022,-0.277566
3045,0.045468,-0.211150,9.924560,0.826338,0.620756,-27.203621,-1.284853,-0.129796,-33.200127,0.958258,-0.011068,0.002118,-0.285683
3046,0.053512,-0.162918,9.926400,2.641953,0.222027,-19.948359,-1.225248,-0.132843,-33.986061,0.956281,-0.010564,0.002016,-0.292250
3047,0.056345,-0.153769,9.928841,2.363989,0.047412,-15.457774,-1.140396,-0.140400,-34.576107,0.954771,-0.009866,0.001788,-0.297172
3048,0.082113,-0.147383,9.922786,0.860085,-0.298837,-15.070828,-1.085348,-0.154457,-35.084728,0.953447,-0.009437,0.001570,-0.301409
3049,0.075522,-0.176984,9.918276,-1.966302,-0.077172,-16.093861,-1.102298,-0.170691,-35.603905,0.952069,-0.009614,0.001523,-0.305727
3050,0.065163,-0.292109,9.926672,-5.335557,0.158458,-18.450518,-1.222236,-0.181120,-36.179539,0.950511,-0.010629,0.001809,-0.310505
3051,0.067339,-0.338255,9.929109,-6.942154,0.178639,-22.837353,-1.424632,-0.191517,-36.867596,0.948608,-0.012322,0.002346,-0.316204
3052,0.071936,-0.355757,9.926702,-6.928964,0.217511,-26.105682,-1.652974,-0.206836,-37.683159,0.946307,-0.014234,0.002950,-0.322943
3053,0.055652,-0.372142,9.924758,-5.444503,0.510550,-25.123425,-1.856004,-0.220793,-38.536903,0.943847,-0.015924,0.003526,-0.329980
3054,0.056508,-0.376064,9.927554,-3.419494,0.476554,-23.927032,-2.000521,-0.231780,-39.354454,0.941447,-0.017118,0.003974,-0.336702
3055,0.069516,-0.290486,9.913854,-1.269418,0.392745,-25.053181,-2.075260,-0.246222,-40.170757,0.939012,-0.017745,0.004201,-0.343399
3056,0.068570,-0.249186,9.914102,0.266086,0.613570,-24.690458,-2.088316,-0.259443,-40.999847,0.936500,-0.017862,0.004261,-0.350186
