seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.000285,-0.060011,9.935238,0.020917,0.045248,-0.038578,-0.355280,-0.010786,-0.059267,0.999995,-0.003100,-0.000093,-0.000517
153,0.000144,-0.064339,9.932593,0.020916,0.045253,-0.037052,-0.355178,-0.005465,-0.060536,0.999995,-0.003100,-0.000046,-0.000528
154,0.003733,-0.060917,9.929638,0.013285,0.043725,-0.027896,-0.356332,-0.004856,-0.061628,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.000445,0.036088,-0.020267,-0.353756,-0.009940,-0.062439,0.999995,-0.003087,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011768,0.036078,-0.032474,-0.349321,-0.016901,-0.063326,0.999995,-0.003048,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.003491,0.049804,-0.032474,-0.348072,-0.022112,-0.064418,0.999995,-0.003038,-0.000191,-0.000563
158,0.008187,-0.063214,9.922132,-0.003495,0.054374,-0.037052,-0.351883,-0.026557,-0.065586,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,0.004126,0.058944,-0.037052,-0.359315,-0.031359,-0.066829,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,0.014791,0.066567,-0.046207,-0.372906,-0.035525,-0.068221,0.999995,-0.003254,-0.000308,-0.000596
161,0.009810,-0.075528,9.921345,0.022400,0.069612,-0.044682,-0.390112,-0.039390,-0.069739,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,0.026957,0.061974,-0.052312,-0.406136,-0.044197,-0.071358,0.999993,-0.003544,-0.000383,-0.000624
163,0.007280,-0.078805,9.925524,0.033044,0.054339,-0.055363,-0.419928,-0.045960,-0.073154,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,0.029983,0.052817,-0.059941,-0.426623,-0.041039,-0.075083,0.999993,-0.003723,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,0.019297,0.052824,-0.052311,-0.430470,-0.033411,-0.076964,0.999993,-0.003757,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011659,0.060462,-0.056889,-0.436782,-0.024932,-0.078794,0.999993,-0.003812,-0.000215,-0.000688
167,-0.002655,-0.082350,9.928123,0.010122,0.063524,-0.044682,-0.444864,-0.013612,-0.080500,0.999992,-0.003882,-0.000116,-0.000703
168,-0.000445,-0.070541,9.929584,0.016226,0.065060,-0.038578,-0.444512,-0.003485,-0.081904,0.999992,-0.003879,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.016237,0.060486,-0.026371,-0.434940,0.002197,-0.083003,0.999993,-0.003796,0.000022,-0.000724
170,-0.001212,-0.068567,9.931011,0.037611,0.043703,-0.027897,-0.424796,0.005911,-0.083920,0.999993,-0.003707,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.040674,0.034548,-0.018741,-0.412899,0.007778,-0.084706,0.999993,-0.003603,0.000071,-0.000739
172,0.001024,-0.060931,9.934772,0.043743,0.040650,-0.015689,-0.397764,0.006977,-0.085287,0.999994,-0.003471,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.026968,0.049800,-0.017215,-0.387956,0.004326,-0.085846,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037650,0.051318,-0.030948,-0.386627,-0.000819,-0.086660,0.999994,-0.003374,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.037649,0.061989,-0.030948,-0.386376,-0.007912,-0.087705,0.999994,-0.003372,-0.000066,-0.000766
176,0.005207,-0.072755,9.930535,0.039168,0.057402,-0.041630,-0.391165,-0.013430,-0.088927,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,0.049833,0.057395,-0.043156,-0.403639,-0.017932,-0.090349,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,0.049816,0.045181,-0.041630,-0.416804,-0.021550,-0.091769,0.999993,-0.003637,-0.000185,-0.000802
179,0.003969,-0.080794,9.932819,0.040645,0.052808,-0.032474,-0.427869,-0.022164,-0.093011,0.999993,-0.003734,-0.000190,-0.000812
180,0.007750,-0.083875,9.931328,0.029947,0.060434,-0.032474,-0.441602,-0.023669,-0.094102,0.999992,-0.003854,-0.000203,-0.000822
181,0.008491,-0.075953,9.930360,0.020782,0.074159,-0.024845,-0.448212,-0.028214,-0.095071,0.999992,-0.003912,-0.000243,-0.000831
182,0.009453,-0.067671,9.930359,0.011637,0.071098,-0.027897,-0.439008,-0.033117,-0.095973,0.999992,-0.003831,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.022334,0.078719,-0.035526,-0.424127,-0.038792,-0.097058,0.999993,-0.003701,-0.000335,-0.000848
184,0.012004,-0.064751,9.924976,0.020824,0.078708,-0.049260,-0.410147,-0.044935,-0.098501,0.999993,-0.003580,-0.000389,-0.000861
185,0.008140,-0.058508,9.929231,0.016267,0.068022,-0.053837,-0.392121,-0.047111,-0.100251,0.999994,-0.003422,-0.000408,-0.000876
186,0.008304,-0.057657,9.933812,0.028496,0.058865,-0.050785,-0.372658,-0.045408,-0.102024,0.999994,-0.003252,-0.000393,-0.000892
187,0.006103,-0.062823,9.933542,0.042242,0.057341,-0.050785,-0.361578,-0.042147,-0.103737,0.999995,-0.003156,-0.000365,-0.000906
188,0.004526,-0.066310,9.938342,0.048343,0.061923,-0.038578,-0.361540,-0.036448,-0.105238,0.999995,-0.003155,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.054435,0.066505,-0.030949,-0.369478,-0.031303,-0.106404,0.999994,-0.003225,-0.000270,-0.000929
190,0.009928,-0.066559,9.938079,0.069684,0.074130,-0.029423,-0.376145,-0.031903,-0.107421,0.999994,-0.003283,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063575,0.069541,-0.026371,-0.379363,-0.039276,-0.108363,0.999994,-0.003311,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,0.054409,0.071054,-0.026371,-0.385421,-0.048220,-0.109251,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.045249,0.067993,-0.035526,-0.387400,-0.054511,-0.110295,0.999994,-0.003381,-0.000472,-0.000964
194,0.010975,-0.055484,9.937712,0.030002,0.058831,-0.040104,-0.375618,-0.057056,-0.111580,0.999994,-0.003278,-0.000495,-0.000975
196,0.006720,-0.060910,9.938851,0.008655,0.054255,-0.041630,-0.361939,-0.053827,-0.112968,0.999994,-0.003159,-0.000467,-0.000987
197,-0.000687,-0.059676,9.935822,0.010188,0.064949,-0.053837,-0.355631,-0.041069,-0.114576,0.999995,-0.003104,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011726,0.058862,-0.053837,-0.345301,-0.024657,-0.116389,0.999995,-0.003014,-0.000212,-0.001016
199,-0.002375,-0.049587,9.934926,0.008692,0.051246,-0.049260,-0.329115,-0.011226,-0.118124,0.999995,-0.002872,-0.000095,-0.001031
200,-0.001309,-0.060315,9.929545,0.023958,0.054307,-0.046208,-0.322845,-0.001382,-0.119726,0.999996,-0.002817,-0.000009,-0.001045
201,-0.005124,-0.058201,9.925977,0.031583,0.068050,-0.044682,-0.326455,0.007695,-0.121252,0.999995,-0.002849,0.000070,-0.001058
202,-0.001674,-0.062283,9.931953,0.028523,0.065003,-0.037052,-0.331963,0.014568,-0.122628,0.999995,-0.002897,0.000130,-0.001070
203,-0.002551,-0.065462,9.929294,0.022406,0.066530,-0.034000,-0.342251,0.017053,-0.123827,0.999995,-0.002987,0.000152,-0.001080
204,0.003217,-0.071947,9.934835,0.023913,0.071101,-0.046208,-0.358259,0.014316,-0.125182,0.999995,-0.003126,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,0.029997,0.064989,-0.038578,-0.373261,0.009055,-0.126612,0.999994,-0.003257,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.029991,0.054300,-0.040104,-0.377927,0.005575,-0.127937,0.999994,-0.003298,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.034570,0.046667,-0.041630,-0.375508,0.003127,-0.129310,0.999994,-0.003277,0.000031,-0.001128
208,0.000830,-0.061767,9.932360,0.049835,0.048190,-0.035526,-0.369979,0.002441,-0.130606,0.999994,-0.003229,0.000025,-0.001140
209,-0.000870,-0.064507,9.928117,0.039156,0.048189,-0.020267,-0.366100,0.003285,-0.131547,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.030002,0.049712,-0.030948,-0.362892,0.002388,-0.132410,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,0.045258,0.060384,-0.027896,-0.364135,-0.003177,-0.133403,0.999994,-0.003178,-0.000024,-0.001164
212,0.008572,-0.070732,9.927819,0.034564,0.061897,-0.035526,-0.373925,-0.012210,-0.134472,0.999994,-0.003263,-0.000103,-0.001174
213,0.012508,-0.070301,9.928854,0.025396,0.063406,-0.052312,-0.383666,-0.025185,-0.135946,0.999994,-0.003348,-0.000216,-0.001187
214,0.011566,-0.065297,9.931116,0.023866,0.064915,-0.055364,-0.386357,-0.037438,-0.137753,0.999994,-0.003372,-0.000323,-0.001203
215,0.011704,-0.066344,9.930880,0.028445,0.071006,-0.047734,-0.383990,-0.045332,-0.139487,0.999994,-0.003351,-0.000392,-0.001219
216,0.011059,-0.063213,9.930981,0.014716,0.066421,-0.047734,-0.380027,-0.049931,-0.141096,0.999994,-0.003317,-0.000432,-0.001233
217,0.010168,-0.059736,9.931198,0.025407,0.070993,-0.049260,-0.371609,-0.051505,-0.142735,0.999994,-0.003243,-0.000445,-0.001247
218,0.008099,-0.058835,9.932485,0.025418,0.075570,-0.040105,-0.361181,-0.049630,-0.144249,0.999994,-0.003152,-0.000429,-0.001260
219,0.007758,-0.059891,9.932240,0.040684,0.070995,-0.049260,-0.353290,-0.045828,-0.145759,0.999994,-0.003084,-0.000396,-0.001273
220,0.006463,-0.059635,9.938844,0.052896,0.066419,-0.055364,-0.348159,-0.041643,-0.147520,0.999995,-0.003039,-0.000359,-0.001288
221,0.004707,-0.061654,9.937853,0.048318,0.055741,-0.058416,-0.346157,-0.036350,-0.149429,0.999995,-0.003021,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052894,0.054218,-0.050787,-0.346490,-0.032213,-0.151258,0.999995,-0.003024,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,0.057461,0.046590,-0.052312,-0.353647,-0.029651,-0.152982,0.999994,-0.003086,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,0.054396,0.045067,-0.053838,-0.363070,-0.025770,-0.154755,0.999994,-0.003169,-0.000221,-0.001351
225,0.002801,-0.066380,9.933249,0.040655,0.048122,-0.049261,-0.367570,-0.021135,-0.156480,0.999994,-0.003208,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.045231,0.060329,-0.055364,-0.367077,-0.019668,-0.158235,0.999994,-0.003204,-0.000167,-0.001381
227,0.002566,-0.061186,9.927689,0.039132,0.063380,-0.053838,-0.361826,-0.018621,-0.160069,0.999994,-0.003158,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.031518,0.067957,-0.056889,-0.348355,-0.017540,-0.161933,0.999994,-0.003040,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028482,0.064897,-0.052312,-0.333445,-0.021875,-0.163771,0.999995,-0.002910,-0.000187,-0.001430
230,0.007840,-0.057905,9.932960,0.033064,0.066413,-0.053838,-0.328904,-0.027757,-0.165555,0.999995,-0.002871,-0.000238,-0.001445
231,0.007005,-0.060812,9.935602,0.037638,0.067933,-0.035527,-0.330889,-0.030624,-0.167056,0.999995,-0.002888,-0.000263,-0.001459
232,0.010992,-0.062371,9.934956,0.037630,0.066400,-0.026372,-0.336800,-0.034824,-0.168097,0.999995,-0.002940,-0.000300,-0.001468
233,0.008019,-0.065097,9.935992,0.033041,0.066392,-0.024846,-0.345167,-0.038875,-0.168957,0.999994,-0.003013,-0.000335,-0.001475
234,0.007814,-0.066968,9.935390,0.037605,0.075545,-0.020268,-0.355265,-0.039008,-0.169716,0.999994,-0.003101,-0.000336,-0.001482
235,0.008057,-0.067080,9.935274,0.045222,0.070964,-0.027898,-0.364168,-0.038504,-0.170526,0.999994,-0.003178,-0.000331,-0.001489
236,0.006103,-0.066290,9.937045,0.045214,0.057231,-0.034001,-0.369690,-0.036960,-0.171567,0.999994,-0.003227,-0.000318,-0.001498
237,0.003217,-0.065646,9.936991,0.054366,0.049605,-0.032475,-0.371835,-0.032109,-0.172684,0.999994,-0.003245,-0.000275,-0.001508
238,0.001921,-0.065913,9.935642,0.065045,0.049612,-0.034001,-0.372263,-0.024875,-0.173801,0.999994,-0.003249,-0.000212,-0.001517
239,0.000475,-0.063279,9.933561,0.072674,0.058774,-0.040105,-0.370106,-0.016961,-0.175047,0.999994,-0.003230,-0.000143,-0.001528
240,0.006259,-0.055613,9.932203,0.062003,0.054197,-0.030949,-0.359846,-0.014662,-0.176246,0.999994,-0.003140,-0.000123,-0.001538
241,0.008019,-0.057586,9.928383,0.065067,0.064870,-0.029424,-0.346845,-0.019875,-0.177268,0.999994,-0.003027,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.054395,0.064860,-0.043157,-0.337749,-0.026117,-0.178494,0.999994,-0.002948,-0.000223,-0.001558
243,0.010257,-0.056714,9.930350,0.058977,0.058746,-0.038579,-0.331163,-0.032667,-0.179872,0.999995,-0.002890,-0.000281,-0.001570
244,0.010957,-0.056576,9.931567,0.054402,0.048054,-0.038579,-0.327105,-0.039905,-0.181170,0.999995,-0.002855,-0.000344,-0.001582
245,0.004122,-0.057397,9.932530,0.068136,0.054155,-0.044682,-0.324950,-0.040252,-0.182567,0.999995,-0.002836,-0.000347,-0.001594
246,0.006882,-0.058733,9.933668,0.066607,0.046529,-0.041631,-0.325224,-0.036218,-0.184014,0.999995,-0.002839,-0.000312,-0.001607
247,0.008218,-0.061605,9.935386,0.066600,0.055682,-0.034001,-0.329215,-0.036026,-0.185280,0.999995,-0.002873,-0.000310,-0.001618
248,0.009035,-0.064645,9.931430,0.062010,0.051099,-0.027897,-0.337520,-0.038115,-0.186315,0.999994,-0.002946,-0.000328,-0.001627
249,0.006477,-0.069124,9.930309,0.054362,0.043468,-0.017215,-0.350460,-0.038719,-0.187066,0.999994,-0.003059,-0.000333,-0.001633
250,0.007917,-0.076439,9.929026,0.043656,0.052622,-0.015690,-0.370349,-0.038002,-0.187610,0.999993,-0.003232,-0.000326,-0.001638
251,0.003206,-0.075701,9.930866,0.043630,0.052624,-0.024846,-0.391139,-0.034476,-0.188282,0.999993,-0.003414,-0.000295,-0.001644
252,0.004246,-0.078958,9.928362,0.048186,0.045000,-0.017215,-0.408153,-0.028677,-0.188984,0.999992,-0.003562,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.037490,0.054159,-0.024846,-0.418500,-0.023767,-0.189691,0.999992,-0.003652,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.045121,0.052635,-0.030949,-0.415750,-0.020471,-0.190634,0.999992,-0.003628,-0.000173,-0.001664
255,0.004007,-0.061908,9.936756,0.040558,0.031271,-0.038579,-0.401985,-0.019781,-0.191807,0.999992,-0.003508,-0.000167,-0.001674
256,0.005456,-0.062926,9.937026,0.028367,0.037372,-0.047734,-0.386958,-0.020674,-0.193259,0.999993,-0.003377,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020752,0.040423,-0.062994,-0.373633,-0.020698,-0.195118,0.999993,-0.003261,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.023815,0.041947,-0.061468,-0.363793,-0.020568,-0.197205,0.999994,-0.003175,-0.000174,-0.001721
259,0.008543,-0.060773,9.936956,0.023820,0.046519,-0.056889,-0.358964,-0.024746,-0.199188,0.999994,-0.003133,-0.000210,-0.001739
260,0.006070,-0.066681,9.931260,0.032972,0.061771,-0.043157,-0.359765,-0.028471,-0.200866,0.999994,-0.003140,-0.000243,-0.001754
261,0.009320,-0.069978,9.933616,0.048220,0.055661,-0.032475,-0.368269,-0.031559,-0.202134,0.999993,-0.003214,-0.000270,-0.001765
262,0.010139,-0.069898,9.926400,0.075674,0.058704,-0.029423,-0.377399,-0.037061,-0.203171,0.999993,-0.003294,-0.000318,-0.001774
263,0.003159,-0.068051,9.926510,0.071087,0.064807,-0.041631,-0.382116,-0.036163,-0.204364,0.999993,-0.003335,-0.000310,-0.001784
264,0.000480,-0.074266,9.927198,0.055818,0.055660,-0.049260,-0.388768,-0.026768,-0.205888,0.999993,-0.003393,-0.000227,-0.001797
265,0.006544,-0.070775,9.927180,0.048178,0.063294,-0.055364,-0.396416,-0.021625,-0.207640,0.999992,-0.003460,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.046653,0.064820,-0.049261,-0.393835,-0.018790,-0.209399,0.999992,-0.003437,-0.000158,-0.001828
