seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.279171,0.232918,0.148558,-93.328751,-45.410980,94.781723
1435,6.927210,-6.825585,-0.391964,0.173343,0.101934,0.340999,-93.315079,-45.403164,94.773125
1436,6.926749,-6.821498,-0.388848,0.223233,0.167125,0.147961,-93.303467,-45.395287,94.766083
1437,6.926163,-6.822325,-0.388978,0.156396,0.117360,0.139008,-93.292046,-45.390781,94.758942
1438,6.927701,-6.820667,-0.389194,0.082421,0.069641,-0.016570,-93.284798,-45.388924,94.754349
1439,6.927061,-6.824071,-0.391368,-0.025050,-0.049671,0.100460,-93.283424,-45.387550,94.753754
1440,6.926863,-6.827794,-0.390640,0.009844,-0.036937,0.232622,-93.284821,-45.381931,94.755348
1441,6.924233,-6.826922,-0.392015,-0.017525,-0.081041,0.257172,-93.286461,-45.373665,94.757484
1442,6.921309,-6.828863,-0.395198,-0.106238,-0.172534,0.350076,-93.292198,-45.363316,94.762657
1443,6.919775,-6.836015,-0.398343,-0.164302,-0.258128,0.584249,-93.303055,-45.347363,94.771584
1444,6.916455,-6.829910,-0.398537,-0.138025,-0.208865,0.358566,-93.315041,-45.331215,94.781349
1445,6.914898,-6.829709,-0.398807,-0.094546,-0.155241,0.269135,-93.324440,-45.320435,94.789108
1446,6.920158,-6.832376,-0.395090,0.079404,0.025297,0.067001,-93.326546,-45.314701,94.791710
1447,6.920104,-6.827612,-0.396066,0.032108,-0.016029,-0.153231,-93.324615,-45.316151,94.791611
1448,6.920201,-6.815056,-0.398502,-0.097996,-0.111477,-0.604507,-93.328606,-45.328636,94.795677
1449,6.919502,-6.815773,-0.399236,-0.097985,-0.140534,-0.439871,-93.337151,-45.345772,94.803093
1450,6.924228,-6.814208,-0.404457,-0.282369,-0.295200,-0.508042,-93.351746,-45.361115,94.814713
1451,6.919981,-6.815247,-0.408268,-0.372728,-0.376328,-0.178864,-93.374664,-45.371891,94.831573
1452,6.922882,-6.815259,-0.401466,-0.028415,-0.028356,-0.167910,-93.388519,-45.377266,94.841644
1453,6.924028,-6.821281,-0.400227,0.091731,0.069650,0.057085,-93.386894,-45.379154,94.840836
1454,6.925528,-6.822032,-0.395257,0.253231,0.251106,0.037624,-93.375626,-45.377892,94.833084
1455,6.923585,-6.820323,-0.395175,0.210036,0.201432,0.020803,-93.360222,-45.377361,94.822289
1456,6.930031,-6.819148,-0.394458,0.175759,0.173585,-0.249537,-93.347702,-45.381527,94.813728
1457,6.933628,-6.820582,-0.393064,0.176587,0.181446,-0.301478,-93.336380,-45.391048,94.806084
1458,6.931674,-6.816787,-0.394313,0.068432,0.075685,-0.297945,-93.328545,-45.401264,94.800812
1459,6.934125,-6.813994,-0.400903,-0.195193,-0.200087,-0.401740,-93.333450,-45.412796,94.804733
1460,6.936084,-6.819757,-0.398083,-0.047150,-0.072833,-0.155260,-93.342644,-45.421791,94.811966
1461,6.933910,-6.817132,-0.399574,-0.066314,-0.101976,-0.092447,-93.347733,-45.425739,94.816452
1462,6.929228,-6.822015,-0.402662,-0.135637,-0.209657,0.279028,-93.356178,-45.422337,94.823586
1463,6.932780,-6.829730,-0.400290,0.018590,-0.074187,0.408485,-93.362244,-45.410625,94.829361
1464,6.933506,-6.829951,-0.400518,0.051724,-0.034024,0.285349,-93.362206,-45.398975,94.830948
1465,6.932026,-6.823887,-0.395135,0.247715,0.163391,0.011879,-93.354736,-45.394161,94.827469
1466,6.934754,-6.823706,-0.393278,0.294876,0.216473,-0.146681,-93.339417,-45.396770,94.818665
1467,6.937745,-6.816943,-0.399626,-0.020983,-0.068229,-0.475688,-93.332954,-45.407265,94.815994
1468,6.932176,-6.818468,-0.402736,-0.155540,-0.226150,-0.134118,-93.341469,-45.417130,94.823822
1469,6.930975,-6.814153,-0.398429,0.010118,-0.043900,-0.143290,-93.348724,-45.421478,94.830612
1470,6.931869,-6.812893,-0.403598,-0.173935,-0.205389,-0.177824,-93.355988,-45.426586,94.836975
1471,6.925550,-6.813029,-0.405881,-0.238706,-0.274714,0.095302,-93.371056,-45.427486,94.848473
1472,6.928371,-6.814335,-0.400645,0.023019,-0.014040,0.060449,-93.379379,-45.424614,94.855103
1473,6.933262,-6.815733,-0.397540,0.175708,0.145017,-0.077431,-93.373863,-45.425022,94.852020
1474,6.931064,-6.820090,-0.398776,0.112200,0.060612,0.147904,-93.365517,-45.424042,94.847046
1475,6.929295,-6.824992,-0.395905,0.195644,0.125915,0.380350,-93.356728,-45.415440,94.841896
1476,6.932696,-6.821076,-0.394526,0.209815,0.152091,0.047912,-93.344849,-45.408585,94.834709
1477,6.923730,-6.825995,-0.391304,0.277138,0.195491,0.464417,-93.330353,-45.400394,94.825760
1478,6.924660,-6.822381,-0.392861,0.122390,0.081466,0.226917,-93.318359,-45.389164,94.818245
1479,6.927512,-6.828038,-0.393882,0.049245,0.011553,0.236075,-93.313469,-45.381546,94.815414
1480,6.929822,-6.823328,-0.392404,0.075647,0.048866,-0.072399,-93.310219,-45.378891,94.813751
1481,6.930181,-6.826210,-0.389499,0.156007,0.131346,-0.008806,-93.303406,-45.380413,94.809593
1482,6.934421,-6.822917,-0.395937,-0.106602,-0.114388,-0.257374,-93.302551,-45.384861,94.809563
1483,6.933297,-6.827829,-0.396308,-0.096437,-0.126503,-0.005532,-93.310249,-45.388996,94.815628
1484,6.932913,-6.823025,-0.390902,0.117253,0.089788,-0.138328,-93.310669,-45.391357,94.816696
1485,6.930188,-6.828816,-0.395880,-0.051475,-0.089356,0.172900,-93.309525,-45.390781,94.816628
1486,6.932889,-6.831572,-0.397633,-0.110583,-0.149292,0.177223,-93.315910,-45.384727,94.821815
1488,6.935547,-6.834652,-0.396011,-0.006955,-0.059143,0.146840,-93.321053,-45.379131,94.826302
1489,6.934897,-6.826026,-0.392547,0.103315,0.088962,-0.197310,-93.319016,-45.380001,94.825661
1490,6.932475,-6.827738,-0.397649,-0.091395,-0.106698,-0.033916,-93.319336,-45.383831,94.826408
1491,6.932044,-6.826207,-0.394045,0.030204,0.015656,-0.045289,-93.321960,-45.385056,94.828674
1492,6.924261,-6.823469,-0.397446,-0.088246,-0.107727,0.147438,-93.324379,-45.383263,94.830704
1493,6.919662,-6.816599,-0.401280,-0.252766,-0.242720,0.054076,-93.335777,-45.379581,94.838730
1494,6.921546,-6.820421,-0.403528,-0.256203,-0.271802,0.104830,-93.352783,-45.376438,94.850708
1495,6.920478,-6.821719,-0.403062,-0.146029,-0.192856,0.158498,-93.367065,-45.371609,94.861351
1496,6.922903,-6.821918,-0.404825,-0.136946,-0.181586,0.056686,-93.377884,-45.367668,94.869926
1497,6.927875,-6.824974,-0.405813,-0.115312,-0.163152,-0.054993,-93.387886,-45.367287,94.878075
1498,6.928062,-6.826908,-0.400141,0.131249,0.078792,0.002141,-93.389084,-45.368080,94.880135
1499,6.927001,-6.825142,-0.394620,0.321849,0.273366,-0.028675,-93.375633,-45.368874,94.871841
1500,6.929909,-6.828686,-0.393234,0.324289,0.287901,0.001880,-93.355446,-45.369877,94.858597
1501,6.926274,-6.824921,-0.394273,0.192421,0.158893,0.001825,-93.339287,-45.370247,94.847992
1502,6.928112,-6.823459,-0.390024,0.287615,0.246824,-0.109479,-93.324554,-45.372437,94.838539
1503,6.931056,-6.820257,-0.389496,0.239354,0.208043,-0.322643,-93.308525,-45.380058,94.828362
1504,6.931795,-6.821293,-0.389842,0.139191,0.120842,-0.244779,-93.297234,-45.389824,94.821350
1505,6.932333,-6.812816,-0.394069,-0.094988,-0.081360,-0.481282,-93.296516,-45.401932,94.821388
1506,6.935051,-6.811589,-0.392455,-0.045274,-0.028767,-0.520786,-93.301704,-45.418510,94.825386
1507,6.930277,-6.812383,-0.393143,-0.056855,-0.049108,-0.175558,-93.305389,-45.430023,94.828178
1508,6.927104,-6.817097,-0.392949,-0.015893,-0.026383,0.211647,-93.307846,-45.429348,94.829918
1509,6.926879,-6.823180,-0.396435,-0.109437,-0.126669,0.435805,-93.311882,-45.418427,94.832664
1510,6.926072,-6.831185,-0.390647,0.120522,0.105019,0.651381,-93.310997,-45.400318,94.831673
1511,6.926774,-6.833188,-0.395933,-0.072051,-0.075203,0.545640,-93.308517,-45.380428,94.829330
1512,6.928491,-6.834794,-0.397103,-0.121742,-0.104936,0.370147,-93.313896,-45.365017,94.832344
1513,6.930534,-6.834989,-0.397306,-0.108963,-0.073046,0.168356,-93.320198,-45.355881,94.835793
1514,6.932812,-6.828298,-0.395472,-0.018030,0.018947,-0.216405,-93.323280,-45.356628,94.837143
1515,6.934121,-6.826073,-0.397020,-0.033422,-0.032959,-0.326760,-93.324898,-45.365650,94.838234
1516,6.928228,-6.832530,-0.389158,0.286729,0.220472,0.188185,-93.317650,-45.368137,94.833977
1517,6.927097,-6.828249,-0.389791,0.220898,0.153093,0.082626,-93.302628,-45.363991,94.824753
1518,6.927431,-6.826034,-0.390151,0.140786,0.070113,-0.039183,-93.292801,-45.363480,94.819412
1519,6.923116,-6.828311,-0.387935,0.189583,0.101916,0.171341,-93.284271,-45.361450,94.815163
1520,6.921816,-6.829847,-0.387714,0.134130,0.068930,0.250811,-93.275589,-45.354588,94.810547
1521,6.926743,-6.820686,-0.389212,-0.002278,0.002701,-0.313347,-93.272255,-45.355694,94.808945
1522,6.928718,-6.829576,-0.384336,0.177235,0.162409,-0.052864,-93.266907,-45.361946,94.805534
1523,6.928232,-6.837270,-0.384689,0.140921,0.118510,0.288104,-93.256653,-45.358299,94.798561
